Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:00:00+00:00,1315.0,1315.0,1310.0,1310.0,6257,0.0,0.0
2024-12-09 03:05:00+00:00,1310.0,1315.0,1310.0,1315.0,8695,0.0,0.0
2024-12-09 03:10:00+00:00,1310.0,1315.0,1310.0,1315.0,7670,0.0,0.0
2024-12-09 03:15:00+00:00,1315.0,1315.0,1310.0,1315.0,4124,0.0,0.0
2024-12-09 03:20:00+00:00,1315.0,1315.0,1315.0,1315.0,15837,0.0,0.0
2024-12-09 03:25:00+00:00,1315.0,1315.0,1310.0,1315.0,22808,0.0,0.0
2024-12-09 03:30:00+00:00,1315.0,1315.0,1315.0,1315.0,5447,0.0,0.0
2024-12-09 03:35:00+00:00,1315.0,1315.0,1315.0,1315.0,23314,0.0,0.0
2024-12-09 03:40:00+00:00,1315.0,1315.0,1310.0,1315.0,15582,0.0,0.0
2024-12-09 03:45:00+00:00,1310.0,1315.0,1310.0,1315.0,54511,0.0,0.0
2024-12-09 03:50:00+00:00,1315.0,1315.0,1315.0,1315.0,39464,0.0,0.0
2024-12-09 03:55:00+00:00,1315.0,1320.0,1315.0,1320.0,150712,0.0,0.0
2024-12-09 04:00:00+00:00,1320.0,1320.0,1320.0,1320.0,64076,0.0,0.0
2024-12-09 04:05:00+00:00,1320.0,1320.0,1320.0,1320.0,102539,0.0,0.0
2024-12-09 04:10:00+00:00,1315.0,1325.0,1315.0,1325.0,193396,0.0,0.0
2024-12-09 04:15:00+00:00,1325.0,1325.0,1320.0,1320.0,50910,0.0,0.0
2024-12-09 04:20:00+00:00,1320.0,1325.0,1320.0,1320.0,85098,0.0,0.0
2024-12-09 04:25:00+00:00,1325.0,1325.0,1320.0,1320.0,62501,0.0,0.0
2024-12-09 04:30:00+00:00,1320.0,1325.0,1320.0,1320.0,58497,0.0,0.0
2024-12-09 04:35:00+00:00,1320.0,1325.0,1320.0,1325.0,61998,0.0,0.0
2024-12-09 04:40:00+00:00,1320.0,1320.0,1315.0,1320.0,25388,0.0,0.0
2024-12-09 04:45:00+00:00,1320.0,1320.0,1315.0,1320.0,15495,0.0,0.0
2024-12-09 04:50:00+00:00,1320.0,1320.0,1320.0,1320.0,11827,0.0,0.0
2024-12-09 04:55:00+00:00,1320.0,1320.0,1315.0,1320.0,11597,0.0,0.0
2024-12-09 05:00:00+00:00,1320.0,1320.0,1315.0,1315.0,25120,0.0,0.0
2024-12-09 05:05:00+00:00,1320.0,1320.0,1315.0,1320.0,51592,0.0,0.0
2024-12-09 05:10:00+00:00,1315.0,1320.0,1315.0,1320.0,47217,0.0,0.0
2024-12-09 05:15:00+00:00,1315.0,1320.0,1315.0,1315.0,66569,0.0,0.0
2024-12-09 05:20:00+00:00,1320.0,1320.0,1315.0,1320.0,276339,0.0,0.0
2024-12-10 01:00:00+00:00,1315.0,1320.0,1310.0,1320.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1320.0,1325.0,1320.0,1325.0,113031,0.0,0.0
2024-12-10 01:10:00+00:00,1325.0,1325.0,1320.0,1320.0,31338,0.0,0.0
2024-12-10 01:15:00+00:00,1320.0,1325.0,1320.0,1325.0,70439,0.0,0.0
2024-12-10 01:20:00+00:00,1325.0,1325.0,1320.0,1320.0,13765,0.0,0.0
2024-12-10 01:25:00+00:00,1320.0,1330.0,1320.0,1325.0,309361,0.0,0.0
2024-12-10 01:30:00+00:00,1325.0,1330.0,1325.0,1330.0,25027,0.0,0.0
2024-12-10 01:35:00+00:00,1325.0,1325.0,1320.0,1320.0,120326,0.0,0.0
2024-12-10 01:40:00+00:00,1320.0,1320.0,1315.0,1315.0,58908,0.0,0.0
2024-12-10 01:45:00+00:00,1315.0,1320.0,1315.0,1320.0,9951,0.0,0.0
2024-12-10 01:50:00+00:00,1315.0,1320.0,1315.0,1320.0,11663,0.0,0.0
2024-12-10 01:55:00+00:00,1320.0,1320.0,1315.0,1320.0,3233,0.0,0.0
2024-12-10 02:00:00+00:00,1315.0,1315.0,1315.0,1315.0,7521,0.0,0.0
2024-12-10 02:05:00+00:00,1320.0,1320.0,1315.0,1315.0,11141,0.0,0.0
2024-12-10 02:10:00+00:00,1315.0,1320.0,1315.0,1315.0,11640,0.0,0.0
2024-12-10 02:15:00+00:00,1320.0,1320.0,1315.0,1320.0,12808,0.0,0.0
2024-12-10 02:20:00+00:00,1320.0,1320.0,1315.0,1315.0,27851,0.0,0.0
2024-12-10 02:25:00+00:00,1315.0,1320.0,1315.0,1315.0,16245,0.0,0.0
2024-12-10 02:30:00+00:00,1315.0,1325.0,1315.0,1325.0,146260,0.0,0.0
2024-12-10 02:35:00+00:00,1320.0,1325.0,1320.0,1320.0,45610,0.0,0.0
2024-12-10 02:40:00+00:00,1320.0,1325.0,1320.0,1320.0,9490,0.0,0.0
2024-12-10 02:45:00+00:00,1320.0,1325.0,1320.0,1320.0,5617,0.0,0.0
2024-12-10 02:50:00+00:00,1325.0,1325.0,1320.0,1325.0,6495,0.0,0.0
2024-12-10 02:55:00+00:00,1325.0,1325.0,1320.0,1325.0,9496,0.0,0.0
2024-12-10 03:00:00+00:00,1325.0,1325.0,1320.0,1325.0,10719,0.0,0.0
2024-12-10 03:05:00+00:00,1325.0,1335.0,1325.0,1335.0,496943,0.0,0.0
2024-12-10 03:10:00+00:00,1330.0,1335.0,1330.0,1335.0,16251,0.0,0.0
2024-12-10 03:15:00+00:00,1330.0,1335.0,1330.0,1335.0,162196,0.0,0.0
2024-12-10 03:20:00+00:00,1335.0,1340.0,1330.0,1335.0,153654,0.0,0.0
2024-12-10 03:25:00+00:00,1335.0,1335.0,1330.0,1330.0,72187,0.0,0.0
2024-12-10 03:30:00+00:00,1330.0,1335.0,1330.0,1330.0,89650,0.0,0.0
2024-12-10 03:35:00+00:00,1330.0,1335.0,1330.0,1330.0,36514,0.0,0.0
2024-12-10 03:40:00+00:00,1330.0,1335.0,1330.0,1335.0,107676,0.0,0.0
2024-12-10 03:45:00+00:00,1340.0,1350.0,1335.0,1345.0,740560,0.0,0.0
2024-12-10 03:50:00+00:00,1350.0,1360.0,1345.0,1355.0,599715,0.0,0.0
2024-12-10 03:55:00+00:00,1355.0,1355.0,1350.0,1350.0,163580,0.0,0.0
2024-12-10 04:00:00+00:00,1350.0,1350.0,1345.0,1345.0,35942,0.0,0.0
2024-12-10 04:05:00+00:00,1350.0,1355.0,1350.0,1350.0,111729,0.0,0.0
2024-12-10 04:10:00+00:00,1350.0,1355.0,1350.0,1350.0,75850,0.0,0.0
2024-12-10 04:15:00+00:00,1345.0,1350.0,1345.0,1350.0,20579,0.0,0.0
2024-12-10 04:20:00+00:00,1350.0,1350.0,1345.0,1345.0,25758,0.0,0.0
2024-12-10 04:25:00+00:00,1345.0,1350.0,1345.0,1345.0,41497,0.0,0.0
2024-12-10 04:30:00+00:00,1345.0,1350.0,1345.0,1350.0,78100,0.0,0.0
2024-12-10 04:35:00+00:00,1345.0,1345.0,1340.0,1340.0,100209,0.0,0.0
2024-12-10 04:40:00+00:00,1345.0,1350.0,1340.0,1345.0,61198,0.0,0.0
2024-12-10 04:45:00+00:00,1350.0,1350.0,1345.0,1345.0,23561,0.0,0.0
2024-12-10 04:50:00+00:00,1345.0,1350.0,1345.0,1345.0,29679,0.0,0.0
2024-12-10 04:55:00+00:00,1350.0,1350.0,1345.0,1345.0,15430,0.0,0.0
2024-12-10 05:00:00+00:00,1350.0,1350.0,1345.0,1350.0,50914,0.0,0.0
2024-12-10 05:05:00+00:00,1350.0,1350.0,1345.0,1350.0,73644,0.0,0.0
2024-12-10 05:10:00+00:00,1350.0,1350.0,1345.0,1345.0,53765,0.0,0.0
2024-12-10 05:15:00+00:00,1345.0,1350.0,1345.0,1345.0,52693,0.0,0.0
2024-12-10 05:20:00+00:00,1350.0,1350.0,1345.0,1345.0,256393,0.0,0.0
2024-12-11 01:00:00+00:00,1320.0,1330.0,1315.0,1320.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1320.0,1320.0,1305.0,1310.0,458000,0.0,0.0
2024-12-11 01:10:00+00:00,1315.0,1320.0,1310.0,1315.0,156543,0.0,0.0
2024-12-11 01:15:00+00:00,1315.0,1315.0,1310.0,1310.0,83047,0.0,0.0
2024-12-11 01:20:00+00:00,1310.0,1315.0,1310.0,1315.0,80300,0.0,0.0
2024-12-11 01:25:00+00:00,1315.0,1325.0,1315.0,1320.0,127278,0.0,0.0
2024-12-11 01:30:00+00:00,1325.0,1325.0,1320.0,1320.0,20791,0.0,0.0
2024-12-11 01:35:00+00:00,1325.0,1325.0,1320.0,1325.0,109931,0.0,0.0
2024-12-11 01:40:00+00:00,1325.0,1330.0,1325.0,1325.0,52302,0.0,0.0
2024-12-11 01:45:00+00:00,1330.0,1330.0,1320.0,1325.0,231981,0.0,0.0
2024-12-11 01:50:00+00:00,1325.0,1330.0,1325.0,1325.0,33896,0.0,0.0
2024-12-11 01:55:00+00:00,1325.0,1325.0,1320.0,1325.0,193859,0.0,0.0
2024-12-11 02:00:00+00:00,1325.0,1330.0,1320.0,1325.0,141376,0.0,0.0
2024-12-11 02:05:00+00:00,1325.0,1325.0,1320.0,1320.0,49079,0.0,0.0
2024-12-11 02:10:00+00:00,1325.0,1330.0,1325.0,1325.0,110375,0.0,0.0
2024-12-11 02:15:00+00:00,1325.0,1330.0,1325.0,1330.0,12622,0.0,0.0
2024-12-11 02:20:00+00:00,1330.0,1330.0,1325.0,1330.0,28608,0.0,0.0
2024-12-11 02:25:00+00:00,1325.0,1330.0,1325.0,1330.0,32244,0.0,0.0
2024-12-11 02:30:00+00:00,1325.0,1330.0,1325.0,1330.0,40771,0.0,0.0
2024-12-11 02:35:00+00:00,1330.0,1330.0,1325.0,1325.0,24485,0.0,0.0
2024-12-11 02:40:00+00:00,1330.0,1345.0,1325.0,1340.0,428354,0.0,0.0
2024-12-11 02:45:00+00:00,1340.0,1350.0,1340.0,1345.0,149848,0.0,0.0
2024-12-11 02:50:00+00:00,1345.0,1350.0,1345.0,1345.0,53320,0.0,0.0
2024-12-11 02:55:00+00:00,1345.0,1350.0,1340.0,1345.0,111412,0.0,0.0
2024-12-11 03:00:00+00:00,1340.0,1345.0,1340.0,1345.0,51522,0.0,0.0
2024-12-11 03:05:00+00:00,1345.0,1345.0,1345.0,1345.0,34355,0.0,0.0
2024-12-11 03:10:00+00:00,1345.0,1350.0,1345.0,1350.0,27020,0.0,0.0
2024-12-11 03:15:00+00:00,1345.0,1350.0,1345.0,1345.0,36561,0.0,0.0
2024-12-11 03:20:00+00:00,1350.0,1350.0,1345.0,1350.0,59146,0.0,0.0
2024-12-11 03:25:00+00:00,1345.0,1350.0,1345.0,1350.0,57668,0.0,0.0
2024-12-11 03:30:00+00:00,1345.0,1350.0,1345.0,1350.0,79861,0.0,0.0
2024-12-11 03:35:00+00:00,1345.0,1350.0,1345.0,1350.0,188951,0.0,0.0
2024-12-11 03:40:00+00:00,1350.0,1355.0,1345.0,1355.0,46992,0.0,0.0
2024-12-11 03:45:00+00:00,1355.0,1355.0,1345.0,1350.0,112879,0.0,0.0
2024-12-11 03:50:00+00:00,1350.0,1350.0,1345.0,1345.0,23113,0.0,0.0
2024-12-11 03:55:00+00:00,1345.0,1350.0,1345.0,1350.0,17473,0.0,0.0
2024-12-11 04:00:00+00:00,1345.0,1345.0,1340.0,1340.0,143907,0.0,0.0
2024-12-11 04:05:00+00:00,1340.0,1345.0,1340.0,1340.0,35200,0.0,0.0
2024-12-11 04:10:00+00:00,1345.0,1345.0,1340.0,1340.0,65393,0.0,0.0
2024-12-11 04:15:00+00:00,1340.0,1345.0,1340.0,1340.0,43673,0.0,0.0
2024-12-11 04:20:00+00:00,1345.0,1345.0,1340.0,1340.0,26681,0.0,0.0
2024-12-11 04:25:00+00:00,1340.0,1345.0,1340.0,1340.0,25351,0.0,0.0
2024-12-11 04:30:00+00:00,1345.0,1345.0,1340.0,1345.0,43049,0.0,0.0
2024-12-11 04:35:00+00:00,1345.0,1345.0,1340.0,1345.0,60370,0.0,0.0
2024-12-11 04:40:00+00:00,1340.0,1345.0,1340.0,1345.0,49642,0.0,0.0
2024-12-11 04:45:00+00:00,1340.0,1350.0,1340.0,1340.0,114289,0.0,0.0
2024-12-11 04:50:00+00:00,1345.0,1350.0,1340.0,1340.0,63489,0.0,0.0
2024-12-11 04:55:00+00:00,1345.0,1345.0,1340.0,1345.0,80528,0.0,0.0
2024-12-11 05:00:00+00:00,1345.0,1345.0,1340.0,1340.0,82716,0.0,0.0
2024-12-11 05:05:00+00:00,1345.0,1350.0,1340.0,1345.0,68977,0.0,0.0
2024-12-11 05:10:00+00:00,1350.0,1350.0,1345.0,1345.0,80584,0.0,0.0
2024-12-11 05:15:00+00:00,1350.0,1350.0,1340.0,1340.0,255173,0.0,0.0
2024-12-11 05:20:00+00:00,1340.0,1350.0,1340.0,1345.0,140970,0.0,0.0
2024-12-12 01:00:00+00:00,1370.0,1375.0,1370.0,1375.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1370.0,1395.0,1370.0,1390.0,1311000,0.0,0.0
2024-12-12 01:10:00+00:00,1390.0,1390.0,1380.0,1380.0,188309,0.0,0.0
2024-12-12 01:15:00+00:00,1380.0,1390.0,1380.0,1390.0,125718,0.0,0.0
2024-12-12 01:20:00+00:00,1390.0,1395.0,1385.0,1395.0,416159,0.0,0.0
2024-12-12 01:25:00+00:00,1395.0,1395.0,1390.0,1395.0,254431,0.0,0.0
2024-12-12 01:30:00+00:00,1395.0,1395.0,1385.0,1385.0,103507,0.0,0.0
2024-12-12 01:35:00+00:00,1390.0,1390.0,1385.0,1385.0,53201,0.0,0.0
2024-12-12 01:40:00+00:00,1385.0,1395.0,1385.0,1390.0,289446,0.0,0.0
2024-12-12 01:45:00+00:00,1390.0,1395.0,1390.0,1390.0,54549,0.0,0.0
2024-12-12 01:50:00+00:00,1390.0,1390.0,1385.0,1385.0,119293,0.0,0.0
2024-12-12 01:55:00+00:00,1385.0,1390.0,1385.0,1385.0,18715,0.0,0.0
2024-12-12 02:00:00+00:00,1390.0,1390.0,1385.0,1385.0,38445,0.0,0.0
2024-12-12 02:05:00+00:00,1390.0,1390.0,1385.0,1385.0,46373,0.0,0.0
2024-12-12 02:10:00+00:00,1390.0,1390.0,1385.0,1385.0,42230,0.0,0.0
2024-12-12 02:15:00+00:00,1390.0,1390.0,1385.0,1390.0,79647,0.0,0.0
2024-12-12 02:20:00+00:00,1385.0,1390.0,1385.0,1390.0,34553,0.0,0.0
2024-12-12 02:25:00+00:00,1390.0,1390.0,1385.0,1390.0,67077,0.0,0.0
2024-12-12 02:30:00+00:00,1390.0,1395.0,1385.0,1395.0,292297,0.0,0.0
2024-12-12 02:35:00+00:00,1395.0,1395.0,1390.0,1390.0,76169,0.0,0.0
2024-12-12 02:40:00+00:00,1395.0,1395.0,1390.0,1395.0,21198,0.0,0.0
2024-12-12 02:45:00+00:00,1390.0,1395.0,1385.0,1385.0,233969,0.0,0.0
2024-12-12 02:50:00+00:00,1385.0,1390.0,1385.0,1385.0,40956,0.0,0.0
2024-12-12 02:55:00+00:00,1390.0,1395.0,1385.0,1395.0,223535,0.0,0.0
2024-12-12 03:00:00+00:00,1395.0,1395.0,1390.0,1395.0,39754,0.0,0.0
