Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:20:00+00:00,302.5,302.5,302.0,302.0,11017,0.0,0.0
2024-12-09 04:25:00+00:00,302.5,302.5,302.0,302.0,4005,0.0,0.0
2024-12-09 04:30:00+00:00,302.0,302.0,301.5,301.5,8492,0.0,0.0
2024-12-09 04:40:00+00:00,301.5,301.5,301.5,301.5,3000,0.0,0.0
2024-12-09 04:45:00+00:00,302.0,302.0,301.5,301.5,6110,0.0,0.0
2024-12-09 04:50:00+00:00,301.5,301.5,301.0,301.0,24586,0.0,0.0
2024-12-09 04:55:00+00:00,301.0,301.5,301.0,301.0,5305,0.0,0.0
2024-12-09 05:00:00+00:00,301.5,302.5,301.5,302.0,31005,0.0,0.0
2024-12-09 05:05:00+00:00,302.0,302.0,302.0,302.0,20037,0.0,0.0
2024-12-09 05:10:00+00:00,302.0,302.5,302.0,302.0,39564,0.0,0.0
2024-12-09 05:15:00+00:00,302.0,302.5,302.0,302.0,20000,0.0,0.0
2024-12-09 05:20:00+00:00,301.5,302.0,301.5,301.5,26336,0.0,0.0
2024-12-10 01:00:00+00:00,300.5,303.0,300.5,302.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,302.0,303.5,300.5,303.5,59000,0.0,0.0
2024-12-10 01:10:00+00:00,304.0,304.0,302.5,303.0,28840,0.0,0.0
2024-12-10 01:15:00+00:00,303.0,303.0,302.5,303.0,15611,0.0,0.0
2024-12-10 01:20:00+00:00,304.0,304.5,303.0,304.0,31210,0.0,0.0
2024-12-10 01:25:00+00:00,304.0,304.0,303.5,304.0,11058,0.0,0.0
2024-12-10 01:30:00+00:00,304.0,304.0,303.0,303.0,9435,0.0,0.0
2024-12-10 01:35:00+00:00,303.0,303.5,302.5,302.5,13349,0.0,0.0
2024-12-10 01:40:00+00:00,302.5,303.0,302.0,302.0,18167,0.0,0.0
2024-12-10 01:45:00+00:00,302.0,302.5,302.0,302.0,8118,0.0,0.0
2024-12-10 01:50:00+00:00,302.0,302.5,302.0,302.5,6100,0.0,0.0
2024-12-10 01:55:00+00:00,302.5,303.0,302.5,303.0,3043,0.0,0.0
2024-12-10 02:00:00+00:00,303.0,303.0,303.0,303.0,4509,0.0,0.0
2024-12-10 02:05:00+00:00,303.0,304.0,303.0,303.0,28512,0.0,0.0
2024-12-10 02:10:00+00:00,302.5,302.5,302.5,302.5,1000,0.0,0.0
2024-12-10 02:15:00+00:00,303.0,303.0,303.0,303.0,5000,0.0,0.0
2024-12-10 02:20:00+00:00,303.5,303.5,303.0,303.0,5201,0.0,0.0
2024-12-10 02:25:00+00:00,303.0,303.0,303.0,303.0,7000,0.0,0.0
2024-12-10 02:30:00+00:00,303.0,303.0,302.0,302.0,36678,0.0,0.0
2024-12-10 02:35:00+00:00,302.0,302.5,302.0,302.5,2134,0.0,0.0
2024-12-10 02:40:00+00:00,302.0,302.5,302.0,302.0,3000,0.0,0.0
2024-12-10 02:45:00+00:00,302.5,303.5,302.5,303.0,71255,0.0,0.0
2024-12-10 02:50:00+00:00,303.0,303.5,303.0,303.0,5166,0.0,0.0
2024-12-10 02:55:00+00:00,303.0,303.0,303.0,303.0,6000,0.0,0.0
2024-12-10 03:00:00+00:00,303.0,303.0,302.0,302.0,25887,0.0,0.0
2024-12-10 03:05:00+00:00,302.5,302.5,302.0,302.0,6101,0.0,0.0
2024-12-10 03:10:00+00:00,302.0,302.0,301.5,301.5,18002,0.0,0.0
2024-12-10 03:15:00+00:00,301.5,301.5,301.0,301.0,29099,0.0,0.0
2024-12-10 03:20:00+00:00,301.0,301.0,301.0,301.0,7044,0.0,0.0
2024-12-10 03:25:00+00:00,301.0,301.0,301.0,301.0,1000,0.0,0.0
2024-12-10 03:30:00+00:00,301.0,301.0,300.5,300.5,9394,0.0,0.0
2024-12-10 03:35:00+00:00,300.5,301.5,300.5,301.5,11037,0.0,0.0
2024-12-10 03:40:00+00:00,301.5,301.5,301.5,301.5,1026,0.0,0.0
2024-12-10 03:45:00+00:00,301.0,301.0,301.0,301.0,1020,0.0,0.0
2024-12-10 03:50:00+00:00,301.5,302.0,301.5,302.0,14384,0.0,0.0
2024-12-10 03:55:00+00:00,302.0,302.5,302.0,302.0,11001,0.0,0.0
2024-12-10 04:00:00+00:00,302.5,302.5,302.0,302.0,3200,0.0,0.0
2024-12-10 04:05:00+00:00,302.5,302.5,302.0,302.0,3000,0.0,0.0
2024-12-10 04:10:00+00:00,302.5,302.5,302.5,302.5,4005,0.0,0.0
2024-12-10 04:15:00+00:00,302.5,302.5,302.5,302.5,3002,0.0,0.0
2024-12-10 04:20:00+00:00,302.5,303.5,302.5,303.5,58940,0.0,0.0
2024-12-10 04:25:00+00:00,303.5,303.5,303.0,303.5,10005,0.0,0.0
2024-12-10 04:30:00+00:00,303.5,303.5,303.5,303.5,1070,0.0,0.0
2024-12-10 04:35:00+00:00,303.5,303.5,303.5,303.5,2104,0.0,0.0
2024-12-10 04:40:00+00:00,303.5,303.5,303.0,303.5,4045,0.0,0.0
2024-12-10 04:45:00+00:00,303.5,303.5,302.5,302.5,15066,0.0,0.0
2024-12-10 04:50:00+00:00,303.0,303.0,302.0,302.0,12491,0.0,0.0
2024-12-10 04:55:00+00:00,302.0,303.0,302.0,303.0,7310,0.0,0.0
2024-12-10 05:00:00+00:00,303.0,303.0,303.0,303.0,4278,0.0,0.0
2024-12-10 05:05:00+00:00,303.0,303.0,302.5,302.5,9049,0.0,0.0
2024-12-10 05:10:00+00:00,303.0,303.0,302.5,302.5,31205,0.0,0.0
2024-12-10 05:15:00+00:00,302.5,302.5,301.5,302.0,15066,0.0,0.0
2024-12-10 05:20:00+00:00,302.0,302.5,301.0,301.0,30451,0.0,0.0
2024-12-11 01:00:00+00:00,300.0,301.0,299.0,300.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,299.5,300.5,299.5,300.5,11627,0.0,0.0
2024-12-11 01:10:00+00:00,301.0,301.5,301.0,301.5,5636,0.0,0.0
2024-12-11 01:15:00+00:00,301.5,302.0,300.0,300.0,17313,0.0,0.0
2024-12-11 01:20:00+00:00,299.5,299.5,298.5,299.0,34912,0.0,0.0
2024-12-11 01:25:00+00:00,299.0,299.0,298.5,298.5,26283,0.0,0.0
2024-12-11 01:30:00+00:00,298.5,299.5,298.5,299.5,7018,0.0,0.0
2024-12-11 01:35:00+00:00,299.5,299.5,299.5,299.5,6171,0.0,0.0
2024-12-11 01:40:00+00:00,299.5,300.0,299.5,300.0,12090,0.0,0.0
2024-12-11 01:45:00+00:00,300.0,300.5,300.0,300.5,12321,0.0,0.0
2024-12-11 01:50:00+00:00,300.5,300.5,300.5,300.5,5200,0.0,0.0
2024-12-11 01:55:00+00:00,300.5,300.5,300.5,300.5,12700,0.0,0.0
2024-12-11 02:00:00+00:00,300.5,300.5,298.0,298.0,113972,0.0,0.0
2024-12-11 02:05:00+00:00,298.0,298.5,298.0,298.0,29273,0.0,0.0
2024-12-11 02:10:00+00:00,298.0,298.5,297.0,298.0,55115,0.0,0.0
2024-12-11 02:15:00+00:00,298.0,298.0,297.0,297.0,54674,0.0,0.0
2024-12-11 02:20:00+00:00,297.0,298.0,297.0,297.0,43053,0.0,0.0
2024-12-11 02:25:00+00:00,297.0,297.5,297.0,297.0,27563,0.0,0.0
2024-12-11 02:30:00+00:00,297.0,297.0,297.0,297.0,27155,0.0,0.0
2024-12-11 02:35:00+00:00,297.0,297.5,297.0,297.0,24111,0.0,0.0
2024-12-11 02:40:00+00:00,297.0,297.5,296.5,296.5,26379,0.0,0.0
2024-12-11 02:45:00+00:00,296.5,297.0,296.5,296.5,25364,0.0,0.0
2024-12-11 02:50:00+00:00,296.5,297.5,296.5,297.5,35035,0.0,0.0
2024-12-11 02:55:00+00:00,296.5,297.0,296.5,296.5,24214,0.0,0.0
2024-12-11 03:00:00+00:00,296.5,297.0,296.5,297.0,6313,0.0,0.0
2024-12-11 03:05:00+00:00,297.5,298.0,297.0,298.0,13257,0.0,0.0
2024-12-11 03:10:00+00:00,298.0,298.0,298.0,298.0,1319,0.0,0.0
2024-12-11 03:15:00+00:00,297.5,298.0,297.5,298.0,2240,0.0,0.0
2024-12-11 03:20:00+00:00,297.5,297.5,297.5,297.5,3208,0.0,0.0
2024-12-11 03:25:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-11 03:30:00+00:00,297.0,297.0,297.0,297.0,4007,0.0,0.0
2024-12-11 03:35:00+00:00,297.5,297.5,297.0,297.0,8340,0.0,0.0
2024-12-11 03:40:00+00:00,297.0,297.0,297.0,297.0,8130,0.0,0.0
2024-12-11 03:45:00+00:00,297.0,297.0,297.0,297.0,5606,0.0,0.0
2024-12-11 03:50:00+00:00,297.0,297.0,296.0,296.0,57055,0.0,0.0
2024-12-11 03:55:00+00:00,296.0,296.5,296.0,296.0,43102,0.0,0.0
2024-12-11 04:00:00+00:00,296.0,296.0,295.5,295.5,40485,0.0,0.0
2024-12-11 04:05:00+00:00,295.5,296.0,295.5,296.0,14543,0.0,0.0
2024-12-11 04:10:00+00:00,295.5,295.5,295.5,295.5,4605,0.0,0.0
2024-12-11 04:15:00+00:00,295.5,295.5,295.5,295.5,6306,0.0,0.0
2024-12-11 04:20:00+00:00,295.5,296.0,295.5,296.0,18549,0.0,0.0
2024-12-11 04:25:00+00:00,296.0,296.0,295.5,295.5,16554,0.0,0.0
2024-12-11 04:30:00+00:00,295.5,296.0,295.5,296.0,14240,0.0,0.0
2024-12-11 04:35:00+00:00,295.5,296.0,295.5,296.0,7182,0.0,0.0
2024-12-11 04:40:00+00:00,295.5,295.5,295.5,295.5,9141,0.0,0.0
2024-12-11 04:45:00+00:00,296.0,296.0,295.5,295.5,10242,0.0,0.0
2024-12-11 04:50:00+00:00,296.0,296.0,295.5,295.5,4154,0.0,0.0
2024-12-11 04:55:00+00:00,296.0,296.0,295.5,296.0,18032,0.0,0.0
2024-12-11 05:00:00+00:00,296.0,296.0,295.5,296.0,7461,0.0,0.0
2024-12-11 05:05:00+00:00,296.0,297.0,296.0,297.0,56161,0.0,0.0
2024-12-11 05:10:00+00:00,297.0,297.0,296.5,296.5,8319,0.0,0.0
2024-12-11 05:15:00+00:00,296.5,297.0,296.5,297.0,24161,0.0,0.0
2024-12-11 05:20:00+00:00,297.0,297.5,297.0,297.5,23747,0.0,0.0
2024-12-12 01:00:00+00:00,299.5,302.0,299.5,302.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,301.0,303.0,300.5,302.5,42000,0.0,0.0
2024-12-12 01:10:00+00:00,303.0,303.0,301.5,301.5,26857,0.0,0.0
2024-12-12 01:15:00+00:00,301.5,302.0,301.5,302.0,9192,0.0,0.0
2024-12-12 01:20:00+00:00,301.5,302.0,301.5,302.0,4011,0.0,0.0
2024-12-12 01:25:00+00:00,302.0,302.0,302.0,302.0,2217,0.0,0.0
2024-12-12 01:30:00+00:00,302.0,302.5,302.0,302.0,18220,0.0,0.0
2024-12-12 01:35:00+00:00,302.0,302.0,301.5,301.5,3010,0.0,0.0
2024-12-12 01:40:00+00:00,302.0,302.0,301.5,301.5,7051,0.0,0.0
2024-12-12 01:45:00+00:00,301.5,302.0,301.5,302.0,8507,0.0,0.0
2024-12-12 01:55:00+00:00,302.0,302.0,301.5,301.5,6015,0.0,0.0
2024-12-12 02:00:00+00:00,301.5,301.5,301.5,301.5,3417,0.0,0.0
2024-12-12 02:05:00+00:00,301.0,301.0,301.0,301.0,4084,0.0,0.0
2024-12-12 02:10:00+00:00,301.0,301.0,301.0,301.0,6275,0.0,0.0
2024-12-12 02:15:00+00:00,300.5,301.0,300.5,301.0,3473,0.0,0.0
2024-12-12 02:20:00+00:00,300.5,301.0,300.5,301.0,21176,0.0,0.0
2024-12-12 02:25:00+00:00,301.0,301.0,301.0,301.0,1000,0.0,0.0
2024-12-12 02:30:00+00:00,301.0,301.0,301.0,301.0,1001,0.0,0.0
2024-12-12 02:35:00+00:00,301.0,301.0,301.0,301.0,3073,0.0,0.0
2024-12-12 02:40:00+00:00,301.0,301.0,301.0,301.0,2373,0.0,0.0
2024-12-12 02:45:00+00:00,301.5,301.5,301.0,301.0,4000,0.0,0.0
2024-12-12 02:50:00+00:00,300.5,300.5,300.0,300.0,17132,0.0,0.0
2024-12-12 02:55:00+00:00,300.0,301.0,300.0,301.0,20093,0.0,0.0
2024-12-12 03:00:00+00:00,301.0,303.5,301.0,303.0,117546,0.0,0.0
2024-12-12 03:05:00+00:00,303.0,303.0,302.0,302.0,10131,0.0,0.0
2024-12-12 03:10:00+00:00,302.0,302.0,302.0,302.0,6011,0.0,0.0
2024-12-12 03:15:00+00:00,302.0,302.0,302.0,302.0,4200,0.0,0.0
2024-12-12 03:20:00+00:00,302.0,302.0,301.5,301.5,3019,0.0,0.0
2024-12-12 03:25:00+00:00,302.0,302.0,302.0,302.0,8667,0.0,0.0
2024-12-12 03:30:00+00:00,301.5,301.5,301.5,301.5,1040,0.0,0.0
2024-12-12 03:35:00+00:00,302.0,302.0,302.0,302.0,8029,0.0,0.0
2024-12-12 03:40:00+00:00,302.0,302.0,302.0,302.0,14011,0.0,0.0
2024-12-12 03:45:00+00:00,302.5,302.5,302.0,302.0,3800,0.0,0.0
2024-12-12 03:50:00+00:00,302.0,302.0,301.5,301.5,2024,0.0,0.0
2024-12-12 03:55:00+00:00,302.0,302.0,301.5,301.5,3206,0.0,0.0
2024-12-12 04:00:00+00:00,301.5,301.5,301.5,301.5,2000,0.0,0.0
2024-12-12 04:05:00+00:00,301.5,301.5,301.5,301.5,10106,0.0,0.0
2024-12-12 04:10:00+00:00,301.5,302.0,301.5,302.0,3140,0.0,0.0
2024-12-12 04:15:00+00:00,301.5,301.5,301.5,301.5,4002,0.0,0.0
2024-12-12 04:20:00+00:00,302.0,302.0,302.0,302.0,1020,0.0,0.0
2024-12-12 04:25:00+00:00,302.0,302.0,302.0,302.0,21005,0.0,0.0
2024-12-12 04:30:00+00:00,302.0,302.0,301.5,302.0,4000,0.0,0.0
2024-12-12 04:35:00+00:00,301.5,301.5,301.5,301.5,3282,0.0,0.0
2024-12-12 04:40:00+00:00,301.5,301.5,301.5,301.5,1200,0.0,0.0
2024-12-12 04:45:00+00:00,302.0,302.0,302.0,302.0,1318,0.0,0.0
2024-12-12 04:50:00+00:00,301.5,301.5,301.5,301.5,16190,0.0,0.0
2024-12-12 04:55:00+00:00,301.5,301.5,301.0,301.0,28065,0.0,0.0
2024-12-12 05:00:00+00:00,301.5,301.5,300.5,300.5,22001,0.0,0.0
2024-12-12 05:05:00+00:00,300.5,301.0,300.5,300.5,16051,0.0,0.0
2024-12-12 05:10:00+00:00,300.5,301.0,300.0,300.5,21351,0.0,0.0
2024-12-12 05:15:00+00:00,300.5,301.0,300.0,300.0,18275,0.0,0.0
2024-12-12 05:20:00+00:00,300.0,301.0,300.0,300.5,20145,0.0,0.0
2024-12-13 01:00:00+00:00,298.0,301.0,297.5,299.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,299.5,299.5,299.0,299.0,8511,0.0,0.0
2024-12-13 01:10:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2024-12-13 01:15:00+00:00,299.0,299.0,298.0,298.0,8165,0.0,0.0
