Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3500,0.0,0.0
2024-12-05 02:35:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,15015,0.0,0.0
2024-12-05 02:40:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,13200,0.0,0.0
2024-12-05 02:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2150,0.0,0.0
2024-12-05 02:50:00+00:00,52.5,52.599998474121094,52.5,52.5,32010,0.0,0.0
2024-12-05 02:55:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,33113,0.0,0.0
2024-12-05 03:00:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,57397,0.0,0.0
2024-12-05 03:05:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,19303,0.0,0.0
2024-12-05 03:10:00+00:00,52.20000076293945,52.29999923706055,52.099998474121094,52.20000076293945,27400,0.0,0.0
2024-12-05 03:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1360,0.0,0.0
2024-12-05 03:20:00+00:00,52.099998474121094,52.099998474121094,51.79999923706055,51.900001525878906,102754,0.0,0.0
2024-12-05 03:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,27762,0.0,0.0
2024-12-05 03:30:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,25044,0.0,0.0
2024-12-05 03:35:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,5200,0.0,0.0
2024-12-05 03:40:00+00:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906,6004,0.0,0.0
2024-12-05 03:45:00+00:00,51.900001525878906,51.900001525878906,51.5,51.5,69031,0.0,0.0
2024-12-05 03:50:00+00:00,51.79999923706055,51.79999923706055,51.400001525878906,51.400001525878906,52110,0.0,0.0
2024-12-05 03:55:00+00:00,51.5,51.5,51.29999923706055,51.29999923706055,28128,0.0,0.0
2024-12-05 04:00:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,14149,0.0,0.0
2024-12-05 04:05:00+00:00,51.5,51.5,51.400001525878906,51.5,19000,0.0,0.0
2024-12-05 04:10:00+00:00,51.5,51.599998474121094,51.400001525878906,51.400001525878906,52590,0.0,0.0
2024-12-05 04:15:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,12000,0.0,0.0
2024-12-05 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,17460,0.0,0.0
2024-12-05 04:25:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,52399,0.0,0.0
2024-12-05 04:30:00+00:00,51.29999923706055,51.5,51.29999923706055,51.400001525878906,11307,0.0,0.0
2024-12-05 04:35:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,15520,0.0,0.0
2024-12-05 04:40:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,9031,0.0,0.0
2024-12-05 04:45:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,11606,0.0,0.0
2024-12-05 04:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5001,0.0,0.0
2024-12-05 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,11220,0.0,0.0
2024-12-05 05:00:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,12126,0.0,0.0
2024-12-05 05:05:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,5540,0.0,0.0
2024-12-05 05:10:00+00:00,51.400001525878906,51.599998474121094,51.400001525878906,51.5,25263,0.0,0.0
2024-12-05 05:15:00+00:00,51.5,51.5,51.400001525878906,51.5,16000,0.0,0.0
2024-12-05 05:20:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,29554,0.0,0.0
2024-12-06 01:00:00+00:00,51.599998474121094,52.0,51.400001525878906,52.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,51.79999923706055,52.5,51.79999923706055,52.5,42087,0.0,0.0
2024-12-06 01:10:00+00:00,52.5,52.5,52.0,52.0,12482,0.0,0.0
2024-12-06 01:15:00+00:00,51.900001525878906,51.900001525878906,51.599998474121094,51.599998474121094,12150,0.0,0.0
2024-12-06 01:20:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,8049,0.0,0.0
2024-12-06 01:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3460,0.0,0.0
2024-12-06 01:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1081,0.0,0.0
2024-12-06 01:40:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,17000,0.0,0.0
2024-12-06 01:45:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,5003,0.0,0.0
2024-12-06 01:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3056,0.0,0.0
2024-12-06 02:05:00+00:00,52.0,52.400001525878906,52.0,52.400001525878906,18300,0.0,0.0
2024-12-06 02:10:00+00:00,52.5,52.5,52.5,52.5,2050,0.0,0.0
2024-12-06 02:15:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,18000,0.0,0.0
2024-12-06 02:20:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,29323,0.0,0.0
2024-12-06 02:40:00+00:00,52.5,52.5,52.5,52.5,3250,0.0,0.0
2024-12-06 02:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10000,0.0,0.0
2024-12-06 02:50:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,10580,0.0,0.0
2024-12-06 02:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1030,0.0,0.0
2024-12-06 03:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3203,0.0,0.0
2024-12-06 03:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1100,0.0,0.0
2024-12-06 03:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-06 03:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-06 03:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3000,0.0,0.0
2024-12-06 03:30:00+00:00,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,15000,0.0,0.0
2024-12-06 03:35:00+00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,26025,0.0,0.0
2024-12-06 03:40:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,17000,0.0,0.0
2024-12-06 03:45:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,24045,0.0,0.0
2024-12-06 03:50:00+00:00,53.0,53.0,53.0,53.0,6427,0.0,0.0
2024-12-06 04:00:00+00:00,53.0,53.0,53.0,53.0,7000,0.0,0.0
2024-12-06 04:05:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,4083,0.0,0.0
2024-12-06 04:15:00+00:00,53.0,53.20000076293945,53.0,53.0,28000,0.0,0.0
2024-12-06 04:20:00+00:00,53.0,53.0,53.0,53.0,4015,0.0,0.0
2024-12-06 04:25:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4000,0.0,0.0
2024-12-06 04:30:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,5000,0.0,0.0
2024-12-06 04:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,8210,0.0,0.0
2024-12-06 04:40:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,5000,0.0,0.0
2024-12-06 04:45:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,7150,0.0,0.0
2024-12-06 04:50:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1080,0.0,0.0
2024-12-06 05:00:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,6150,0.0,0.0
2024-12-06 05:05:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,23100,0.0,0.0
2024-12-06 05:10:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,3173,0.0,0.0
2024-12-06 05:15:00+00:00,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,28110,0.0,0.0
2024-12-06 05:20:00+00:00,53.400001525878906,53.599998474121094,53.29999923706055,53.5,53536,0.0,0.0
2024-12-09 01:00:00+00:00,54.0,54.0,53.29999923706055,53.400001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,33261,0.0,0.0
2024-12-09 01:10:00+00:00,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,10777,0.0,0.0
2024-12-09 01:15:00+00:00,53.29999923706055,53.29999923706055,52.900001525878906,52.900001525878906,68127,0.0,0.0
2024-12-09 01:20:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.0,28584,0.0,0.0
2024-12-09 01:25:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,20000,0.0,0.0
2024-12-09 01:30:00+00:00,53.0,53.0,53.0,53.0,8000,0.0,0.0
2024-12-09 01:35:00+00:00,53.0,53.20000076293945,53.0,53.099998474121094,7010,0.0,0.0
2024-12-09 01:40:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,23020,0.0,0.0
2024-12-09 01:45:00+00:00,52.79999923706055,52.79999923706055,52.599998474121094,52.70000076293945,11100,0.0,0.0
2024-12-09 01:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4002,0.0,0.0
2024-12-09 01:55:00+00:00,52.79999923706055,53.0,52.79999923706055,53.0,13665,0.0,0.0
2024-12-09 02:05:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1662,0.0,0.0
2024-12-09 02:15:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,2500,0.0,0.0
2024-12-09 02:20:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,4504,0.0,0.0
2024-12-09 02:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-09 02:40:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,32000,0.0,0.0
2024-12-09 02:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-09 02:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-09 02:55:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,6050,0.0,0.0
2024-12-09 03:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1110,0.0,0.0
2024-12-09 03:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3050,0.0,0.0
2024-12-09 03:25:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,5000,0.0,0.0
2024-12-09 03:30:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,2050,0.0,0.0
2024-12-09 03:35:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1023,0.0,0.0
2024-12-09 03:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6089,0.0,0.0
2024-12-09 03:45:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4106,0.0,0.0
2024-12-09 03:50:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,5000,0.0,0.0
2024-12-09 03:55:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,8000,0.0,0.0
2024-12-09 04:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,19000,0.0,0.0
2024-12-09 04:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,21000,0.0,0.0
2024-12-09 04:15:00+00:00,52.70000076293945,53.099998474121094,52.70000076293945,53.099998474121094,18413,0.0,0.0
2024-12-09 04:20:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1239,0.0,0.0
2024-12-09 04:25:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-09 04:30:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,13000,0.0,0.0
2024-12-09 04:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2912,0.0,0.0
2024-12-09 04:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,12287,0.0,0.0
2024-12-09 04:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2050,0.0,0.0
2024-12-09 04:50:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,13000,0.0,0.0
2024-12-09 04:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,6000,0.0,0.0
2024-12-09 05:00:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,11000,0.0,0.0
2024-12-09 05:05:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,21190,0.0,0.0
2024-12-09 05:10:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3390,0.0,0.0
2024-12-09 05:15:00+00:00,53.099998474121094,53.099998474121094,53.0,53.099998474121094,10050,0.0,0.0
2024-12-09 05:20:00+00:00,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,24278,0.0,0.0
2024-12-10 01:00:00+00:00,52.900001525878906,53.5,52.900001525878906,53.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.400001525878906,53.5,53.29999923706055,53.29999923706055,6568,0.0,0.0
2024-12-10 01:10:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2441,0.0,0.0
2024-12-10 01:15:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,6577,0.0,0.0
2024-12-10 01:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-10 01:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7033,0.0,0.0
2024-12-10 01:30:00+00:00,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,19200,0.0,0.0
2024-12-10 01:35:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,10207,0.0,0.0
2024-12-10 01:40:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1036,0.0,0.0
2024-12-10 01:45:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,16005,0.0,0.0
2024-12-10 01:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2999,0.0,0.0
2024-12-10 01:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-10 02:00:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,4003,0.0,0.0
2024-12-10 02:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-10 02:15:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,3020,0.0,0.0
2024-12-10 02:25:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,4000,0.0,0.0
2024-12-10 02:30:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,7070,0.0,0.0
2024-12-10 02:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,8100,0.0,0.0
2024-12-10 02:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4101,0.0,0.0
2024-12-10 02:50:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,2246,0.0,0.0
2024-12-10 03:00:00+00:00,52.5,52.599998474121094,52.5,52.5,37125,0.0,0.0
2024-12-10 03:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,4050,0.0,0.0
2024-12-10 03:10:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,3089,0.0,0.0
2024-12-10 03:15:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,27000,0.0,0.0
2024-12-10 03:20:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,8000,0.0,0.0
2024-12-10 03:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1999,0.0,0.0
2024-12-10 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6500,0.0,0.0
2024-12-10 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,7000,0.0,0.0
2024-12-10 03:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2024-12-10 03:50:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,7000,0.0,0.0
2024-12-10 03:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-10 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1890,0.0,0.0
2024-12-10 04:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,4248,0.0,0.0
2024-12-10 04:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2203,0.0,0.0
2024-12-10 04:15:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,6171,0.0,0.0
2024-12-10 04:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8141,0.0,0.0
2024-12-10 04:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6025,0.0,0.0
2024-12-10 04:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-10 04:40:00+00:00,52.5,52.5,52.5,52.5,1100,0.0,0.0
2024-12-10 04:45:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,2000,0.0,0.0
2024-12-10 04:50:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,3021,0.0,0.0
2024-12-10 04:55:00+00:00,52.5,52.5,52.5,52.5,7000,0.0,0.0
2024-12-10 05:00:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,14941,0.0,0.0
2024-12-10 05:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-10 05:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4020,0.0,0.0
2024-12-10 05:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,14000,0.0,0.0
2024-12-10 05:20:00+00:00,52.400001525878906,52.599998474121094,52.400001525878906,52.400001525878906,9131,0.0,0.0
2024-12-11 01:00:00+00:00,52.400001525878906,52.400001525878906,52.0,52.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.099998474121094,52.20000076293945,52.0,52.0,4321,0.0,0.0
2024-12-11 01:10:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,16396,0.0,0.0
2024-12-11 01:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13086,0.0,0.0
2024-12-11 01:20:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,10040,0.0,0.0
2024-12-11 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4050,0.0,0.0
2024-12-11 01:30:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,5000,0.0,0.0
2024-12-11 01:35:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,8000,0.0,0.0
2024-12-11 01:40:00+00:00,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,12000,0.0,0.0
2024-12-11 01:45:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,6000,0.0,0.0
2024-12-11 01:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3382,0.0,0.0
2024-12-11 01:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2810,0.0,0.0
2024-12-11 02:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2024-12-11 02:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,10000,0.0,0.0
2024-12-11 02:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2024-12-11 02:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4108,0.0,0.0
2024-12-11 02:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4200,0.0,0.0
2024-12-11 02:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 02:30:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,28768,0.0,0.0
2024-12-11 02:35:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1490,0.0,0.0
2024-12-11 02:45:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,8010,0.0,0.0
2024-12-11 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1105,0.0,0.0
2024-12-11 02:55:00+00:00,52.0,52.0,52.0,52.0,28044,0.0,0.0
2024-12-11 03:00:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4224,0.0,0.0
2024-12-11 03:15:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,5007,0.0,0.0
2024-12-11 03:20:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2024-12-11 03:25:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,13195,0.0,0.0
2024-12-11 03:30:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,6520,0.0,0.0
2024-12-11 03:35:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,32000,0.0,0.0
2024-12-11 03:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-11 03:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,5000,0.0,0.0
2024-12-11 03:55:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2024-12-11 04:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,7000,0.0,0.0
2024-12-11 04:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,13000,0.0,0.0
2024-12-11 04:10:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,30000,0.0,0.0
2024-12-11 04:15:00+00:00,52.0,52.0,52.0,52.0,9000,0.0,0.0
2024-12-11 04:20:00+00:00,52.0,52.0,51.900001525878906,52.0,7050,0.0,0.0
2024-12-11 04:25:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,17050,0.0,0.0
2024-12-11 04:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7000,0.0,0.0
2024-12-11 04:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7578,0.0,0.0
2024-12-11 04:40:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,23713,0.0,0.0
2024-12-11 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,28000,0.0,0.0
2024-12-11 04:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,13065,0.0,0.0
2024-12-11 04:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,8000,0.0,0.0
2024-12-11 05:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,8222,0.0,0.0
2024-12-11 05:05:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-11 05:10:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,11120,0.0,0.0
2024-12-11 05:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3058,0.0,0.0
2024-12-11 05:20:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,17510,0.0,0.0
2024-12-12 01:00:00+00:00,52.0,53.20000076293945,52.0,52.599998474121094,0,0.0,0.0
2024-12-12 01:05:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,4574,0.0,0.0
2024-12-12 01:10:00+00:00,52.0,52.20000076293945,52.0,52.099998474121094,9096,0.0,0.0
2024-12-12 01:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-12 01:20:00+00:00,52.20000076293945,52.400001525878906,52.099998474121094,52.099998474121094,12000,0.0,0.0
2024-12-12 01:25:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,2000,0.0,0.0
2024-12-12 01:35:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,7000,0.0,0.0
