Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,328.0,328.0,328.0,328.0,4548,0.0,0.0
2024-12-05 03:30:00+00:00,328.0,329.0,328.0,329.0,4090,0.0,0.0
2024-12-05 03:35:00+00:00,330.0,330.0,329.0,330.0,3035,0.0,0.0
2024-12-05 03:40:00+00:00,330.0,330.0,330.0,330.0,1000,0.0,0.0
2024-12-05 03:45:00+00:00,329.5,330.0,329.5,330.0,5073,0.0,0.0
2024-12-05 04:00:00+00:00,329.0,329.0,328.0,328.5,8295,0.0,0.0
2024-12-05 04:10:00+00:00,328.0,328.5,328.0,328.5,2000,0.0,0.0
2024-12-05 04:15:00+00:00,328.0,328.0,328.0,328.0,7299,0.0,0.0
2024-12-05 04:20:00+00:00,328.0,328.0,328.0,328.0,3000,0.0,0.0
2024-12-05 04:25:00+00:00,328.0,328.0,328.0,328.0,3195,0.0,0.0
2024-12-05 04:30:00+00:00,328.0,328.0,326.5,326.5,17000,0.0,0.0
2024-12-05 04:35:00+00:00,326.0,326.5,326.0,326.0,12366,0.0,0.0
2024-12-05 04:50:00+00:00,327.0,328.0,327.0,328.0,7006,0.0,0.0
2024-12-05 05:00:00+00:00,327.0,327.0,326.0,326.0,12205,0.0,0.0
2024-12-05 05:05:00+00:00,326.5,326.5,326.0,326.0,4110,0.0,0.0
2024-12-05 05:10:00+00:00,327.0,328.0,326.5,328.0,6012,0.0,0.0
2024-12-05 05:15:00+00:00,327.0,328.0,326.5,328.0,16000,0.0,0.0
2024-12-05 05:20:00+00:00,328.5,328.5,326.0,328.0,9022,0.0,0.0
2024-12-06 01:00:00+00:00,327.0,328.0,326.5,328.0,0,0.0,0.0
2024-12-06 01:10:00+00:00,328.0,329.0,327.5,327.5,14134,0.0,0.0
2024-12-06 01:15:00+00:00,327.5,329.5,327.5,329.5,28071,0.0,0.0
2024-12-06 01:20:00+00:00,328.5,328.5,328.5,328.5,3202,0.0,0.0
2024-12-06 01:25:00+00:00,328.5,328.5,328.5,328.5,5002,0.0,0.0
2024-12-06 01:30:00+00:00,329.5,329.5,329.5,329.5,1200,0.0,0.0
2024-12-06 01:35:00+00:00,329.0,330.0,329.0,329.0,8010,0.0,0.0
2024-12-06 01:40:00+00:00,329.0,330.0,329.0,330.0,5000,0.0,0.0
2024-12-06 01:45:00+00:00,330.0,330.0,329.5,330.0,28059,0.0,0.0
2024-12-06 01:50:00+00:00,329.5,330.0,329.5,330.0,2076,0.0,0.0
2024-12-06 01:55:00+00:00,330.0,330.0,330.0,330.0,5006,0.0,0.0
2024-12-06 02:00:00+00:00,330.0,330.5,329.5,330.0,15000,0.0,0.0
2024-12-06 02:05:00+00:00,330.5,330.5,329.5,329.5,14000,0.0,0.0
2024-12-06 02:10:00+00:00,329.5,329.5,329.5,329.5,2007,0.0,0.0
2024-12-06 02:20:00+00:00,330.0,330.0,329.5,330.0,4018,0.0,0.0
2024-12-06 02:25:00+00:00,330.0,330.0,329.0,329.0,6149,0.0,0.0
2024-12-06 02:30:00+00:00,328.5,328.5,328.0,328.5,8063,0.0,0.0
2024-12-06 02:35:00+00:00,327.5,327.5,326.5,327.5,8426,0.0,0.0
2024-12-06 02:40:00+00:00,327.5,327.5,327.5,327.5,1000,0.0,0.0
2024-12-06 02:45:00+00:00,328.5,328.5,327.5,327.5,3407,0.0,0.0
2024-12-06 03:00:00+00:00,326.5,326.5,326.0,326.0,6000,0.0,0.0
2024-12-06 03:05:00+00:00,327.0,329.5,327.0,329.5,5198,0.0,0.0
2024-12-06 03:10:00+00:00,328.5,330.0,328.5,329.0,4162,0.0,0.0
2024-12-06 03:15:00+00:00,330.0,330.0,330.0,330.0,1040,0.0,0.0
2024-12-06 03:20:00+00:00,329.0,330.0,328.5,330.0,5000,0.0,0.0
2024-12-06 03:35:00+00:00,330.0,330.0,329.0,330.0,3704,0.0,0.0
2024-12-06 03:40:00+00:00,329.0,330.0,328.5,330.0,6005,0.0,0.0
2024-12-06 03:55:00+00:00,328.5,329.0,327.5,327.5,6020,0.0,0.0
2024-12-06 04:00:00+00:00,328.5,330.5,328.0,329.5,22310,0.0,0.0
2024-12-06 04:05:00+00:00,329.0,330.0,329.0,330.0,5786,0.0,0.0
2024-12-06 04:10:00+00:00,329.5,330.0,329.0,330.0,5001,0.0,0.0
2024-12-06 04:20:00+00:00,330.5,330.5,330.5,330.5,1043,0.0,0.0
2024-12-06 04:25:00+00:00,330.5,330.5,329.0,329.0,4010,0.0,0.0
2024-12-06 04:30:00+00:00,329.5,330.5,329.5,330.5,8642,0.0,0.0
2024-12-06 04:40:00+00:00,330.0,330.0,330.0,330.0,2000,0.0,0.0
2024-12-06 04:45:00+00:00,329.5,330.5,329.5,330.5,3012,0.0,0.0
2024-12-06 04:50:00+00:00,330.5,330.5,330.0,330.5,8002,0.0,0.0
2024-12-06 04:55:00+00:00,330.5,330.5,330.0,330.5,5013,0.0,0.0
2024-12-06 05:00:00+00:00,330.0,330.5,330.0,330.5,5050,0.0,0.0
2024-12-06 05:05:00+00:00,331.0,331.0,329.0,331.0,10000,0.0,0.0
2024-12-06 05:10:00+00:00,330.0,331.0,329.5,330.0,11000,0.0,0.0
2024-12-06 05:15:00+00:00,330.0,331.0,330.0,331.0,17054,0.0,0.0
2024-12-06 05:20:00+00:00,331.0,332.0,330.0,332.0,19070,0.0,0.0
2024-12-09 01:00:00+00:00,334.5,334.5,333.0,334.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,335.0,335.0,333.0,333.0,20051,0.0,0.0
2024-12-09 01:10:00+00:00,332.5,334.5,332.5,334.5,3192,0.0,0.0
2024-12-09 01:15:00+00:00,332.5,332.5,332.0,332.0,5077,0.0,0.0
2024-12-09 01:20:00+00:00,330.5,330.5,330.0,330.0,2000,0.0,0.0
2024-12-09 01:25:00+00:00,332.0,334.0,332.0,334.0,9150,0.0,0.0
2024-12-09 01:30:00+00:00,334.5,335.0,334.5,335.0,11116,0.0,0.0
2024-12-09 01:35:00+00:00,335.0,335.0,333.0,333.0,4096,0.0,0.0
2024-12-09 01:40:00+00:00,332.0,332.0,330.0,330.0,6209,0.0,0.0
2024-12-09 01:45:00+00:00,330.5,330.5,330.0,330.0,3316,0.0,0.0
2024-12-09 01:50:00+00:00,330.5,332.5,329.5,332.5,11515,0.0,0.0
2024-12-09 02:05:00+00:00,332.5,334.0,331.0,334.0,9201,0.0,0.0
2024-12-09 02:10:00+00:00,334.0,335.0,332.0,332.0,18345,0.0,0.0
2024-12-09 02:15:00+00:00,333.0,333.0,333.0,333.0,1000,0.0,0.0
2024-12-09 02:20:00+00:00,333.5,333.5,333.5,333.5,1001,0.0,0.0
2024-12-09 02:25:00+00:00,334.0,334.5,334.0,334.5,2021,0.0,0.0
2024-12-09 02:30:00+00:00,334.0,335.0,331.0,332.5,17000,0.0,0.0
2024-12-09 02:40:00+00:00,331.0,331.0,330.0,330.0,6161,0.0,0.0
2024-12-09 02:45:00+00:00,330.5,330.5,330.5,330.5,1004,0.0,0.0
2024-12-09 02:50:00+00:00,331.5,331.5,329.5,329.5,6097,0.0,0.0
2024-12-09 02:55:00+00:00,329.0,329.0,328.5,328.5,18728,0.0,0.0
2024-12-09 03:00:00+00:00,330.0,330.0,330.0,330.0,1030,0.0,0.0
2024-12-09 03:05:00+00:00,330.0,330.0,330.0,330.0,3001,0.0,0.0
2024-12-09 03:15:00+00:00,330.0,330.5,330.0,330.5,2180,0.0,0.0
2024-12-09 03:35:00+00:00,329.5,330.0,329.5,330.0,3500,0.0,0.0
2024-12-09 03:40:00+00:00,328.5,328.5,328.5,328.5,7341,0.0,0.0
2024-12-09 03:45:00+00:00,328.0,328.5,328.0,328.5,4081,0.0,0.0
2024-12-09 03:50:00+00:00,328.5,328.5,328.5,328.5,3040,0.0,0.0
2024-12-09 03:55:00+00:00,329.0,329.5,329.0,329.5,2049,0.0,0.0
2024-12-09 04:10:00+00:00,328.5,328.5,327.0,327.0,18221,0.0,0.0
2024-12-09 04:15:00+00:00,327.5,328.0,327.5,328.0,6046,0.0,0.0
2024-12-09 04:20:00+00:00,327.5,327.5,327.5,327.5,3073,0.0,0.0
2024-12-09 04:25:00+00:00,327.5,328.5,327.5,327.5,4170,0.0,0.0
2024-12-09 04:35:00+00:00,328.0,328.0,328.0,328.0,2000,0.0,0.0
2024-12-09 04:40:00+00:00,328.0,328.0,328.0,328.0,2035,0.0,0.0
2024-12-09 04:50:00+00:00,328.0,328.0,327.5,328.0,5136,0.0,0.0
2024-12-09 05:00:00+00:00,327.0,327.0,326.0,326.0,25403,0.0,0.0
2024-12-09 05:05:00+00:00,326.0,327.0,326.0,326.0,6125,0.0,0.0
2024-12-09 05:10:00+00:00,326.0,326.5,326.0,326.5,6100,0.0,0.0
2024-12-09 05:15:00+00:00,327.0,327.0,326.0,326.0,7151,0.0,0.0
2024-12-09 05:20:00+00:00,326.5,327.5,326.0,327.0,14318,0.0,0.0
2024-12-10 01:00:00+00:00,327.0,331.0,327.0,331.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,331.0,331.5,330.5,330.5,9074,0.0,0.0
2024-12-10 01:10:00+00:00,330.0,330.5,329.5,330.5,10427,0.0,0.0
2024-12-10 01:15:00+00:00,330.0,330.0,329.0,329.0,6094,0.0,0.0
2024-12-10 01:20:00+00:00,328.5,328.5,328.5,328.5,1000,0.0,0.0
2024-12-10 01:25:00+00:00,328.5,328.5,328.5,328.5,2130,0.0,0.0
2024-12-10 01:35:00+00:00,327.5,327.5,327.5,327.5,4103,0.0,0.0
2024-12-10 01:40:00+00:00,327.0,327.0,327.0,327.0,9017,0.0,0.0
2024-12-10 01:45:00+00:00,326.5,326.5,326.0,326.0,2861,0.0,0.0
2024-12-10 01:55:00+00:00,326.0,326.0,325.5,325.5,7470,0.0,0.0
2024-12-10 02:00:00+00:00,325.0,325.0,323.5,324.0,31274,0.0,0.0
2024-12-10 02:05:00+00:00,324.0,325.0,324.0,325.0,2060,0.0,0.0
2024-12-10 02:10:00+00:00,326.0,327.0,326.0,326.5,8000,0.0,0.0
2024-12-10 02:15:00+00:00,327.0,327.0,327.0,327.0,4000,0.0,0.0
2024-12-10 02:20:00+00:00,327.0,327.0,327.0,327.0,2000,0.0,0.0
2024-12-10 02:25:00+00:00,327.0,327.5,327.0,327.5,8020,0.0,0.0
2024-12-10 02:30:00+00:00,329.5,329.5,325.5,325.5,25095,0.0,0.0
2024-12-10 02:35:00+00:00,325.5,325.5,325.5,325.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,325.0,325.0,325.0,325.0,5020,0.0,0.0
2024-12-10 02:50:00+00:00,325.5,325.5,324.5,324.5,4003,0.0,0.0
2024-12-10 03:00:00+00:00,325.0,325.5,325.0,325.5,2010,0.0,0.0
2024-12-10 03:10:00+00:00,325.5,325.5,325.5,325.5,1010,0.0,0.0
2024-12-10 03:15:00+00:00,325.0,325.0,325.0,325.0,3000,0.0,0.0
2024-12-10 03:20:00+00:00,325.0,325.0,325.0,325.0,1543,0.0,0.0
2024-12-10 03:25:00+00:00,325.0,325.0,325.0,325.0,1000,0.0,0.0
2024-12-10 03:30:00+00:00,324.5,324.5,324.0,324.0,7667,0.0,0.0
2024-12-10 03:35:00+00:00,325.0,325.0,325.0,325.0,2000,0.0,0.0
2024-12-10 03:40:00+00:00,324.5,324.5,324.5,324.5,3000,0.0,0.0
2024-12-10 03:45:00+00:00,324.0,324.0,323.0,323.0,18672,0.0,0.0
2024-12-10 03:55:00+00:00,324.5,324.5,324.5,324.5,1000,0.0,0.0
2024-12-10 04:00:00+00:00,324.0,324.0,324.0,324.0,1408,0.0,0.0
2024-12-10 04:05:00+00:00,323.5,323.5,323.5,323.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,323.5,323.5,323.5,323.5,2000,0.0,0.0
2024-12-10 04:20:00+00:00,323.5,324.5,323.5,324.5,4108,0.0,0.0
2024-12-10 04:25:00+00:00,323.5,323.5,323.0,323.0,9898,0.0,0.0
2024-12-10 04:30:00+00:00,322.5,323.5,322.0,323.5,13159,0.0,0.0
2024-12-10 04:45:00+00:00,323.0,323.0,323.0,323.0,3915,0.0,0.0
2024-12-10 04:50:00+00:00,322.5,324.0,322.0,324.0,16012,0.0,0.0
2024-12-10 04:55:00+00:00,323.5,323.5,323.5,323.5,1010,0.0,0.0
2024-12-10 05:00:00+00:00,323.0,323.0,323.0,323.0,4240,0.0,0.0
2024-12-10 05:05:00+00:00,323.0,323.0,323.0,323.0,2954,0.0,0.0
2024-12-10 05:10:00+00:00,322.5,322.5,322.5,322.5,4000,0.0,0.0
2024-12-10 05:15:00+00:00,322.0,322.5,322.0,322.5,7166,0.0,0.0
2024-12-10 05:20:00+00:00,322.5,323.0,322.0,322.0,8241,0.0,0.0
2024-12-11 01:00:00+00:00,325.0,325.0,325.0,325.0,0,0.0,0.0
2024-12-11 01:30:00+00:00,324.0,325.0,324.0,325.0,7090,0.0,0.0
2024-12-11 01:35:00+00:00,324.5,324.5,324.0,324.0,3100,0.0,0.0
2024-12-11 01:40:00+00:00,325.0,325.0,321.5,322.0,8124,0.0,0.0
2024-12-11 01:50:00+00:00,322.0,322.0,322.0,322.0,3100,0.0,0.0
2024-12-11 01:55:00+00:00,323.5,325.5,323.5,325.5,9165,0.0,0.0
2024-12-11 02:00:00+00:00,324.5,325.0,324.5,325.0,3010,0.0,0.0
2024-12-11 02:05:00+00:00,324.0,324.0,324.0,324.0,2002,0.0,0.0
2024-12-11 02:10:00+00:00,323.0,323.0,321.0,321.0,8120,0.0,0.0
2024-12-11 02:15:00+00:00,321.0,321.0,320.0,320.0,3870,0.0,0.0
2024-12-11 02:20:00+00:00,319.5,320.0,319.5,320.0,8411,0.0,0.0
2024-12-11 02:30:00+00:00,322.5,322.5,322.5,322.5,8061,0.0,0.0
2024-12-11 02:40:00+00:00,321.5,321.5,321.5,321.5,1100,0.0,0.0
2024-12-11 02:45:00+00:00,322.5,322.5,322.5,322.5,1020,0.0,0.0
2024-12-11 03:00:00+00:00,320.5,320.5,320.5,320.5,1015,0.0,0.0
2024-12-11 03:15:00+00:00,320.5,320.5,320.5,320.5,1003,0.0,0.0
2024-12-11 03:20:00+00:00,320.5,320.5,320.5,320.5,1036,0.0,0.0
2024-12-11 03:30:00+00:00,320.5,322.5,320.5,322.5,3000,0.0,0.0
2024-12-11 03:35:00+00:00,323.0,323.0,320.5,321.0,11000,0.0,0.0
2024-12-11 03:40:00+00:00,321.0,321.0,321.0,321.0,3974,0.0,0.0
2024-12-11 03:50:00+00:00,321.0,321.0,320.5,320.5,2000,0.0,0.0
2024-12-11 03:55:00+00:00,321.0,322.0,321.0,321.0,3522,0.0,0.0
2024-12-11 04:15:00+00:00,320.5,320.5,318.5,318.5,18064,0.0,0.0
2024-12-11 04:20:00+00:00,318.5,318.5,318.5,318.5,2060,0.0,0.0
2024-12-11 04:25:00+00:00,321.0,321.0,318.5,318.5,2241,0.0,0.0
2024-12-11 04:35:00+00:00,318.5,318.5,318.5,318.5,5410,0.0,0.0
2024-12-11 04:40:00+00:00,318.0,319.0,317.5,319.0,6601,0.0,0.0
2024-12-11 04:45:00+00:00,319.5,320.0,319.5,320.0,3051,0.0,0.0
2024-12-11 04:50:00+00:00,320.0,320.0,320.0,320.0,2060,0.0,0.0
2024-12-11 04:55:00+00:00,319.0,319.0,318.5,318.5,7000,0.0,0.0
2024-12-11 05:00:00+00:00,318.5,318.5,318.5,318.5,4415,0.0,0.0
2024-12-11 05:10:00+00:00,318.5,318.5,318.0,318.0,10310,0.0,0.0
2024-12-11 05:15:00+00:00,318.5,318.5,317.5,317.5,13479,0.0,0.0
2024-12-11 05:20:00+00:00,317.5,318.5,317.0,317.0,18792,0.0,0.0
2024-12-12 01:00:00+00:00,317.5,317.5,317.5,317.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,318.5,320.0,318.5,319.5,7200,0.0,0.0
2024-12-12 01:10:00+00:00,319.0,319.0,319.0,319.0,3678,0.0,0.0
2024-12-12 01:20:00+00:00,319.0,319.0,318.5,318.5,4255,0.0,0.0
2024-12-12 01:30:00+00:00,319.5,319.5,318.0,318.0,7369,0.0,0.0
2024-12-12 01:35:00+00:00,318.5,318.5,318.5,318.5,2000,0.0,0.0
2024-12-12 01:40:00+00:00,319.5,319.5,319.5,319.5,3020,0.0,0.0
2024-12-12 01:50:00+00:00,318.5,319.5,318.5,319.5,2200,0.0,0.0
2024-12-12 01:55:00+00:00,319.0,319.0,318.5,318.5,4000,0.0,0.0
2024-12-12 02:00:00+00:00,318.5,318.5,318.0,318.0,9020,0.0,0.0
2024-12-12 02:05:00+00:00,319.5,319.5,319.5,319.5,1000,0.0,0.0
2024-12-12 02:10:00+00:00,320.0,320.0,320.0,320.0,4230,0.0,0.0
2024-12-12 02:15:00+00:00,320.5,320.5,320.5,320.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,320.0,321.0,320.0,321.0,3427,0.0,0.0
2024-12-12 02:25:00+00:00,321.0,321.0,320.5,321.0,3076,0.0,0.0
2024-12-12 02:30:00+00:00,321.5,321.5,320.0,320.0,7022,0.0,0.0
2024-12-12 02:35:00+00:00,319.5,321.5,319.5,319.5,10007,0.0,0.0
2024-12-12 02:40:00+00:00,321.5,321.5,319.0,319.0,15000,0.0,0.0
2024-12-12 02:45:00+00:00,320.5,321.0,318.5,321.0,11055,0.0,0.0
2024-12-12 02:50:00+00:00,321.5,322.5,320.0,322.0,16008,0.0,0.0
2024-12-12 02:55:00+00:00,320.5,322.5,320.5,322.0,15010,0.0,0.0
2024-12-12 03:00:00+00:00,320.0,321.0,320.0,320.0,12014,0.0,0.0
2024-12-12 03:05:00+00:00,319.5,320.5,318.5,318.5,6134,0.0,0.0
2024-12-12 03:10:00+00:00,318.5,319.0,317.5,318.0,14463,0.0,0.0
2024-12-12 03:15:00+00:00,319.0,319.0,317.5,317.5,11002,0.0,0.0
2024-12-12 03:20:00+00:00,319.0,320.5,318.5,320.5,12003,0.0,0.0
2024-12-12 03:25:00+00:00,319.5,320.0,318.0,318.0,10100,0.0,0.0
2024-12-12 03:30:00+00:00,319.5,319.5,318.0,319.5,9000,0.0,0.0
2024-12-12 03:35:00+00:00,319.5,319.5,319.5,319.5,2015,0.0,0.0
2024-12-12 03:45:00+00:00,319.0,319.0,319.0,319.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,320.0,321.0,320.0,321.0,8064,0.0,0.0
2024-12-12 03:55:00+00:00,321.0,321.5,321.0,321.5,4014,0.0,0.0
2024-12-12 04:00:00+00:00,322.0,322.5,320.5,320.5,3010,0.0,0.0
2024-12-12 04:05:00+00:00,320.0,320.0,317.0,317.0,30493,0.0,0.0
2024-12-12 04:10:00+00:00,317.0,318.0,317.0,318.0,11001,0.0,0.0
2024-12-12 04:15:00+00:00,317.5,317.5,317.5,317.5,1172,0.0,0.0
2024-12-12 04:20:00+00:00,317.0,317.0,317.0,317.0,1082,0.0,0.0
2024-12-12 04:25:00+00:00,317.5,318.0,317.5,318.0,2050,0.0,0.0
2024-12-12 04:30:00+00:00,317.5,317.5,317.5,317.5,1100,0.0,0.0
2024-12-12 04:40:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,316.5,317.0,316.5,317.0,3100,0.0,0.0
2024-12-12 04:50:00+00:00,317.5,317.5,317.5,317.5,1000,0.0,0.0
2024-12-12 04:55:00+00:00,317.0,318.0,317.0,317.0,7028,0.0,0.0
2024-12-12 05:00:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2024-12-12 05:05:00+00:00,317.5,317.5,317.0,317.0,3317,0.0,0.0
2024-12-12 05:10:00+00:00,317.5,317.5,317.5,317.5,5002,0.0,0.0
2024-12-12 05:15:00+00:00,318.0,318.0,317.0,317.0,4530,0.0,0.0
2024-12-12 05:20:00+00:00,317.5,317.5,316.5,316.5,5214,0.0,0.0
2024-12-13 01:00:00+00:00,314.5,315.0,314.5,315.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,313.0,313.5,312.5,313.5,6520,0.0,0.0
2024-12-13 01:15:00+00:00,313.0,313.0,313.0,313.0,1108,0.0,0.0
2024-12-13 01:20:00+00:00,312.0,312.5,311.5,312.5,6445,0.0,0.0
2024-12-13 01:30:00+00:00,312.0,313.0,312.0,313.0,2181,0.0,0.0
2024-12-13 01:40:00+00:00,311.5,312.0,311.0,312.0,13254,0.0,0.0
2024-12-13 01:45:00+00:00,313.0,313.0,313.0,313.0,1192,0.0,0.0
2024-12-13 02:00:00+00:00,312.0,312.0,311.5,311.5,4588,0.0,0.0
2024-12-13 02:05:00+00:00,311.5,311.5,311.5,311.5,2010,0.0,0.0
2024-12-13 02:10:00+00:00,311.5,311.5,311.5,311.5,2754,0.0,0.0
2024-12-13 02:15:00+00:00,311.5,311.5,311.5,311.5,1022,0.0,0.0
2024-12-13 02:25:00+00:00,311.5,313.0,311.5,313.0,6000,0.0,0.0
2024-12-13 02:30:00+00:00,313.0,314.0,313.0,314.0,4290,0.0,0.0
2024-12-13 02:40:00+00:00,314.0,314.0,314.0,314.0,1332,0.0,0.0
2024-12-13 02:55:00+00:00,313.5,313.5,313.5,313.5,1500,0.0,0.0
2024-12-13 03:05:00+00:00,312.5,312.5,312.5,312.5,1118,0.0,0.0
2024-12-13 03:10:00+00:00,312.5,312.5,312.0,312.0,2509,0.0,0.0
2024-12-13 03:25:00+00:00,313.0,313.5,312.0,313.5,4000,0.0,0.0
2024-12-13 03:45:00+00:00,313.5,313.5,313.5,313.5,1100,0.0,0.0
2024-12-13 04:05:00+00:00,313.5,313.5,312.0,313.5,8066,0.0,0.0
2024-12-13 04:20:00+00:00,313.5,313.5,313.5,313.5,1366,0.0,0.0
2024-12-13 04:30:00+00:00,313.5,313.5,312.5,312.5,2000,0.0,0.0
2024-12-13 04:35:00+00:00,313.0,313.0,312.0,312.0,5000,0.0,0.0
2024-12-13 04:40:00+00:00,312.0,312.0,312.0,312.0,2000,0.0,0.0
2024-12-13 04:45:00+00:00,312.0,313.0,312.0,313.0,2320,0.0,0.0
2024-12-13 04:55:00+00:00,313.0,313.0,313.0,313.0,1080,0.0,0.0
2024-12-13 05:05:00+00:00,313.0,313.0,313.0,313.0,1158,0.0,0.0
2024-12-13 05:15:00+00:00,313.0,313.0,313.0,313.0,8081,0.0,0.0
2024-12-13 05:20:00+00:00,311.5,313.0,311.5,313.0,7330,0.0,0.0
2024-12-16 01:00:00+00:00,318.0,318.0,316.0,316.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,314.5,314.5,314.0,314.0,6330,0.0,0.0
2024-12-16 01:15:00+00:00,314.0,314.0,314.0,314.0,1099,0.0,0.0
2024-12-16 01:20:00+00:00,314.0,314.0,313.5,313.5,5008,0.0,0.0
2024-12-16 01:25:00+00:00,313.0,313.0,312.5,312.5,4000,0.0,0.0
2024-12-16 01:30:00+00:00,312.5,314.0,312.5,314.0,6051,0.0,0.0
2024-12-16 01:35:00+00:00,315.0,315.5,315.0,315.5,3448,0.0,0.0
2024-12-16 01:50:00+00:00,315.0,315.0,315.0,315.0,3056,0.0,0.0
2024-12-16 01:55:00+00:00,314.0,314.0,314.0,314.0,1050,0.0,0.0
2024-12-16 02:05:00+00:00,314.0,314.0,313.0,313.0,8200,0.0,0.0
2024-12-16 02:10:00+00:00,313.0,313.0,313.0,313.0,1238,0.0,0.0
2024-12-16 02:20:00+00:00,314.5,314.5,314.5,314.5,1100,0.0,0.0
2024-12-16 02:25:00+00:00,313.5,314.0,313.5,314.0,3010,0.0,0.0
2024-12-16 02:30:00+00:00,314.0,315.0,314.0,315.0,6050,0.0,0.0
2024-12-16 02:35:00+00:00,315.0,315.0,315.0,315.0,4038,0.0,0.0
2024-12-16 02:45:00+00:00,315.0,315.0,315.0,315.0,3075,0.0,0.0
2024-12-16 02:50:00+00:00,315.5,315.5,315.5,315.5,1139,0.0,0.0
2024-12-16 03:00:00+00:00,314.5,314.5,314.0,314.0,2106,0.0,0.0
2024-12-16 03:10:00+00:00,314.0,314.0,312.5,312.5,10023,0.0,0.0
2024-12-16 03:15:00+00:00,312.0,312.0,312.0,312.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,313.0,313.0,313.0,313.0,1010,0.0,0.0
2024-12-16 03:30:00+00:00,313.5,313.5,313.5,313.5,1010,0.0,0.0
2024-12-16 03:40:00+00:00,313.5,313.5,313.5,313.5,1018,0.0,0.0
2024-12-16 03:45:00+00:00,313.0,313.0,313.0,313.0,1038,0.0,0.0
2024-12-16 03:50:00+00:00,312.0,312.0,312.0,312.0,1000,0.0,0.0
2024-12-16 03:55:00+00:00,312.0,312.0,312.0,312.0,4017,0.0,0.0
2024-12-16 04:00:00+00:00,312.0,312.0,312.0,312.0,3020,0.0,0.0
2024-12-16 04:05:00+00:00,311.5,311.5,309.5,309.5,27992,0.0,0.0
2024-12-16 04:10:00+00:00,310.0,310.5,310.0,310.5,6000,0.0,0.0
2024-12-16 04:15:00+00:00,310.5,310.5,310.5,310.5,4009,0.0,0.0
