Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 05:15:00+00:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,4000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,47.5,47.5,47.47999954223633,47.47999954223633,2430,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,47.5,47.5,47.5,47.5,1086,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1050,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2432,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,150034,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,2034,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,2018,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,3000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,1000,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100057,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1009,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,1010,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,47.689998626708984,47.689998626708984,47.630001068115234,47.650001525878906,50000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,47.650001525878906,47.650001525878906,47.529998779296875,47.529998779296875,0,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2834,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,100096,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1084,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1000,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,100109,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1038,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,1357,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,47.5,47.5,47.5,47.5,1382,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1284,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,100072,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1036,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1018,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,2000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,47.529998779296875,47.540000915527344,47.5,47.5,0,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,47.4900016784668,47.5,47.4900016784668,47.4900016784668,4033,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,1067,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,2034,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,3123,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,47.43000030517578,47.43000030517578,47.25,47.25,4155,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,47.25,47.25,47.25,47.25,7011,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100045,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1022,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,2039,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,1408,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,20158,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100013,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,1023,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,1000,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,1000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,47.2400016784668,47.2400016784668,47.220001220703125,47.220001220703125,11008,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,47.2400016784668,47.2400016784668,47.220001220703125,47.220001220703125,11000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,47.2400016784668,47.2400016784668,47.209999084472656,47.209999084472656,5000,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,47.2400016784668,47.2400016784668,47.20000076293945,47.209999084472656,9000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,47.2400016784668,47.2400016784668,47.220001220703125,47.220001220703125,2000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,47.2400016784668,47.2400016784668,47.20000076293945,47.20000076293945,7000,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,47.20000076293945,47.22999954223633,47.189998626708984,47.22999954223633,0,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,2018,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,47.2599983215332,47.290000915527344,47.2599983215332,47.290000915527344,2244,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1162,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,3035,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100144,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1018,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,2000,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,1283,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,1161,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,47.86000061035156,47.869998931884766,47.86000061035156,47.869998931884766,5143,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,47.869998931884766,47.880001068115234,47.869998931884766,47.880001068115234,17054,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,3107,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,47.880001068115234,47.900001525878906,47.880001068115234,47.900001525878906,113054,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1018,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,1008,0.0,0.0,0.0
