Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 01:20:00+00:00,126.0,126.0,126.0,126.0,3100,0.0,0.0
2024-12-20 01:30:00+00:00,126.0,126.0,125.5,125.5,3050,0.0,0.0
2024-12-20 01:35:00+00:00,126.0,126.0,126.0,126.0,6000,0.0,0.0
2024-12-20 01:40:00+00:00,125.5,126.0,125.5,126.0,2011,0.0,0.0
2024-12-20 01:50:00+00:00,125.0,125.0,125.0,125.0,1295,0.0,0.0
2024-12-20 02:10:00+00:00,125.0,125.0,125.0,125.0,4001,0.0,0.0
2024-12-20 02:15:00+00:00,125.0,125.0,125.0,125.0,5000,0.0,0.0
2024-12-20 02:20:00+00:00,125.5,125.5,125.5,125.5,3050,0.0,0.0
2024-12-20 02:40:00+00:00,125.0,125.5,125.0,125.5,101000,0.0,0.0
2024-12-20 02:45:00+00:00,126.0,126.0,126.0,126.0,4001,0.0,0.0
2024-12-20 02:50:00+00:00,126.0,126.0,126.0,126.0,4165,0.0,0.0
2024-12-20 03:20:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-20 03:25:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2024-12-20 03:30:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-20 03:50:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-20 03:55:00+00:00,125.5,125.5,125.5,125.5,4028,0.0,0.0
2024-12-20 04:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-20 04:15:00+00:00,125.0,125.0,125.0,125.0,1335,0.0,0.0
2024-12-20 04:20:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-20 04:25:00+00:00,125.0,125.0,125.0,125.0,1142,0.0,0.0
2024-12-20 04:30:00+00:00,125.0,125.0,124.5,124.5,13058,0.0,0.0
2024-12-20 04:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-20 04:40:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-20 05:10:00+00:00,124.5,125.0,124.5,125.0,4025,0.0,0.0
2024-12-20 05:20:00+00:00,124.5,124.5,124.0,124.0,21000,0.0,0.0
2024-12-23 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,125.5,126.0,125.5,126.0,3073,0.0,0.0
2024-12-23 01:30:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2024-12-23 01:40:00+00:00,125.0,125.0,124.5,124.5,6003,0.0,0.0
2024-12-23 01:55:00+00:00,125.0,125.0,125.0,125.0,2010,0.0,0.0
2024-12-23 02:15:00+00:00,125.0,125.0,125.0,125.0,1021,0.0,0.0
2024-12-23 02:40:00+00:00,125.0,125.0,125.0,125.0,1191,0.0,0.0
2024-12-23 03:20:00+00:00,124.5,124.5,124.5,124.5,1100,0.0,0.0
2024-12-23 03:25:00+00:00,124.5,125.0,124.5,125.0,0,0.0,0.0
2024-12-23 03:35:00+00:00,124.5,124.5,124.5,124.5,20400,0.0,0.0
2024-12-23 03:55:00+00:00,125.0,125.0,125.0,125.0,1332,0.0,0.0
2024-12-23 04:40:00+00:00,124.5,124.5,124.0,124.0,6103,0.0,0.0
2024-12-23 04:50:00+00:00,124.5,124.5,124.5,124.5,1001,0.0,0.0
2024-12-23 05:05:00+00:00,124.0,124.0,124.0,124.0,7410,0.0,0.0
2024-12-23 05:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-23 05:20:00+00:00,124.0,124.0,124.0,124.0,1001,0.0,0.0
2024-12-24 01:00:00+00:00,123.5,124.5,123.5,124.5,0,0.0,0.0
2024-12-24 01:10:00+00:00,124.5,124.5,124.5,124.5,1022,0.0,0.0
2024-12-24 01:30:00+00:00,124.5,124.5,124.5,124.5,1403,0.0,0.0
2024-12-24 02:25:00+00:00,124.5,125.0,124.5,125.0,7000,0.0,0.0
2024-12-24 02:35:00+00:00,124.5,124.5,124.5,124.5,1200,0.0,0.0
2024-12-24 02:40:00+00:00,124.5,124.5,124.5,124.5,4230,0.0,0.0
2024-12-24 02:50:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-24 02:55:00+00:00,124.0,124.0,124.0,124.0,2028,0.0,0.0
2024-12-24 03:20:00+00:00,124.0,124.0,124.0,124.0,1001,0.0,0.0
2024-12-24 03:35:00+00:00,123.5,123.5,123.0,123.0,12000,0.0,0.0
2024-12-24 03:40:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-24 03:45:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-24 03:50:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-24 03:55:00+00:00,123.0,123.0,122.5,122.5,10186,0.0,0.0
2024-12-24 04:00:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-24 04:05:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-24 04:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-24 04:15:00+00:00,123.0,123.0,123.0,123.0,4001,0.0,0.0
2024-12-24 04:45:00+00:00,123.0,123.0,123.0,123.0,3650,0.0,0.0
2024-12-24 05:05:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-24 05:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-24 05:15:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-25 01:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2024-12-25 01:35:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-25 01:40:00+00:00,124.0,124.0,124.0,124.0,6001,0.0,0.0
2024-12-25 02:05:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-25 02:15:00+00:00,123.5,123.5,123.0,123.0,4000,0.0,0.0
2024-12-25 02:20:00+00:00,123.0,123.5,123.0,123.5,4000,0.0,0.0
2024-12-25 02:30:00+00:00,123.0,123.0,122.5,123.0,20000,0.0,0.0
2024-12-25 02:35:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-12-25 03:05:00+00:00,123.5,123.5,123.0,123.0,2000,0.0,0.0
2024-12-25 03:30:00+00:00,123.5,123.5,123.0,123.0,6101,0.0,0.0
2024-12-25 03:45:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-25 04:20:00+00:00,123.0,123.0,123.0,123.0,4100,0.0,0.0
2024-12-25 04:30:00+00:00,122.5,122.5,122.5,122.5,8000,0.0,0.0
2024-12-25 04:40:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-25 04:50:00+00:00,123.5,124.0,123.5,124.0,5001,0.0,0.0
2024-12-25 05:05:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-25 05:10:00+00:00,123.0,123.5,123.0,123.5,4100,0.0,0.0
2024-12-25 05:15:00+00:00,123.0,123.0,123.0,123.0,1200,0.0,0.0
2024-12-25 05:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-26 01:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,123.0,124.0,123.0,124.0,7000,0.0,0.0
2024-12-26 01:10:00+00:00,124.0,124.0,124.0,124.0,1292,0.0,0.0
2024-12-26 01:15:00+00:00,124.0,125.5,124.0,125.5,13053,0.0,0.0
2024-12-26 01:20:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-26 01:25:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-26 01:30:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2024-12-26 01:35:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-26 01:40:00+00:00,125.5,126.0,125.5,126.0,6000,0.0,0.0
2024-12-26 01:50:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-26 02:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-26 02:05:00+00:00,125.5,126.0,125.5,126.0,4000,0.0,0.0
2024-12-26 02:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-26 02:20:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-26 02:25:00+00:00,125.5,125.5,125.5,125.5,1191,0.0,0.0
2024-12-26 03:15:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-26 03:35:00+00:00,125.5,125.5,125.5,125.5,1051,0.0,0.0
2024-12-26 04:15:00+00:00,125.5,125.5,125.5,125.5,2105,0.0,0.0
2024-12-26 04:45:00+00:00,125.5,125.5,125.5,125.5,3024,0.0,0.0
2024-12-26 04:55:00+00:00,125.0,125.0,125.0,125.0,8016,0.0,0.0
2024-12-26 05:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-26 05:05:00+00:00,125.0,125.0,124.5,124.5,4000,0.0,0.0
2024-12-26 05:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-26 05:15:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2024-12-26 05:20:00+00:00,125.0,125.0,125.0,125.0,1004,0.0,0.0
2024-12-27 01:10:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-27 01:15:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-27 01:20:00+00:00,125.0,126.0,125.0,126.0,3182,0.0,0.0
2024-12-27 02:15:00+00:00,125.0,125.0,125.0,125.0,1440,0.0,0.0
2024-12-27 03:00:00+00:00,124.5,124.5,124.5,124.5,1002,0.0,0.0
2024-12-27 03:40:00+00:00,125.0,125.0,125.0,125.0,3170,0.0,0.0
2024-12-27 04:15:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2024-12-27 04:25:00+00:00,124.5,124.5,124.5,124.5,3100,0.0,0.0
2024-12-27 04:50:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-27 04:55:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-27 05:00:00+00:00,124.0,124.0,124.0,124.0,2132,0.0,0.0
2024-12-27 05:05:00+00:00,124.0,124.0,123.5,123.5,2000,0.0,0.0
2024-12-27 05:10:00+00:00,123.5,123.5,123.0,123.0,7011,0.0,0.0
2024-12-27 05:15:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-27 05:20:00+00:00,124.0,124.0,124.0,124.0,1086,0.0,0.0
2024-12-30 01:00:00+00:00,123.5,123.5,123.5,123.5,0,0.0,0.0
2024-12-30 01:20:00+00:00,123.5,123.5,123.5,123.5,1175,0.0,0.0
2024-12-30 01:25:00+00:00,123.5,123.5,123.5,123.5,1898,0.0,0.0
2024-12-30 02:20:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-30 02:35:00+00:00,124.0,124.0,124.0,124.0,5028,0.0,0.0
2024-12-30 03:00:00+00:00,124.5,125.0,124.0,124.0,7100,0.0,0.0
2024-12-30 03:15:00+00:00,124.5,124.5,124.5,124.5,1102,0.0,0.0
2024-12-30 03:45:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-30 03:50:00+00:00,125.0,125.0,124.5,124.5,5251,0.0,0.0
2024-12-30 04:45:00+00:00,124.0,124.0,124.0,124.0,1001,0.0,0.0
2024-12-30 04:50:00+00:00,124.0,124.0,124.0,124.0,6000,0.0,0.0
2024-12-30 04:55:00+00:00,123.5,123.5,123.5,123.5,2249,0.0,0.0
2024-12-30 05:00:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-30 05:10:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-30 05:15:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-30 05:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-31 01:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2024-12-31 01:25:00+00:00,124.0,124.0,124.0,124.0,4000,0.0,0.0
2024-12-31 01:35:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-31 01:40:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-31 01:50:00+00:00,124.5,124.5,124.5,124.5,1001,0.0,0.0
2024-12-31 02:00:00+00:00,125.0,125.0,125.0,125.0,2139,0.0,0.0
2024-12-31 02:25:00+00:00,124.5,124.5,124.0,124.0,3009,0.0,0.0
2024-12-31 03:00:00+00:00,124.0,124.0,123.0,124.0,13242,0.0,0.0
2024-12-31 03:25:00+00:00,123.5,123.5,123.5,123.5,2001,0.0,0.0
2024-12-31 03:50:00+00:00,125.0,125.0,125.0,125.0,1020,0.0,0.0
2024-12-31 04:00:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2024-12-31 04:15:00+00:00,124.0,124.0,124.0,124.0,1209,0.0,0.0
2024-12-31 05:10:00+00:00,123.5,124.0,123.5,124.0,2000,0.0,0.0
2024-12-31 05:20:00+00:00,124.0,124.0,124.0,124.0,2146,0.0,0.0
2025-01-02 01:00:00+00:00,123.5,125.0,123.5,125.0,0,0.0,0.0
2025-01-02 01:15:00+00:00,125.0,125.0,125.0,125.0,4000,0.0,0.0
2025-01-02 01:20:00+00:00,125.0,125.0,125.0,125.0,1020,0.0,0.0
2025-01-02 01:35:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-02 01:40:00+00:00,125.5,125.5,125.5,125.5,3025,0.0,0.0
2025-01-02 01:45:00+00:00,125.5,125.5,125.5,125.5,2001,0.0,0.0
2025-01-02 01:55:00+00:00,125.0,125.0,124.5,124.5,3000,0.0,0.0
2025-01-02 02:10:00+00:00,124.5,124.5,123.5,123.5,12065,0.0,0.0
2025-01-02 02:15:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-01-02 02:20:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-02 02:30:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-01-02 02:45:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-02 02:55:00+00:00,125.0,125.5,125.0,125.5,6200,0.0,0.0
2025-01-02 03:05:00+00:00,125.5,125.5,125.5,125.5,1500,0.0,0.0
2025-01-02 03:20:00+00:00,125.5,125.5,124.0,124.0,2001,0.0,0.0
2025-01-02 03:55:00+00:00,124.5,124.5,124.5,124.5,1101,0.0,0.0
2025-01-02 04:25:00+00:00,124.5,124.5,124.5,124.5,1006,0.0,0.0
2025-01-02 05:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-02 05:20:00+00:00,124.5,125.0,124.0,124.0,8569,0.0,0.0
2025-01-03 01:15:00+00:00,124.0,124.0,124.0,124.0,5101,0.0,0.0
2025-01-03 01:20:00+00:00,125.0,125.0,124.0,124.0,4000,0.0,0.0
2025-01-03 01:25:00+00:00,124.0,124.0,123.5,123.5,9499,0.0,0.0
2025-01-03 01:40:00+00:00,124.0,124.0,124.0,124.0,1001,0.0,0.0
2025-01-03 02:30:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-01-03 02:35:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-01-03 02:50:00+00:00,123.5,123.5,123.0,123.0,16124,0.0,0.0
2025-01-03 02:55:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2025-01-03 03:00:00+00:00,123.0,123.0,123.0,123.0,1016,0.0,0.0
2025-01-03 03:10:00+00:00,123.5,123.5,123.0,123.0,4000,0.0,0.0
2025-01-03 03:15:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-03 03:30:00+00:00,123.0,123.0,123.0,123.0,2020,0.0,0.0
2025-01-03 03:40:00+00:00,123.5,123.5,123.5,123.5,7000,0.0,0.0
2025-01-03 03:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-01-03 04:10:00+00:00,123.5,123.5,123.5,123.5,1067,0.0,0.0
2025-01-03 04:45:00+00:00,123.5,123.5,122.5,122.5,12510,0.0,0.0
2025-01-03 04:50:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2025-01-03 04:55:00+00:00,122.5,122.5,122.5,122.5,3048,0.0,0.0
2025-01-03 05:00:00+00:00,122.5,122.5,122.5,122.5,2148,0.0,0.0
2025-01-03 05:05:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-03 05:10:00+00:00,123.0,123.0,122.5,122.5,3120,0.0,0.0
2025-01-03 05:20:00+00:00,122.5,123.0,122.5,122.5,3000,0.0,0.0
2025-01-06 01:05:00+00:00,123.5,124.5,123.5,124.5,1211,0.0,0.0
2025-01-06 01:20:00+00:00,123.5,123.5,123.5,123.5,1020,0.0,0.0
2025-01-06 01:35:00+00:00,123.5,123.5,123.5,123.5,4028,0.0,0.0
2025-01-06 02:30:00+00:00,124.0,124.5,124.0,124.0,14000,0.0,0.0
2025-01-06 02:35:00+00:00,123.0,123.0,123.0,123.0,5000,0.0,0.0
2025-01-06 02:40:00+00:00,123.5,123.5,123.5,123.5,2072,0.0,0.0
2025-01-06 03:10:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-01-06 03:15:00+00:00,123.5,123.5,123.5,123.5,3001,0.0,0.0
2025-01-06 03:25:00+00:00,123.5,124.0,123.5,124.0,6110,0.0,0.0
2025-01-06 04:00:00+00:00,123.5,123.5,122.5,123.5,13000,0.0,0.0
2025-01-06 04:10:00+00:00,123.0,123.0,123.0,123.0,1001,0.0,0.0
2025-01-06 04:25:00+00:00,123.0,123.0,123.0,123.0,1287,0.0,0.0
2025-01-06 05:00:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-06 05:10:00+00:00,123.5,123.5,123.5,123.5,1109,0.0,0.0
2025-01-06 05:20:00+00:00,123.0,123.5,123.0,123.5,3020,0.0,0.0
2025-01-07 01:00:00+00:00,123.5,123.5,123.5,123.5,0,0.0,0.0
2025-01-07 01:15:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-07 01:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-07 01:25:00+00:00,123.5,123.5,123.5,123.5,4350,0.0,0.0
2025-01-07 01:45:00+00:00,123.5,124.5,123.5,124.5,16048,0.0,0.0
2025-01-07 01:55:00+00:00,124.5,124.5,124.5,124.5,1001,0.0,0.0
2025-01-07 02:00:00+00:00,124.5,125.0,124.5,125.0,4184,0.0,0.0
2025-01-07 02:15:00+00:00,125.0,125.0,125.0,125.0,4001,0.0,0.0
2025-01-07 02:25:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2025-01-07 02:30:00+00:00,125.0,125.0,125.0,125.0,2100,0.0,0.0
2025-01-07 02:40:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-07 02:45:00+00:00,125.5,125.5,125.0,125.0,4000,0.0,0.0
2025-01-07 02:55:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-07 03:05:00+00:00,125.0,125.0,125.0,125.0,6002,0.0,0.0
2025-01-07 03:10:00+00:00,125.5,125.5,125.5,125.5,10133,0.0,0.0
2025-01-07 03:25:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-01-07 04:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-07 04:15:00+00:00,125.0,125.0,125.0,125.0,4101,0.0,0.0
2025-01-07 04:35:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2025-01-07 04:40:00+00:00,125.0,125.0,125.0,125.0,3112,0.0,0.0
2025-01-07 05:05:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-07 05:15:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-07 05:20:00+00:00,125.0,125.0,125.0,125.0,1009,0.0,0.0
2025-01-08 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2025-01-08 01:15:00+00:00,125.5,125.5,125.5,125.5,5000,0.0,0.0
2025-01-08 01:20:00+00:00,125.0,125.0,125.0,125.0,1004,0.0,0.0
2025-01-08 01:25:00+00:00,125.0,125.0,124.0,124.0,6050,0.0,0.0
2025-01-08 01:30:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-08 01:40:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-01-08 01:45:00+00:00,125.0,125.0,125.0,125.0,1001,0.0,0.0
2025-01-08 02:00:00+00:00,124.5,124.5,124.5,124.5,2002,0.0,0.0
2025-01-08 02:15:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-01-08 02:20:00+00:00,125.0,125.0,125.0,125.0,4144,0.0,0.0
2025-01-08 02:35:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2025-01-08 02:50:00+00:00,125.5,125.5,125.5,125.5,1400,0.0,0.0
2025-01-08 03:20:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2025-01-08 03:25:00+00:00,126.0,126.0,125.5,125.5,10000,0.0,0.0
2025-01-08 03:35:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-01-08 03:40:00+00:00,126.0,128.0,126.0,128.0,29300,0.0,0.0
2025-01-08 03:45:00+00:00,127.5,127.5,127.0,127.0,13000,0.0,0.0
2025-01-08 03:55:00+00:00,127.0,127.0,127.0,127.0,2001,0.0,0.0
2025-01-08 04:15:00+00:00,127.5,128.0,127.5,127.5,9050,0.0,0.0
2025-01-08 04:30:00+00:00,127.5,127.5,126.5,127.0,8006,0.0,0.0
2025-01-08 05:00:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-01-08 05:05:00+00:00,127.5,127.5,127.5,127.5,1006,0.0,0.0
2025-01-08 05:10:00+00:00,128.0,128.0,128.0,128.0,3040,0.0,0.0
2025-01-08 05:15:00+00:00,128.0,128.0,127.5,127.5,3048,0.0,0.0
2025-01-08 05:20:00+00:00,127.5,128.0,127.5,128.0,4100,0.0,0.0
2025-01-09 01:00:00+00:00,129.5,130.0,127.0,127.5,0,0.0,0.0
2025-01-09 01:05:00+00:00,127.5,128.5,127.5,128.5,5176,0.0,0.0
2025-01-09 01:10:00+00:00,128.0,128.5,127.5,127.5,13201,0.0,0.0
2025-01-09 01:15:00+00:00,128.0,128.0,127.5,127.5,6000,0.0,0.0
2025-01-09 01:25:00+00:00,128.0,128.0,127.5,128.0,5100,0.0,0.0
2025-01-09 01:30:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-09 01:35:00+00:00,128.0,128.0,127.5,127.5,3000,0.0,0.0
2025-01-09 01:40:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-01-09 01:45:00+00:00,127.5,127.5,127.5,127.5,1271,0.0,0.0
2025-01-09 01:50:00+00:00,128.0,128.0,128.0,128.0,2069,0.0,0.0
2025-01-09 01:55:00+00:00,128.0,128.0,127.5,127.5,4000,0.0,0.0
2025-01-09 02:00:00+00:00,128.0,128.5,128.0,128.5,8213,0.0,0.0
2025-01-09 02:05:00+00:00,129.0,129.0,129.0,129.0,9000,0.0,0.0
2025-01-09 02:10:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-01-09 02:15:00+00:00,129.0,129.0,128.0,128.0,7040,0.0,0.0
2025-01-09 02:30:00+00:00,128.0,128.5,128.0,128.5,4000,0.0,0.0
2025-01-09 02:40:00+00:00,128.0,128.0,127.5,127.5,3148,0.0,0.0
2025-01-09 02:55:00+00:00,127.5,127.5,127.5,127.5,5002,0.0,0.0
2025-01-09 03:05:00+00:00,127.5,127.5,127.5,127.5,1145,0.0,0.0
2025-01-09 03:25:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-01-09 03:30:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2025-01-09 03:35:00+00:00,127.0,127.0,127.0,127.0,8270,0.0,0.0
2025-01-09 03:55:00+00:00,127.0,127.0,127.0,127.0,2175,0.0,0.0
2025-01-09 04:10:00+00:00,126.5,126.5,126.5,126.5,4202,0.0,0.0
2025-01-09 04:35:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-01-09 04:40:00+00:00,126.0,126.0,126.0,126.0,1001,0.0,0.0
2025-01-09 04:45:00+00:00,126.0,126.0,126.0,126.0,4037,0.0,0.0
2025-01-09 05:00:00+00:00,126.0,126.0,126.0,126.0,3205,0.0,0.0
2025-01-09 05:10:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-01-09 05:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-01-09 05:20:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-01-10 01:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-01-10 01:05:00+00:00,126.5,126.5,126.5,126.5,4004,0.0,0.0
2025-01-10 01:10:00+00:00,126.5,126.5,126.5,126.5,1001,0.0,0.0
2025-01-10 01:20:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-01-10 01:25:00+00:00,126.5,126.5,126.5,126.5,3050,0.0,0.0
2025-01-10 01:35:00+00:00,126.0,126.0,126.0,126.0,6001,0.0,0.0
2025-01-10 01:45:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2025-01-10 01:55:00+00:00,126.0,126.0,126.0,126.0,4001,0.0,0.0
2025-01-10 02:00:00+00:00,126.0,126.0,126.0,126.0,1109,0.0,0.0
2025-01-10 02:05:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-10 02:10:00+00:00,126.0,126.5,126.0,126.5,5400,0.0,0.0
2025-01-10 02:35:00+00:00,126.5,126.5,126.5,126.5,4140,0.0,0.0
2025-01-10 02:50:00+00:00,126.5,126.5,126.5,126.5,3081,0.0,0.0
2025-01-10 02:55:00+00:00,126.0,126.0,126.0,126.0,8052,0.0,0.0
2025-01-10 03:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-10 03:25:00+00:00,125.5,125.5,125.5,125.5,1101,0.0,0.0
2025-01-10 03:35:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-01-10 03:40:00+00:00,126.0,126.0,126.0,126.0,2001,0.0,0.0
2025-01-10 04:25:00+00:00,126.0,126.0,126.0,126.0,1002,0.0,0.0
2025-01-10 04:45:00+00:00,125.0,125.0,125.0,125.0,4283,0.0,0.0
2025-01-10 04:55:00+00:00,125.0,125.0,124.5,124.5,3992,0.0,0.0
2025-01-10 05:20:00+00:00,125.0,125.5,124.5,125.5,3118,0.0,0.0
2025-01-13 01:00:00+00:00,126.0,126.0,123.5,123.5,0,0.0,0.0
2025-01-13 01:05:00+00:00,123.5,124.0,123.5,123.5,10113,0.0,0.0
2025-01-13 01:10:00+00:00,123.5,123.5,123.5,123.5,1070,0.0,0.0
2025-01-13 01:20:00+00:00,123.0,123.0,121.5,122.0,27000,0.0,0.0
2025-01-13 01:25:00+00:00,122.0,122.0,122.0,122.0,2001,0.0,0.0
2025-01-13 01:30:00+00:00,122.0,122.0,121.0,122.0,24000,0.0,0.0
2025-01-13 01:35:00+00:00,122.0,122.5,121.5,122.5,9002,0.0,0.0
2025-01-13 01:40:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
