Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:00:00+00:00,143.5,143.5,143.5,143.5,5400,0.0,0.0
2024-12-05 03:05:00+00:00,143.5,143.5,143.5,143.5,2203,0.0,0.0
2024-12-05 03:15:00+00:00,143.5,143.5,143.5,143.5,1160,0.0,0.0
2024-12-05 03:30:00+00:00,143.5,143.5,143.5,143.5,3404,0.0,0.0
2024-12-05 03:45:00+00:00,143.5,143.5,143.5,143.5,1212,0.0,0.0
2024-12-05 03:50:00+00:00,143.5,143.5,143.5,143.5,19002,0.0,0.0
2024-12-05 03:55:00+00:00,143.5,143.5,143.5,143.5,2033,0.0,0.0
2024-12-05 04:05:00+00:00,143.5,143.5,143.5,143.5,2576,0.0,0.0
2024-12-05 04:10:00+00:00,143.5,143.5,143.5,143.5,4231,0.0,0.0
2024-12-05 04:15:00+00:00,143.5,143.5,143.5,143.5,5200,0.0,0.0
2024-12-05 04:20:00+00:00,143.5,143.5,143.5,143.5,1023,0.0,0.0
2024-12-05 04:30:00+00:00,143.5,143.5,143.5,143.5,4471,0.0,0.0
2024-12-05 04:35:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2024-12-05 04:40:00+00:00,143.5,143.5,143.5,143.5,1034,0.0,0.0
2024-12-05 04:45:00+00:00,143.5,143.5,143.5,143.5,1500,0.0,0.0
2024-12-05 04:50:00+00:00,143.5,143.5,143.5,143.5,5323,0.0,0.0
2024-12-05 05:10:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2024-12-05 05:15:00+00:00,143.5,143.5,143.5,143.5,4573,0.0,0.0
2024-12-05 05:20:00+00:00,143.5,143.5,143.5,143.5,5516,0.0,0.0
2024-12-06 01:00:00+00:00,140.0,140.0,137.0,138.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,138.5,144.0,138.5,144.0,663000,0.0,0.0
2024-12-06 01:10:00+00:00,144.0,150.0,144.0,150.0,549994,0.0,0.0
2024-12-06 01:15:00+00:00,150.5,152.5,148.0,148.5,637553,0.0,0.0
2024-12-06 01:20:00+00:00,148.5,149.0,147.0,148.5,147941,0.0,0.0
2024-12-06 01:25:00+00:00,149.0,149.0,147.0,147.5,135389,0.0,0.0
2024-12-06 01:30:00+00:00,148.0,148.0,146.5,147.0,89727,0.0,0.0
2024-12-06 01:35:00+00:00,146.5,147.0,145.5,147.0,111135,0.0,0.0
2024-12-06 01:40:00+00:00,147.5,148.0,145.5,145.5,78022,0.0,0.0
2024-12-06 01:45:00+00:00,146.0,146.0,144.5,145.0,82542,0.0,0.0
2024-12-06 01:50:00+00:00,144.5,145.0,143.5,143.5,139901,0.0,0.0
2024-12-06 01:55:00+00:00,143.5,144.0,143.5,143.5,54336,0.0,0.0
2024-12-06 02:00:00+00:00,144.0,144.0,141.5,143.5,222742,0.0,0.0
2024-12-06 02:05:00+00:00,144.0,144.0,141.5,141.5,154283,0.0,0.0
2024-12-06 02:10:00+00:00,142.0,143.0,141.5,143.0,46266,0.0,0.0
2024-12-06 02:15:00+00:00,142.0,142.5,142.0,142.0,20174,0.0,0.0
2024-12-06 02:20:00+00:00,142.0,142.0,141.0,141.5,26498,0.0,0.0
2024-12-06 02:25:00+00:00,141.5,143.0,141.5,142.0,31161,0.0,0.0
2024-12-06 02:30:00+00:00,142.0,142.0,141.0,141.0,57557,0.0,0.0
2024-12-06 02:35:00+00:00,141.0,142.0,141.0,141.0,16399,0.0,0.0
2024-12-06 02:40:00+00:00,141.0,141.0,141.0,141.0,44263,0.0,0.0
2024-12-06 02:45:00+00:00,141.0,141.5,141.0,141.5,16144,0.0,0.0
2024-12-06 02:50:00+00:00,141.0,142.0,141.0,142.0,16063,0.0,0.0
2024-12-06 02:55:00+00:00,142.0,142.0,141.0,141.0,22010,0.0,0.0
2024-12-06 03:00:00+00:00,141.0,141.5,141.0,141.0,9030,0.0,0.0
2024-12-06 03:05:00+00:00,141.5,141.5,140.5,140.5,26040,0.0,0.0
2024-12-06 03:10:00+00:00,141.0,141.0,140.5,140.5,23000,0.0,0.0
2024-12-06 03:15:00+00:00,141.0,141.5,140.5,140.5,17159,0.0,0.0
2024-12-06 03:20:00+00:00,140.5,141.0,140.0,141.0,61086,0.0,0.0
2024-12-06 03:25:00+00:00,140.5,141.0,140.5,141.0,18501,0.0,0.0
2024-12-06 03:30:00+00:00,141.0,141.0,140.5,140.5,37001,0.0,0.0
2024-12-06 03:35:00+00:00,140.5,140.5,140.0,140.0,17000,0.0,0.0
2024-12-06 03:40:00+00:00,140.0,141.0,140.0,140.5,24340,0.0,0.0
2024-12-06 03:45:00+00:00,140.5,141.5,140.5,140.5,17000,0.0,0.0
2024-12-06 03:50:00+00:00,140.5,140.5,140.5,140.5,14110,0.0,0.0
2024-12-06 03:55:00+00:00,140.5,140.5,140.0,140.5,8000,0.0,0.0
2024-12-06 04:00:00+00:00,140.5,141.0,140.5,140.5,17000,0.0,0.0
2024-12-06 04:05:00+00:00,140.5,140.5,140.5,140.5,19097,0.0,0.0
2024-12-06 04:10:00+00:00,140.0,140.5,140.0,140.5,13050,0.0,0.0
2024-12-06 04:15:00+00:00,140.5,140.5,140.0,140.0,11295,0.0,0.0
2024-12-06 04:20:00+00:00,140.0,140.5,140.0,140.0,60935,0.0,0.0
2024-12-06 04:25:00+00:00,140.0,140.0,140.0,140.0,23060,0.0,0.0
2024-12-06 04:30:00+00:00,140.0,141.0,140.0,140.5,26239,0.0,0.0
2024-12-06 04:35:00+00:00,140.5,141.0,140.5,140.5,16124,0.0,0.0
2024-12-06 04:40:00+00:00,140.5,140.5,140.5,140.5,15003,0.0,0.0
2024-12-06 04:45:00+00:00,140.5,140.5,140.5,140.5,8100,0.0,0.0
2024-12-06 04:50:00+00:00,140.5,141.0,140.5,140.5,22078,0.0,0.0
2024-12-06 04:55:00+00:00,140.0,140.5,140.0,140.0,18390,0.0,0.0
2024-12-06 05:00:00+00:00,140.0,141.0,140.0,140.5,29050,0.0,0.0
2024-12-06 05:05:00+00:00,140.5,141.0,140.0,141.0,60055,0.0,0.0
2024-12-06 05:10:00+00:00,141.0,141.0,140.5,140.5,31600,0.0,0.0
2024-12-06 05:15:00+00:00,140.5,141.0,140.0,140.0,84890,0.0,0.0
2024-12-06 05:20:00+00:00,140.0,140.5,139.5,140.0,89153,0.0,0.0
2024-12-09 01:00:00+00:00,144.0,145.0,142.0,142.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,142.5,142.5,140.5,140.5,130000,0.0,0.0
2024-12-09 01:10:00+00:00,140.5,142.0,140.5,141.5,40299,0.0,0.0
2024-12-09 01:15:00+00:00,141.5,142.5,141.5,142.0,16100,0.0,0.0
2024-12-09 01:20:00+00:00,142.0,142.0,142.0,142.0,10059,0.0,0.0
2024-12-09 01:25:00+00:00,142.5,142.5,141.5,142.5,19493,0.0,0.0
2024-12-09 01:30:00+00:00,142.5,142.5,142.0,142.0,21075,0.0,0.0
2024-12-09 01:35:00+00:00,142.0,143.5,142.0,142.5,65899,0.0,0.0
2024-12-09 01:40:00+00:00,142.5,142.5,141.5,142.0,27666,0.0,0.0
2024-12-09 01:45:00+00:00,142.0,142.0,141.5,141.5,5010,0.0,0.0
2024-12-09 01:50:00+00:00,141.5,142.0,141.5,142.0,14099,0.0,0.0
2024-12-09 01:55:00+00:00,142.5,142.5,142.0,142.0,4250,0.0,0.0
2024-12-09 02:00:00+00:00,142.0,142.0,141.0,141.0,11400,0.0,0.0
2024-12-09 02:05:00+00:00,141.0,141.0,140.5,140.5,15040,0.0,0.0
2024-12-09 02:10:00+00:00,140.5,140.5,139.5,140.0,55409,0.0,0.0
2024-12-09 02:15:00+00:00,140.0,140.5,140.0,140.5,3330,0.0,0.0
2024-12-09 02:20:00+00:00,140.5,140.5,140.5,140.5,7000,0.0,0.0
2024-12-09 02:30:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2024-12-09 02:35:00+00:00,141.0,141.0,140.5,140.5,11000,0.0,0.0
2024-12-09 02:40:00+00:00,140.5,140.5,140.5,140.5,5070,0.0,0.0
2024-12-09 02:45:00+00:00,140.5,140.5,140.0,140.0,12381,0.0,0.0
2024-12-09 02:50:00+00:00,140.0,140.5,140.0,140.5,3005,0.0,0.0
2024-12-09 03:00:00+00:00,140.5,141.5,140.0,141.5,25080,0.0,0.0
2024-12-09 03:05:00+00:00,141.5,141.5,141.5,141.5,1450,0.0,0.0
2024-12-09 03:10:00+00:00,141.5,141.5,141.5,141.5,2109,0.0,0.0
2024-12-09 03:20:00+00:00,141.5,141.5,141.5,141.5,2100,0.0,0.0
2024-12-09 03:30:00+00:00,141.5,141.5,141.0,141.0,9477,0.0,0.0
2024-12-09 03:40:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,140.5,140.5,140.5,140.5,1200,0.0,0.0
2024-12-09 03:50:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-09 03:55:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-09 04:05:00+00:00,140.5,140.5,140.5,140.5,3037,0.0,0.0
2024-12-09 04:10:00+00:00,141.0,141.0,141.0,141.0,9000,0.0,0.0
2024-12-09 04:20:00+00:00,141.0,141.0,141.0,141.0,2001,0.0,0.0
2024-12-09 04:25:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2024-12-09 04:30:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2024-12-09 04:35:00+00:00,141.0,141.0,141.0,141.0,4005,0.0,0.0
2024-12-09 04:50:00+00:00,140.5,140.5,140.5,140.5,4100,0.0,0.0
2024-12-09 04:55:00+00:00,140.5,140.5,140.5,140.5,6060,0.0,0.0
2024-12-09 05:00:00+00:00,140.5,140.5,140.5,140.5,30335,0.0,0.0
2024-12-09 05:05:00+00:00,140.5,140.5,140.0,140.5,15000,0.0,0.0
2024-12-09 05:10:00+00:00,140.5,140.5,140.0,140.5,10000,0.0,0.0
2024-12-09 05:15:00+00:00,140.5,141.5,140.5,141.5,39207,0.0,0.0
2024-12-09 05:20:00+00:00,141.5,142.0,141.0,142.0,33181,0.0,0.0
2024-12-10 01:00:00+00:00,142.0,142.0,140.5,141.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,141.5,141.5,141.0,141.0,5423,0.0,0.0
2024-12-10 01:10:00+00:00,141.5,142.0,141.5,142.0,8000,0.0,0.0
2024-12-10 01:15:00+00:00,141.5,141.5,141.0,141.0,4072,0.0,0.0
2024-12-10 01:20:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-10 01:25:00+00:00,141.0,141.0,140.5,140.5,14600,0.0,0.0
2024-12-10 01:30:00+00:00,140.5,140.5,140.5,140.5,8100,0.0,0.0
2024-12-10 01:35:00+00:00,140.5,140.5,140.5,140.5,7580,0.0,0.0
2024-12-10 01:40:00+00:00,140.5,140.5,140.5,140.5,3208,0.0,0.0
2024-12-10 01:45:00+00:00,140.5,140.5,140.5,140.5,9696,0.0,0.0
2024-12-10 01:55:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-10 02:00:00+00:00,140.5,140.5,140.5,140.5,7960,0.0,0.0
2024-12-10 02:05:00+00:00,140.5,140.5,140.5,140.5,5000,0.0,0.0
2024-12-10 02:10:00+00:00,140.0,140.0,140.0,140.0,7177,0.0,0.0
2024-12-10 02:15:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2024-12-10 02:20:00+00:00,140.5,140.5,140.5,140.5,3000,0.0,0.0
2024-12-10 02:25:00+00:00,140.5,140.5,140.5,140.5,6810,0.0,0.0
2024-12-10 02:30:00+00:00,140.5,140.5,140.0,140.0,2010,0.0,0.0
2024-12-10 02:35:00+00:00,140.0,140.0,139.5,140.0,19305,0.0,0.0
2024-12-10 02:40:00+00:00,139.5,140.0,139.5,140.0,5000,0.0,0.0
2024-12-10 02:45:00+00:00,140.0,140.0,140.0,140.0,7065,0.0,0.0
2024-12-10 02:50:00+00:00,140.0,140.0,140.0,140.0,2130,0.0,0.0
2024-12-10 03:00:00+00:00,139.5,140.0,139.5,140.0,6650,0.0,0.0
2024-12-10 03:05:00+00:00,140.0,140.0,140.0,140.0,6027,0.0,0.0
2024-12-10 03:10:00+00:00,140.0,140.0,140.0,140.0,4000,0.0,0.0
2024-12-10 03:15:00+00:00,140.0,140.0,139.5,139.5,33160,0.0,0.0
2024-12-10 03:20:00+00:00,139.0,139.5,139.0,139.5,10030,0.0,0.0
2024-12-10 03:25:00+00:00,139.5,139.5,139.5,139.5,3067,0.0,0.0
2024-12-10 03:30:00+00:00,139.5,139.5,139.5,139.5,4370,0.0,0.0
2024-12-10 03:35:00+00:00,139.5,139.5,139.5,139.5,1001,0.0,0.0
2024-12-10 03:40:00+00:00,139.0,139.0,139.0,139.0,25000,0.0,0.0
2024-12-10 03:45:00+00:00,139.0,139.5,139.0,139.5,17012,0.0,0.0
2024-12-10 03:50:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-10 04:00:00+00:00,139.5,139.5,139.5,139.5,3010,0.0,0.0
2024-12-10 04:05:00+00:00,139.5,139.5,139.5,139.5,4251,0.0,0.0
2024-12-10 04:20:00+00:00,139.0,139.5,139.0,139.5,3000,0.0,0.0
2024-12-10 04:25:00+00:00,139.5,139.5,139.5,139.5,1300,0.0,0.0
2024-12-10 04:40:00+00:00,139.5,139.5,139.5,139.5,1100,0.0,0.0
2024-12-10 04:50:00+00:00,139.5,139.5,138.5,138.5,25494,0.0,0.0
2024-12-10 04:55:00+00:00,138.5,139.0,138.5,139.0,4300,0.0,0.0
2024-12-10 05:00:00+00:00,139.0,139.0,139.0,139.0,15500,0.0,0.0
2024-12-10 05:05:00+00:00,139.0,139.0,139.0,139.0,5022,0.0,0.0
2024-12-10 05:10:00+00:00,139.0,139.0,139.0,139.0,1050,0.0,0.0
2024-12-10 05:15:00+00:00,139.5,139.5,139.0,139.0,11050,0.0,0.0
2024-12-10 05:20:00+00:00,139.0,139.0,138.0,138.5,31391,0.0,0.0
2024-12-11 01:00:00+00:00,139.0,139.0,137.0,137.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,137.0,138.0,137.0,138.0,7752,0.0,0.0
2024-12-11 01:10:00+00:00,138.0,139.0,138.0,138.5,17308,0.0,0.0
2024-12-11 01:15:00+00:00,138.5,138.5,138.0,138.0,5011,0.0,0.0
2024-12-11 01:20:00+00:00,138.0,138.0,138.0,138.0,1100,0.0,0.0
2024-12-11 01:30:00+00:00,138.0,138.5,138.0,138.0,7012,0.0,0.0
2024-12-11 01:40:00+00:00,138.0,138.0,138.0,138.0,6000,0.0,0.0
2024-12-11 01:45:00+00:00,138.5,138.5,138.5,138.5,2030,0.0,0.0
2024-12-11 01:50:00+00:00,138.5,138.5,138.5,138.5,2017,0.0,0.0
2024-12-11 01:55:00+00:00,138.5,139.0,138.0,138.0,10231,0.0,0.0
2024-12-11 02:10:00+00:00,138.0,138.0,138.0,138.0,1200,0.0,0.0
2024-12-11 02:20:00+00:00,138.0,138.0,138.0,138.0,1122,0.0,0.0
2024-12-11 02:30:00+00:00,138.0,138.0,138.0,138.0,1100,0.0,0.0
2024-12-11 03:00:00+00:00,138.0,138.0,138.0,138.0,7640,0.0,0.0
2024-12-11 03:05:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2024-12-11 03:15:00+00:00,138.0,138.0,137.5,137.5,5220,0.0,0.0
2024-12-11 03:30:00+00:00,137.5,137.5,137.5,137.5,1020,0.0,0.0
2024-12-11 03:35:00+00:00,137.5,138.0,137.5,138.0,3000,0.0,0.0
2024-12-11 03:40:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,138.0,138.0,138.0,138.0,4050,0.0,0.0
2024-12-11 03:55:00+00:00,138.0,138.0,137.5,137.5,5050,0.0,0.0
2024-12-11 04:00:00+00:00,137.5,137.5,137.5,137.5,3010,0.0,0.0
2024-12-11 04:05:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-11 04:10:00+00:00,138.0,138.0,138.0,138.0,2370,0.0,0.0
2024-12-11 04:20:00+00:00,138.0,138.0,138.0,138.0,1415,0.0,0.0
2024-12-11 04:25:00+00:00,137.5,137.5,137.0,137.0,14000,0.0,0.0
2024-12-11 04:30:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2024-12-11 04:35:00+00:00,137.0,137.0,137.0,137.0,1301,0.0,0.0
2024-12-11 04:45:00+00:00,137.0,137.0,137.0,137.0,2003,0.0,0.0
2024-12-11 04:50:00+00:00,137.0,137.0,137.0,137.0,7010,0.0,0.0
2024-12-11 04:55:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2024-12-11 05:00:00+00:00,137.0,137.0,137.0,137.0,3200,0.0,0.0
2024-12-11 05:05:00+00:00,137.0,137.0,137.0,137.0,2050,0.0,0.0
2024-12-11 05:15:00+00:00,137.0,137.5,137.0,137.5,9131,0.0,0.0
2024-12-11 05:20:00+00:00,138.0,138.0,137.5,138.0,8020,0.0,0.0
2024-12-12 01:00:00+00:00,140.0,140.0,138.5,139.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,139.0,139.0,139.0,139.0,16649,0.0,0.0
2024-12-12 01:10:00+00:00,139.0,139.0,139.0,139.0,24115,0.0,0.0
2024-12-12 01:15:00+00:00,139.0,139.0,139.0,139.0,9253,0.0,0.0
2024-12-12 01:20:00+00:00,139.0,139.0,138.5,139.0,20147,0.0,0.0
2024-12-12 01:25:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-12-12 01:35:00+00:00,138.5,138.5,138.5,138.5,3058,0.0,0.0
2024-12-12 01:40:00+00:00,138.5,138.5,138.5,138.5,1250,0.0,0.0
2024-12-12 01:45:00+00:00,138.5,138.5,138.5,138.5,9200,0.0,0.0
2024-12-12 01:50:00+00:00,138.5,138.5,138.5,138.5,1178,0.0,0.0
2024-12-12 02:00:00+00:00,138.5,138.5,138.5,138.5,1002,0.0,0.0
2024-12-12 02:15:00+00:00,138.5,138.5,138.5,138.5,4000,0.0,0.0
2024-12-12 02:20:00+00:00,138.5,138.5,138.5,138.5,11113,0.0,0.0
2024-12-12 02:25:00+00:00,138.5,138.5,138.5,138.5,12000,0.0,0.0
2024-12-12 02:30:00+00:00,139.0,139.0,139.0,139.0,2063,0.0,0.0
2024-12-12 02:40:00+00:00,138.5,138.5,138.5,138.5,3050,0.0,0.0
2024-12-12 02:45:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,138.5,139.0,138.5,138.5,8398,0.0,0.0
2024-12-12 02:55:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2024-12-12 03:05:00+00:00,138.0,138.5,138.0,138.5,2000,0.0,0.0
2024-12-12 03:15:00+00:00,138.5,138.5,138.5,138.5,2004,0.0,0.0
2024-12-12 03:20:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,138.0,138.0,138.0,138.0,1646,0.0,0.0
2024-12-12 03:40:00+00:00,138.0,138.0,138.0,138.0,1300,0.0,0.0
2024-12-12 03:50:00+00:00,138.5,138.5,138.0,138.0,3177,0.0,0.0
2024-12-12 04:00:00+00:00,138.0,138.0,138.0,138.0,1010,0.0,0.0
2024-12-12 04:10:00+00:00,138.0,138.0,138.0,138.0,1001,0.0,0.0
2024-12-12 04:15:00+00:00,138.0,138.0,138.0,138.0,20000,0.0,0.0
2024-12-12 04:20:00+00:00,138.0,138.0,138.0,138.0,1040,0.0,0.0
2024-12-12 04:25:00+00:00,137.5,137.5,137.0,137.5,16298,0.0,0.0
2024-12-12 04:30:00+00:00,137.5,137.5,137.0,137.0,7000,0.0,0.0
2024-12-12 04:35:00+00:00,137.0,137.0,137.0,137.0,8087,0.0,0.0
2024-12-12 04:45:00+00:00,137.0,137.0,137.0,137.0,11015,0.0,0.0
2024-12-12 04:55:00+00:00,137.0,137.5,136.5,137.5,19000,0.0,0.0
2024-12-12 05:05:00+00:00,137.0,137.0,137.0,137.0,3000,0.0,0.0
2024-12-12 05:10:00+00:00,137.0,137.0,137.0,137.0,13612,0.0,0.0
2024-12-12 05:15:00+00:00,137.0,137.0,137.0,137.0,2005,0.0,0.0
2024-12-12 05:20:00+00:00,136.5,137.0,136.5,137.0,9208,0.0,0.0
2024-12-13 01:00:00+00:00,136.5,136.5,136.0,136.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,135.5,135.5,134.0,134.5,33351,0.0,0.0
2024-12-13 01:10:00+00:00,135.0,135.0,135.0,135.0,4130,0.0,0.0
2024-12-13 01:15:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-13 01:20:00+00:00,134.5,134.5,133.5,133.5,16170,0.0,0.0
2024-12-13 01:25:00+00:00,133.5,134.0,133.5,133.5,7453,0.0,0.0
2024-12-13 01:30:00+00:00,133.5,133.5,133.0,133.0,9390,0.0,0.0
2024-12-13 01:35:00+00:00,133.0,133.0,133.0,133.0,7045,0.0,0.0
2024-12-13 01:40:00+00:00,132.5,134.0,132.5,134.0,11005,0.0,0.0
2024-12-13 01:45:00+00:00,134.0,134.0,133.5,133.5,7050,0.0,0.0
2024-12-13 01:50:00+00:00,133.0,133.0,133.0,133.0,7378,0.0,0.0
2024-12-13 01:55:00+00:00,133.0,133.5,133.0,133.5,4050,0.0,0.0
2024-12-13 02:00:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-13 02:05:00+00:00,132.5,132.5,132.0,132.5,7161,0.0,0.0
2024-12-13 02:10:00+00:00,132.5,132.5,132.0,132.0,2016,0.0,0.0
2024-12-13 02:15:00+00:00,132.0,132.0,132.0,132.0,1250,0.0,0.0
2024-12-13 02:20:00+00:00,132.0,133.0,132.0,133.0,29010,0.0,0.0
2024-12-13 02:25:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2024-12-13 02:30:00+00:00,133.0,133.5,132.5,133.5,6304,0.0,0.0
2024-12-13 02:45:00+00:00,133.5,133.5,133.5,133.5,1200,0.0,0.0
2024-12-13 02:50:00+00:00,133.5,133.5,133.5,133.5,3023,0.0,0.0
2024-12-13 02:55:00+00:00,133.5,133.5,133.5,133.5,1200,0.0,0.0
2024-12-13 03:00:00+00:00,133.5,133.5,133.5,133.5,1005,0.0,0.0
2024-12-13 03:15:00+00:00,133.0,133.0,133.0,133.0,2030,0.0,0.0
2024-12-13 03:20:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2024-12-13 03:30:00+00:00,133.0,133.0,133.0,133.0,5000,0.0,0.0
2024-12-13 03:35:00+00:00,133.0,133.0,133.0,133.0,1296,0.0,0.0
2024-12-13 04:00:00+00:00,133.0,133.0,133.0,133.0,2008,0.0,0.0
2024-12-13 04:10:00+00:00,133.0,133.0,132.5,132.5,6000,0.0,0.0
2024-12-13 04:15:00+00:00,132.5,132.5,132.5,132.5,1122,0.0,0.0
2024-12-13 04:25:00+00:00,133.0,133.0,132.5,132.5,3005,0.0,0.0
2024-12-13 04:30:00+00:00,133.0,133.0,132.5,132.5,4023,0.0,0.0
2024-12-13 04:35:00+00:00,132.5,132.5,132.5,132.5,4000,0.0,0.0
2024-12-13 04:40:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-13 04:45:00+00:00,132.5,132.5,132.0,132.0,68642,0.0,0.0
2024-12-13 04:50:00+00:00,132.0,132.0,132.0,132.0,12090,0.0,0.0
2024-12-13 05:00:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-13 05:05:00+00:00,131.5,132.0,131.5,132.0,14041,0.0,0.0
2024-12-13 05:10:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-13 05:15:00+00:00,132.5,132.5,132.0,132.0,11180,0.0,0.0
2024-12-13 05:20:00+00:00,132.5,133.0,132.5,133.0,12049,0.0,0.0
2024-12-16 01:00:00+00:00,132.5,132.5,131.5,132.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,131.5,131.5,131.0,131.0,19360,0.0,0.0
2024-12-16 01:10:00+00:00,131.0,131.5,131.0,131.5,8040,0.0,0.0
2024-12-16 01:15:00+00:00,131.5,131.5,131.5,131.5,2090,0.0,0.0
2024-12-16 01:20:00+00:00,131.5,131.5,131.5,131.5,7016,0.0,0.0
2024-12-16 01:25:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-16 01:30:00+00:00,132.0,132.0,132.0,132.0,4000,0.0,0.0
2024-12-16 01:35:00+00:00,132.0,132.0,132.0,132.0,8184,0.0,0.0
2024-12-16 01:50:00+00:00,132.0,132.0,132.0,132.0,3126,0.0,0.0
2024-12-16 02:00:00+00:00,131.5,131.5,131.0,131.0,22043,0.0,0.0
2024-12-16 02:10:00+00:00,131.0,131.5,131.0,131.5,6513,0.0,0.0
2024-12-16 02:15:00+00:00,131.0,131.5,131.0,131.5,7371,0.0,0.0
2024-12-16 02:25:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-16 02:35:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-16 02:50:00+00:00,130.5,130.5,130.5,130.5,2100,0.0,0.0
2024-12-16 03:05:00+00:00,130.5,130.5,130.0,130.5,11602,0.0,0.0
2024-12-16 03:10:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2024-12-16 03:20:00+00:00,130.5,130.5,130.5,130.5,3023,0.0,0.0
2024-12-16 03:25:00+00:00,130.5,130.5,130.5,130.5,10806,0.0,0.0
