Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,121.0,121.0,120.5,121.0,7027,0.0,0.0
2024-12-05 03:25:00+00:00,121.0,121.0,120.5,121.0,6280,0.0,0.0
2024-12-05 03:30:00+00:00,121.0,121.0,120.5,121.0,10435,0.0,0.0
2024-12-05 03:35:00+00:00,121.0,121.0,121.0,121.0,6080,0.0,0.0
2024-12-05 03:40:00+00:00,121.0,121.0,120.5,121.0,7000,0.0,0.0
2024-12-05 03:45:00+00:00,121.0,121.0,120.5,121.0,57110,0.0,0.0
2024-12-05 03:50:00+00:00,121.0,121.0,121.0,121.0,25570,0.0,0.0
2024-12-05 03:55:00+00:00,121.0,121.0,121.0,121.0,9500,0.0,0.0
2024-12-05 04:00:00+00:00,121.0,121.0,121.0,121.0,41968,0.0,0.0
2024-12-05 04:05:00+00:00,121.0,121.5,121.0,121.5,9000,0.0,0.0
2024-12-05 04:10:00+00:00,121.0,121.5,121.0,121.5,2120,0.0,0.0
2024-12-05 04:15:00+00:00,121.0,121.5,121.0,121.0,6149,0.0,0.0
2024-12-05 04:20:00+00:00,121.0,121.5,121.0,121.0,19510,0.0,0.0
2024-12-05 04:25:00+00:00,121.0,121.5,120.5,121.0,35287,0.0,0.0
2024-12-05 04:30:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-12-05 04:35:00+00:00,121.0,121.0,120.5,120.5,5000,0.0,0.0
2024-12-05 04:40:00+00:00,120.5,121.0,120.5,121.0,11000,0.0,0.0
2024-12-05 04:45:00+00:00,121.0,121.0,120.5,120.5,17140,0.0,0.0
2024-12-05 04:50:00+00:00,120.5,121.0,120.5,121.0,11550,0.0,0.0
2024-12-05 04:55:00+00:00,120.5,121.0,120.5,121.0,36100,0.0,0.0
2024-12-05 05:00:00+00:00,120.5,121.0,120.5,120.5,40541,0.0,0.0
2024-12-05 05:05:00+00:00,120.5,121.0,120.5,120.5,43050,0.0,0.0
2024-12-05 05:10:00+00:00,120.5,121.0,120.5,121.0,32618,0.0,0.0
2024-12-05 05:15:00+00:00,121.0,121.0,120.5,121.0,60156,0.0,0.0
2024-12-05 05:20:00+00:00,121.0,121.0,120.5,121.0,78913,0.0,0.0
2024-12-06 01:00:00+00:00,120.5,120.5,120.0,120.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,120.0,120.0,119.5,120.0,67340,0.0,0.0
2024-12-06 01:10:00+00:00,120.0,120.0,120.0,120.0,15022,0.0,0.0
2024-12-06 01:15:00+00:00,120.0,120.0,120.0,120.0,6196,0.0,0.0
2024-12-06 01:20:00+00:00,120.0,120.5,120.0,120.5,12100,0.0,0.0
2024-12-06 01:25:00+00:00,120.5,120.5,120.0,120.5,54606,0.0,0.0
2024-12-06 01:30:00+00:00,120.5,120.5,120.5,120.5,13109,0.0,0.0
2024-12-06 01:35:00+00:00,120.5,120.5,120.0,120.5,21078,0.0,0.0
2024-12-06 01:40:00+00:00,120.5,120.5,120.5,120.5,3500,0.0,0.0
2024-12-06 01:45:00+00:00,120.0,120.5,120.0,120.0,59517,0.0,0.0
2024-12-06 01:50:00+00:00,120.0,120.5,120.0,120.0,28570,0.0,0.0
2024-12-06 01:55:00+00:00,120.0,120.0,119.5,120.0,11242,0.0,0.0
2024-12-06 02:00:00+00:00,120.0,120.0,120.0,120.0,4500,0.0,0.0
2024-12-06 02:05:00+00:00,120.0,120.0,120.0,120.0,65939,0.0,0.0
2024-12-06 02:10:00+00:00,120.0,120.5,120.0,120.5,19100,0.0,0.0
2024-12-06 02:15:00+00:00,120.5,121.0,120.5,121.0,41005,0.0,0.0
2024-12-06 02:20:00+00:00,121.0,121.0,120.5,120.5,15217,0.0,0.0
2024-12-06 02:25:00+00:00,121.0,121.0,120.5,120.5,25239,0.0,0.0
2024-12-06 02:30:00+00:00,121.0,121.5,120.5,121.0,71324,0.0,0.0
2024-12-06 02:35:00+00:00,121.5,121.5,121.0,121.5,53950,0.0,0.0
2024-12-06 02:40:00+00:00,121.5,121.5,121.5,121.5,18100,0.0,0.0
2024-12-06 02:45:00+00:00,121.5,121.5,121.0,121.5,39705,0.0,0.0
2024-12-06 02:50:00+00:00,121.5,121.5,121.0,121.0,34135,0.0,0.0
2024-12-06 02:55:00+00:00,121.0,121.5,121.0,121.5,9956,0.0,0.0
2024-12-06 03:00:00+00:00,121.0,121.5,121.0,121.0,17450,0.0,0.0
2024-12-06 03:05:00+00:00,121.0,121.5,121.0,121.5,10110,0.0,0.0
2024-12-06 03:10:00+00:00,121.5,121.5,121.5,121.5,8230,0.0,0.0
2024-12-06 03:15:00+00:00,121.5,121.5,121.0,121.5,9210,0.0,0.0
2024-12-06 03:20:00+00:00,121.0,121.5,121.0,121.0,12520,0.0,0.0
2024-12-06 03:25:00+00:00,121.5,121.5,121.0,121.0,44470,0.0,0.0
2024-12-06 03:30:00+00:00,121.0,121.5,120.5,121.0,14087,0.0,0.0
2024-12-06 03:35:00+00:00,121.0,121.5,121.0,121.5,6764,0.0,0.0
2024-12-06 03:40:00+00:00,121.0,121.5,121.0,121.5,16854,0.0,0.0
2024-12-06 03:45:00+00:00,121.5,121.5,121.0,121.0,31300,0.0,0.0
2024-12-06 03:50:00+00:00,121.5,121.5,121.0,121.5,7301,0.0,0.0
2024-12-06 03:55:00+00:00,121.5,121.5,121.0,121.0,11000,0.0,0.0
2024-12-06 04:00:00+00:00,121.0,121.5,120.5,121.0,32001,0.0,0.0
2024-12-06 04:05:00+00:00,121.0,121.0,121.0,121.0,12100,0.0,0.0
2024-12-06 04:10:00+00:00,121.0,121.0,120.5,120.5,10100,0.0,0.0
2024-12-06 04:15:00+00:00,120.5,121.0,120.5,121.0,6000,0.0,0.0
2024-12-06 04:20:00+00:00,121.0,121.0,120.5,121.0,6026,0.0,0.0
2024-12-06 04:25:00+00:00,120.5,121.0,120.0,120.5,82611,0.0,0.0
2024-12-06 04:30:00+00:00,120.5,121.0,120.0,121.0,23618,0.0,0.0
2024-12-06 04:35:00+00:00,121.0,121.0,120.0,120.5,26051,0.0,0.0
2024-12-06 04:40:00+00:00,120.5,120.5,120.0,120.5,17655,0.0,0.0
2024-12-06 04:45:00+00:00,120.0,121.0,120.0,120.5,42000,0.0,0.0
2024-12-06 04:50:00+00:00,120.5,121.0,120.5,120.5,16833,0.0,0.0
2024-12-06 04:55:00+00:00,121.0,121.0,120.0,120.0,35363,0.0,0.0
2024-12-06 05:00:00+00:00,120.5,121.0,120.0,121.0,64393,0.0,0.0
2024-12-06 05:05:00+00:00,121.0,121.0,120.0,121.0,48040,0.0,0.0
2024-12-06 05:10:00+00:00,120.5,121.0,120.0,120.0,41200,0.0,0.0
2024-12-06 05:15:00+00:00,120.0,121.0,120.0,121.0,57467,0.0,0.0
2024-12-06 05:20:00+00:00,120.5,121.0,120.0,120.5,49613,0.0,0.0
2024-12-09 01:00:00+00:00,121.0,121.0,120.0,121.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,120.5,120.5,120.0,120.0,53000,0.0,0.0
2024-12-09 01:10:00+00:00,120.0,120.5,120.0,120.5,16597,0.0,0.0
2024-12-09 01:15:00+00:00,120.5,120.5,120.0,120.0,56190,0.0,0.0
2024-12-09 01:20:00+00:00,120.0,120.0,119.5,119.5,15106,0.0,0.0
2024-12-09 01:25:00+00:00,119.5,120.0,119.5,119.5,69557,0.0,0.0
2024-12-09 01:30:00+00:00,119.5,119.5,118.5,119.5,130786,0.0,0.0
2024-12-09 01:35:00+00:00,119.5,119.5,119.0,119.5,8000,0.0,0.0
2024-12-09 01:40:00+00:00,119.5,119.5,118.5,119.0,50084,0.0,0.0
2024-12-09 01:45:00+00:00,119.0,119.0,118.5,119.0,9104,0.0,0.0
2024-12-09 01:50:00+00:00,119.0,119.0,119.0,119.0,2004,0.0,0.0
2024-12-09 01:55:00+00:00,119.0,119.0,118.5,119.0,15267,0.0,0.0
2024-12-09 02:00:00+00:00,119.0,119.5,119.0,119.5,75204,0.0,0.0
2024-12-09 02:05:00+00:00,119.5,120.0,119.5,120.0,51052,0.0,0.0
2024-12-09 02:10:00+00:00,120.0,120.0,120.0,120.0,7000,0.0,0.0
2024-12-09 02:15:00+00:00,120.0,120.0,119.5,119.5,48642,0.0,0.0
2024-12-09 02:20:00+00:00,119.5,120.0,119.5,120.0,9000,0.0,0.0
2024-12-09 02:25:00+00:00,120.0,120.0,120.0,120.0,16156,0.0,0.0
2024-12-09 02:30:00+00:00,119.5,120.0,119.5,119.5,16000,0.0,0.0
2024-12-09 02:35:00+00:00,120.0,120.0,120.0,120.0,6085,0.0,0.0
2024-12-09 02:40:00+00:00,120.0,120.0,120.0,120.0,3193,0.0,0.0
2024-12-09 02:45:00+00:00,119.5,120.0,119.5,120.0,6000,0.0,0.0
2024-12-09 02:50:00+00:00,120.0,120.0,119.5,120.0,4300,0.0,0.0
2024-12-09 02:55:00+00:00,120.0,120.0,120.0,120.0,4550,0.0,0.0
2024-12-09 03:00:00+00:00,120.0,120.0,119.5,119.5,7000,0.0,0.0
2024-12-09 03:05:00+00:00,120.0,120.0,119.5,120.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,120.0,120.0,120.0,120.0,9010,0.0,0.0
2024-12-09 03:15:00+00:00,119.5,120.0,119.5,120.0,6129,0.0,0.0
2024-12-09 03:20:00+00:00,119.5,120.0,119.5,119.5,4000,0.0,0.0
2024-12-09 03:25:00+00:00,120.0,120.0,119.5,120.0,8005,0.0,0.0
2024-12-09 03:30:00+00:00,120.0,120.0,120.0,120.0,5277,0.0,0.0
2024-12-09 03:35:00+00:00,120.0,120.0,119.5,119.5,7101,0.0,0.0
2024-12-09 03:40:00+00:00,120.0,120.0,119.5,119.5,5250,0.0,0.0
2024-12-09 03:45:00+00:00,119.5,120.0,119.5,120.0,8690,0.0,0.0
2024-12-09 03:50:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2024-12-09 03:55:00+00:00,120.0,120.0,119.5,120.0,10810,0.0,0.0
2024-12-09 04:00:00+00:00,120.0,120.0,119.5,119.5,45100,0.0,0.0
2024-12-09 04:05:00+00:00,119.5,119.5,119.0,119.5,18242,0.0,0.0
2024-12-09 04:10:00+00:00,119.5,119.5,119.5,119.5,6181,0.0,0.0
2024-12-09 04:15:00+00:00,119.5,119.5,119.0,119.0,14000,0.0,0.0
2024-12-09 04:20:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2024-12-09 04:25:00+00:00,119.5,119.5,119.0,119.5,22080,0.0,0.0
2024-12-09 04:30:00+00:00,119.5,119.5,119.0,119.5,5128,0.0,0.0
2024-12-09 04:35:00+00:00,119.5,119.5,119.5,119.5,7083,0.0,0.0
2024-12-09 04:40:00+00:00,119.0,119.5,119.0,119.0,7110,0.0,0.0
2024-12-09 04:45:00+00:00,119.0,119.5,119.0,119.0,16000,0.0,0.0
2024-12-09 04:50:00+00:00,119.5,119.5,119.0,119.0,5270,0.0,0.0
2024-12-09 04:55:00+00:00,119.0,119.5,119.0,119.5,7474,0.0,0.0
2024-12-09 05:00:00+00:00,119.5,119.5,119.0,119.5,10804,0.0,0.0
2024-12-09 05:05:00+00:00,119.5,119.5,119.0,119.0,4036,0.0,0.0
2024-12-09 05:10:00+00:00,119.5,119.5,119.0,119.0,18273,0.0,0.0
2024-12-09 05:15:00+00:00,119.0,119.5,119.0,119.0,25194,0.0,0.0
2024-12-09 05:20:00+00:00,119.5,119.5,119.0,119.0,62783,0.0,0.0
2024-12-10 01:00:00+00:00,119.5,120.5,119.0,120.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,120.5,120.5,120.5,120.5,33375,0.0,0.0
2024-12-10 01:10:00+00:00,120.5,121.0,120.0,120.5,30474,0.0,0.0
2024-12-10 01:15:00+00:00,120.0,120.5,120.0,120.5,16090,0.0,0.0
2024-12-10 01:20:00+00:00,120.5,120.5,120.0,120.0,7100,0.0,0.0
2024-12-10 01:25:00+00:00,120.0,120.0,119.5,120.0,40087,0.0,0.0
2024-12-10 01:30:00+00:00,119.5,119.5,119.5,119.5,21402,0.0,0.0
2024-12-10 01:35:00+00:00,119.5,119.5,119.0,119.0,61310,0.0,0.0
2024-12-10 01:40:00+00:00,119.0,119.5,119.0,119.5,28910,0.0,0.0
2024-12-10 01:45:00+00:00,119.5,119.5,119.0,119.0,10001,0.0,0.0
2024-12-10 01:50:00+00:00,119.0,119.5,119.0,119.0,6124,0.0,0.0
2024-12-10 01:55:00+00:00,119.0,119.5,119.0,119.5,31252,0.0,0.0
2024-12-10 02:00:00+00:00,119.5,119.5,119.5,119.5,21310,0.0,0.0
2024-12-10 02:05:00+00:00,119.5,119.5,119.0,119.0,5476,0.0,0.0
2024-12-10 02:10:00+00:00,119.5,119.5,119.5,119.5,5100,0.0,0.0
2024-12-10 02:15:00+00:00,119.0,119.0,119.0,119.0,4370,0.0,0.0
2024-12-10 02:20:00+00:00,119.0,119.0,119.0,119.0,4330,0.0,0.0
2024-12-10 02:25:00+00:00,119.0,119.5,119.0,119.0,7000,0.0,0.0
2024-12-10 02:30:00+00:00,119.0,119.0,118.5,118.5,48376,0.0,0.0
2024-12-10 02:35:00+00:00,119.0,119.5,119.0,119.0,4140,0.0,0.0
2024-12-10 02:40:00+00:00,119.0,119.0,119.0,119.0,4130,0.0,0.0
2024-12-10 02:45:00+00:00,119.0,119.0,119.0,119.0,3009,0.0,0.0
2024-12-10 02:50:00+00:00,119.0,119.5,119.0,119.0,23050,0.0,0.0
2024-12-10 02:55:00+00:00,119.0,119.5,119.0,119.5,9094,0.0,0.0
2024-12-10 03:00:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-10 03:05:00+00:00,119.0,119.0,119.0,119.0,7163,0.0,0.0
2024-12-10 03:10:00+00:00,119.0,119.0,119.0,119.0,2500,0.0,0.0
2024-12-10 03:15:00+00:00,119.0,119.0,119.0,119.0,10014,0.0,0.0
2024-12-10 03:20:00+00:00,119.0,119.5,119.0,119.5,8059,0.0,0.0
2024-12-10 03:25:00+00:00,119.5,119.5,119.0,119.0,5000,0.0,0.0
2024-12-10 03:30:00+00:00,119.0,119.0,118.5,118.5,67460,0.0,0.0
2024-12-10 03:35:00+00:00,118.5,118.5,118.5,118.5,10470,0.0,0.0
2024-12-10 03:40:00+00:00,118.5,118.5,118.5,118.5,5301,0.0,0.0
2024-12-10 03:45:00+00:00,119.0,119.0,118.5,118.5,17050,0.0,0.0
2024-12-10 03:50:00+00:00,118.5,118.5,118.5,118.5,5000,0.0,0.0
2024-12-10 03:55:00+00:00,118.5,118.5,118.5,118.5,2030,0.0,0.0
2024-12-10 04:00:00+00:00,118.5,118.5,118.5,118.5,3293,0.0,0.0
2024-12-10 04:05:00+00:00,118.5,118.5,118.5,118.5,4009,0.0,0.0
2024-12-10 04:10:00+00:00,118.5,119.0,118.5,118.5,13046,0.0,0.0
2024-12-10 04:15:00+00:00,118.5,118.5,118.5,118.5,6009,0.0,0.0
2024-12-10 04:20:00+00:00,118.5,119.0,118.5,118.5,20152,0.0,0.0
2024-12-10 04:25:00+00:00,118.5,118.5,118.0,118.5,73325,0.0,0.0
2024-12-10 04:30:00+00:00,118.5,118.5,118.0,118.0,5700,0.0,0.0
2024-12-10 04:35:00+00:00,118.5,118.5,118.0,118.5,42778,0.0,0.0
2024-12-10 04:40:00+00:00,118.5,118.5,118.0,118.5,19020,0.0,0.0
2024-12-10 04:45:00+00:00,118.5,118.5,118.5,118.5,11371,0.0,0.0
2024-12-10 04:50:00+00:00,118.5,118.5,118.0,118.0,5195,0.0,0.0
2024-12-10 04:55:00+00:00,118.0,118.5,118.0,118.5,6352,0.0,0.0
2024-12-10 05:00:00+00:00,118.0,118.0,118.0,118.0,9050,0.0,0.0
2024-12-10 05:05:00+00:00,118.0,118.5,118.0,118.0,19600,0.0,0.0
2024-12-10 05:10:00+00:00,118.0,118.0,118.0,118.0,16629,0.0,0.0
2024-12-10 05:15:00+00:00,118.0,118.5,118.0,118.0,16416,0.0,0.0
2024-12-10 05:20:00+00:00,118.0,118.5,118.0,118.0,53385,0.0,0.0
2024-12-11 01:00:00+00:00,119.0,119.0,118.0,118.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,118.5,118.5,118.0,118.0,32840,0.0,0.0
2024-12-11 01:10:00+00:00,118.0,118.0,118.0,118.0,9116,0.0,0.0
2024-12-11 01:15:00+00:00,118.0,118.5,118.0,118.5,58040,0.0,0.0
2024-12-11 01:20:00+00:00,118.5,118.5,118.0,118.0,13161,0.0,0.0
2024-12-11 01:25:00+00:00,118.0,118.0,118.0,118.0,46380,0.0,0.0
2024-12-11 01:30:00+00:00,118.0,119.5,118.0,119.5,161266,0.0,0.0
2024-12-11 01:35:00+00:00,119.5,119.5,119.0,119.0,54000,0.0,0.0
2024-12-11 01:40:00+00:00,119.0,119.5,118.5,119.0,21769,0.0,0.0
2024-12-11 01:45:00+00:00,119.0,119.5,119.0,119.5,10003,0.0,0.0
2024-12-11 01:50:00+00:00,119.5,119.5,119.0,119.0,15003,0.0,0.0
2024-12-11 01:55:00+00:00,119.0,119.5,119.0,119.5,5300,0.0,0.0
2024-12-11 02:00:00+00:00,119.5,119.5,119.0,119.0,6501,0.0,0.0
2024-12-11 02:05:00+00:00,119.0,119.0,119.0,119.0,23000,0.0,0.0
2024-12-11 02:10:00+00:00,119.0,119.0,119.0,119.0,8000,0.0,0.0
2024-12-11 02:15:00+00:00,119.0,119.0,118.5,119.0,119000,0.0,0.0
2024-12-11 02:20:00+00:00,119.0,119.0,119.0,119.0,8440,0.0,0.0
2024-12-11 02:25:00+00:00,119.0,119.5,119.0,119.0,20069,0.0,0.0
2024-12-11 02:30:00+00:00,119.0,119.0,119.0,119.0,12100,0.0,0.0
2024-12-11 02:35:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-11 02:40:00+00:00,118.5,119.0,118.5,119.0,8005,0.0,0.0
2024-12-11 02:45:00+00:00,118.5,119.0,118.5,119.0,4000,0.0,0.0
2024-12-11 02:50:00+00:00,119.0,119.0,119.0,119.0,15000,0.0,0.0
2024-12-11 02:55:00+00:00,119.0,119.0,118.5,118.5,3179,0.0,0.0
2024-12-11 03:00:00+00:00,119.0,119.0,118.5,119.0,7000,0.0,0.0
2024-12-11 03:05:00+00:00,119.0,119.0,118.5,119.0,9000,0.0,0.0
2024-12-11 03:10:00+00:00,119.0,119.0,118.5,119.0,7000,0.0,0.0
2024-12-11 03:15:00+00:00,119.0,119.0,118.5,119.0,24000,0.0,0.0
2024-12-11 03:20:00+00:00,119.0,119.5,119.0,119.5,12170,0.0,0.0
2024-12-11 03:25:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2024-12-11 03:30:00+00:00,119.5,120.0,119.0,120.0,61258,0.0,0.0
2024-12-11 03:35:00+00:00,120.0,120.0,119.5,119.5,36815,0.0,0.0
2024-12-11 03:45:00+00:00,119.0,119.5,119.0,119.5,23020,0.0,0.0
2024-12-11 03:50:00+00:00,119.5,119.5,119.0,119.0,7100,0.0,0.0
2024-12-11 03:55:00+00:00,119.0,119.0,119.0,119.0,3071,0.0,0.0
2024-12-11 04:00:00+00:00,119.0,119.0,119.0,119.0,6100,0.0,0.0
2024-12-11 04:05:00+00:00,119.0,119.0,118.5,119.0,27257,0.0,0.0
2024-12-11 04:10:00+00:00,118.5,119.0,118.5,119.0,3200,0.0,0.0
2024-12-11 04:15:00+00:00,119.0,119.0,119.0,119.0,16100,0.0,0.0
2024-12-11 04:20:00+00:00,119.0,119.0,119.0,119.0,21000,0.0,0.0
2024-12-11 04:25:00+00:00,118.5,119.0,118.5,119.0,4285,0.0,0.0
2024-12-11 04:30:00+00:00,118.5,119.0,118.5,118.5,8076,0.0,0.0
2024-12-11 04:35:00+00:00,118.5,118.5,118.5,118.5,9002,0.0,0.0
2024-12-11 04:40:00+00:00,118.5,119.0,118.5,118.5,10143,0.0,0.0
2024-12-11 04:45:00+00:00,118.5,118.5,118.5,118.5,106004,0.0,0.0
2024-12-11 04:50:00+00:00,118.5,118.5,118.5,118.5,17511,0.0,0.0
2024-12-11 04:55:00+00:00,118.5,118.5,118.5,118.5,13000,0.0,0.0
2024-12-11 05:00:00+00:00,118.5,119.0,118.5,119.0,13000,0.0,0.0
2024-12-11 05:05:00+00:00,118.5,118.5,118.5,118.5,9050,0.0,0.0
2024-12-11 05:10:00+00:00,118.5,119.0,118.5,118.5,32020,0.0,0.0
2024-12-11 05:15:00+00:00,118.5,118.5,118.5,118.5,9100,0.0,0.0
2024-12-11 05:20:00+00:00,118.5,119.0,118.5,118.5,24403,0.0,0.0
2024-12-12 01:00:00+00:00,120.5,121.5,119.5,121.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,121.0,121.5,120.5,121.0,102350,0.0,0.0
2024-12-12 01:10:00+00:00,121.5,122.5,121.0,121.5,382746,0.0,0.0
2024-12-12 01:15:00+00:00,121.5,121.5,120.5,121.0,58067,0.0,0.0
2024-12-12 01:20:00+00:00,121.0,121.0,120.5,120.5,5001,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,121.0,120.5,121.0,18201,0.0,0.0
2024-12-12 01:30:00+00:00,121.0,121.0,120.5,120.5,7131,0.0,0.0
2024-12-12 01:35:00+00:00,120.5,121.0,120.0,120.5,109741,0.0,0.0
2024-12-12 01:40:00+00:00,120.0,120.5,120.0,120.5,32020,0.0,0.0
2024-12-12 01:45:00+00:00,120.5,120.5,120.5,120.5,7497,0.0,0.0
2024-12-12 01:50:00+00:00,120.5,120.5,120.0,120.0,85337,0.0,0.0
2024-12-12 01:55:00+00:00,120.0,120.5,120.0,120.5,4102,0.0,0.0
2024-12-12 02:00:00+00:00,120.0,120.5,120.0,120.5,16329,0.0,0.0
2024-12-12 02:05:00+00:00,120.0,120.0,120.0,120.0,3109,0.0,0.0
2024-12-12 02:10:00+00:00,120.0,120.5,120.0,120.5,34640,0.0,0.0
2024-12-12 02:15:00+00:00,120.5,120.5,120.5,120.5,3345,0.0,0.0
2024-12-12 02:20:00+00:00,120.5,120.5,120.0,120.5,8005,0.0,0.0
2024-12-12 02:25:00+00:00,120.5,120.5,120.0,120.5,44720,0.0,0.0
2024-12-12 02:30:00+00:00,120.5,121.0,120.5,120.5,26510,0.0,0.0
2024-12-12 02:35:00+00:00,120.5,121.0,120.0,120.5,32600,0.0,0.0
2024-12-12 02:40:00+00:00,120.5,120.5,120.5,120.5,3156,0.0,0.0
2024-12-12 02:45:00+00:00,120.5,120.5,120.0,120.5,4255,0.0,0.0
2024-12-12 02:50:00+00:00,120.0,120.0,119.5,119.5,122225,0.0,0.0
2024-12-12 02:55:00+00:00,119.5,120.0,119.5,119.5,26353,0.0,0.0
2024-12-12 03:00:00+00:00,120.0,121.5,119.5,121.5,286130,0.0,0.0
2024-12-12 03:05:00+00:00,121.5,122.0,121.5,121.5,134193,0.0,0.0
2024-12-12 03:10:00+00:00,121.5,122.0,121.0,122.0,65967,0.0,0.0
2024-12-12 03:15:00+00:00,121.5,122.0,121.5,122.0,86666,0.0,0.0
2024-12-12 03:20:00+00:00,122.0,122.0,121.5,121.5,57612,0.0,0.0
2024-12-12 03:25:00+00:00,122.0,122.5,121.5,122.0,258349,0.0,0.0
2024-12-12 03:30:00+00:00,122.0,122.0,121.5,121.5,45400,0.0,0.0
2024-12-12 03:35:00+00:00,121.5,122.0,121.5,121.5,10058,0.0,0.0
2024-12-12 03:40:00+00:00,121.5,121.5,121.5,121.5,50405,0.0,0.0
2024-12-12 03:45:00+00:00,122.0,122.0,121.5,121.5,16419,0.0,0.0
2024-12-12 03:50:00+00:00,121.5,121.5,121.0,121.5,10000,0.0,0.0
2024-12-12 03:55:00+00:00,121.5,121.5,121.0,121.5,27880,0.0,0.0
2024-12-12 04:00:00+00:00,121.0,121.5,121.0,121.5,20139,0.0,0.0
2024-12-12 04:05:00+00:00,121.5,121.5,121.5,121.5,27200,0.0,0.0
2024-12-12 04:10:00+00:00,121.5,121.5,121.5,121.5,25605,0.0,0.0
2024-12-12 04:15:00+00:00,121.5,122.0,121.5,121.5,19749,0.0,0.0
2024-12-12 04:20:00+00:00,121.5,122.0,121.5,122.0,20731,0.0,0.0
2024-12-12 04:25:00+00:00,122.0,122.0,121.5,121.5,21220,0.0,0.0
2024-12-12 04:30:00+00:00,121.5,121.5,121.0,121.5,18255,0.0,0.0
2024-12-12 04:35:00+00:00,121.5,121.5,121.5,121.5,14370,0.0,0.0
2024-12-12 04:40:00+00:00,121.5,121.5,121.0,121.5,65404,0.0,0.0
2024-12-12 04:45:00+00:00,121.5,121.5,121.0,121.5,12190,0.0,0.0
2024-12-12 04:50:00+00:00,121.5,121.5,121.0,121.5,18216,0.0,0.0
2024-12-12 04:55:00+00:00,121.0,121.5,121.0,121.0,22841,0.0,0.0
2024-12-12 05:00:00+00:00,121.5,121.5,121.5,121.5,28759,0.0,0.0
2024-12-12 05:05:00+00:00,121.0,121.5,121.0,121.0,26100,0.0,0.0
2024-12-12 05:10:00+00:00,121.0,121.5,121.0,121.0,39411,0.0,0.0
2024-12-12 05:15:00+00:00,121.0,121.5,121.0,121.5,62506,0.0,0.0
