Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:45:00+00:00,112.5,112.5,112.0,112.0,71333,0.0,0.0
2024-12-06 01:50:00+00:00,111.5,112.0,111.5,111.5,29010,0.0,0.0
2024-12-06 01:55:00+00:00,112.0,112.0,111.5,111.5,16002,0.0,0.0
2024-12-06 02:00:00+00:00,111.5,111.5,111.0,111.5,56239,0.0,0.0
2024-12-06 02:05:00+00:00,111.5,111.5,111.0,111.5,45195,0.0,0.0
2024-12-06 02:10:00+00:00,111.5,111.5,111.0,111.5,45090,0.0,0.0
2024-12-06 02:15:00+00:00,111.5,111.5,111.0,111.0,7054,0.0,0.0
2024-12-06 02:25:00+00:00,111.5,111.5,111.5,111.5,4305,0.0,0.0
2024-12-06 02:30:00+00:00,111.5,111.5,111.5,111.5,6000,0.0,0.0
2024-12-06 02:35:00+00:00,111.5,111.5,111.5,111.5,4327,0.0,0.0
2024-12-06 02:40:00+00:00,111.5,111.5,111.0,111.0,8235,0.0,0.0
2024-12-06 02:45:00+00:00,111.0,111.0,111.0,111.0,2089,0.0,0.0
2024-12-06 02:50:00+00:00,111.0,111.0,111.0,111.0,12739,0.0,0.0
2024-12-06 02:55:00+00:00,111.0,111.0,111.0,111.0,112042,0.0,0.0
2024-12-06 03:00:00+00:00,111.0,111.0,110.5,110.5,12020,0.0,0.0
2024-12-06 03:05:00+00:00,111.0,111.0,110.5,110.5,14302,0.0,0.0
2024-12-06 03:10:00+00:00,110.5,110.5,110.0,110.0,281645,0.0,0.0
2024-12-06 03:15:00+00:00,110.0,110.0,110.0,110.0,18410,0.0,0.0
2024-12-06 03:20:00+00:00,110.5,110.5,110.5,110.5,2030,0.0,0.0
2024-12-06 03:25:00+00:00,110.5,110.5,110.5,110.5,1300,0.0,0.0
2024-12-06 03:30:00+00:00,110.0,110.0,110.0,110.0,9314,0.0,0.0
2024-12-06 03:40:00+00:00,110.0,110.0,110.0,110.0,5019,0.0,0.0
2024-12-06 03:45:00+00:00,110.0,110.5,110.0,110.0,4021,0.0,0.0
2024-12-06 03:50:00+00:00,110.0,110.5,110.0,110.5,13252,0.0,0.0
2024-12-06 03:55:00+00:00,110.5,110.5,109.5,109.5,75197,0.0,0.0
2024-12-06 04:00:00+00:00,109.5,110.0,109.5,109.5,10558,0.0,0.0
2024-12-06 04:05:00+00:00,109.5,110.0,109.5,109.5,24196,0.0,0.0
2024-12-06 04:10:00+00:00,109.5,110.0,109.5,110.0,14105,0.0,0.0
2024-12-06 04:15:00+00:00,109.5,110.0,109.5,110.0,53345,0.0,0.0
2024-12-06 04:20:00+00:00,110.0,110.0,109.5,109.5,9205,0.0,0.0
2024-12-06 04:25:00+00:00,110.0,110.0,109.5,109.5,13040,0.0,0.0
2024-12-06 04:30:00+00:00,109.5,109.5,109.5,109.5,28142,0.0,0.0
2024-12-06 04:35:00+00:00,110.0,110.0,109.0,109.0,50406,0.0,0.0
2024-12-06 04:40:00+00:00,109.0,109.5,109.0,109.0,5137,0.0,0.0
2024-12-06 04:45:00+00:00,109.0,110.0,109.0,110.0,69461,0.0,0.0
2024-12-06 04:55:00+00:00,109.5,110.0,109.5,110.0,8200,0.0,0.0
2024-12-06 05:00:00+00:00,110.0,110.0,109.5,109.5,14184,0.0,0.0
2024-12-06 05:05:00+00:00,110.0,110.0,110.0,110.0,72361,0.0,0.0
2024-12-06 05:10:00+00:00,110.0,110.5,110.0,110.0,35000,0.0,0.0
2024-12-06 05:15:00+00:00,110.5,110.5,110.0,110.0,37053,0.0,0.0
2024-12-06 05:20:00+00:00,110.0,110.5,110.0,110.0,44089,0.0,0.0
2024-12-09 01:00:00+00:00,110.5,110.5,107.5,108.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,108.0,108.5,108.0,108.0,65474,0.0,0.0
2024-12-09 01:10:00+00:00,108.0,108.5,108.0,108.0,32346,0.0,0.0
2024-12-09 01:15:00+00:00,108.0,109.0,108.0,109.0,16343,0.0,0.0
2024-12-09 01:20:00+00:00,109.0,109.0,108.5,108.5,10239,0.0,0.0
2024-12-09 01:25:00+00:00,108.5,109.0,108.5,108.5,29164,0.0,0.0
2024-12-09 01:30:00+00:00,108.5,108.5,108.0,108.0,31510,0.0,0.0
2024-12-09 01:35:00+00:00,108.0,108.5,108.0,108.5,25030,0.0,0.0
2024-12-09 01:40:00+00:00,109.0,109.0,108.5,109.0,15049,0.0,0.0
2024-12-09 01:45:00+00:00,108.5,108.5,108.0,108.0,26209,0.0,0.0
2024-12-09 01:50:00+00:00,108.0,108.5,108.0,108.5,13399,0.0,0.0
2024-12-09 01:55:00+00:00,108.5,108.5,108.0,108.0,8909,0.0,0.0
2024-12-09 02:00:00+00:00,108.0,108.5,108.0,108.5,14060,0.0,0.0
2024-12-09 02:05:00+00:00,108.5,108.5,108.5,108.5,24532,0.0,0.0
2024-12-09 02:10:00+00:00,108.5,108.5,108.5,108.5,7832,0.0,0.0
2024-12-09 02:20:00+00:00,109.0,109.0,109.0,109.0,1299,0.0,0.0
2024-12-09 02:25:00+00:00,109.0,109.0,109.0,109.0,35103,0.0,0.0
2024-12-09 02:30:00+00:00,109.0,109.5,109.0,109.5,13204,0.0,0.0
2024-12-09 02:35:00+00:00,109.5,109.5,109.5,109.5,2083,0.0,0.0
2024-12-09 02:40:00+00:00,109.5,109.5,109.0,109.0,25109,0.0,0.0
2024-12-09 02:45:00+00:00,108.5,108.5,108.5,108.5,3094,0.0,0.0
2024-12-09 02:50:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-09 02:55:00+00:00,108.5,108.5,108.5,108.5,4002,0.0,0.0
2024-12-09 03:00:00+00:00,108.5,108.5,108.5,108.5,7500,0.0,0.0
2024-12-09 03:05:00+00:00,108.5,109.0,108.5,109.0,6000,0.0,0.0
2024-12-09 03:10:00+00:00,109.0,109.0,109.0,109.0,4019,0.0,0.0
2024-12-09 03:15:00+00:00,109.0,109.0,109.0,109.0,34051,0.0,0.0
2024-12-09 03:20:00+00:00,109.0,109.0,109.0,109.0,6051,0.0,0.0
2024-12-09 03:25:00+00:00,109.0,109.0,109.0,109.0,4013,0.0,0.0
2024-12-09 03:30:00+00:00,109.0,109.0,109.0,109.0,4021,0.0,0.0
2024-12-09 03:35:00+00:00,109.5,109.5,109.5,109.5,15121,0.0,0.0
2024-12-09 03:45:00+00:00,109.5,109.5,109.5,109.5,13651,0.0,0.0
2024-12-09 03:50:00+00:00,109.0,109.5,109.0,109.5,7719,0.0,0.0
2024-12-09 03:55:00+00:00,109.5,110.0,109.0,110.0,71032,0.0,0.0
2024-12-09 04:00:00+00:00,110.0,110.0,109.5,109.5,10317,0.0,0.0
2024-12-09 04:05:00+00:00,109.5,109.5,109.5,109.5,35981,0.0,0.0
2024-12-09 04:10:00+00:00,109.5,109.5,109.0,109.5,23283,0.0,0.0
2024-12-09 04:15:00+00:00,109.5,109.5,109.5,109.5,2441,0.0,0.0
2024-12-09 04:20:00+00:00,109.5,109.5,109.5,109.5,1061,0.0,0.0
2024-12-09 04:25:00+00:00,109.5,109.5,109.5,109.5,10042,0.0,0.0
2024-12-09 04:30:00+00:00,109.5,109.5,109.0,109.0,11604,0.0,0.0
2024-12-09 04:35:00+00:00,109.0,109.0,109.0,109.0,2057,0.0,0.0
2024-12-09 04:40:00+00:00,109.0,109.0,109.0,109.0,8249,0.0,0.0
2024-12-09 04:45:00+00:00,109.0,109.5,109.0,109.5,7051,0.0,0.0
2024-12-09 04:50:00+00:00,109.5,109.5,109.0,109.5,6249,0.0,0.0
2024-12-09 04:55:00+00:00,109.0,109.0,109.0,109.0,19034,0.0,0.0
2024-12-09 05:00:00+00:00,109.0,109.0,109.0,109.0,7177,0.0,0.0
2024-12-09 05:05:00+00:00,109.0,109.5,109.0,109.0,21101,0.0,0.0
2024-12-09 05:10:00+00:00,109.0,109.5,109.0,109.5,17180,0.0,0.0
2024-12-09 05:15:00+00:00,109.5,109.5,109.0,109.0,9606,0.0,0.0
2024-12-09 05:20:00+00:00,109.0,109.5,109.0,109.0,32144,0.0,0.0
2024-12-10 01:00:00+00:00,109.5,109.5,108.5,109.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,109.0,110.5,109.0,110.5,68355,0.0,0.0
2024-12-10 01:10:00+00:00,110.5,110.5,110.0,110.0,59217,0.0,0.0
2024-12-10 01:15:00+00:00,110.0,110.5,110.0,110.0,52129,0.0,0.0
2024-12-10 01:20:00+00:00,110.0,110.0,109.0,109.0,53686,0.0,0.0
2024-12-10 01:25:00+00:00,109.5,109.5,109.5,109.5,19005,0.0,0.0
2024-12-10 01:30:00+00:00,109.5,109.5,109.0,109.0,72675,0.0,0.0
2024-12-10 01:35:00+00:00,109.0,109.0,108.5,108.5,21169,0.0,0.0
2024-12-10 01:40:00+00:00,108.5,109.0,108.5,109.0,17799,0.0,0.0
2024-12-10 01:45:00+00:00,109.0,109.0,109.0,109.0,3156,0.0,0.0
2024-12-10 01:50:00+00:00,109.0,109.0,109.0,109.0,2123,0.0,0.0
2024-12-10 01:55:00+00:00,109.0,109.0,109.0,109.0,2030,0.0,0.0
2024-12-10 02:00:00+00:00,109.0,109.0,108.5,108.5,2127,0.0,0.0
2024-12-10 02:05:00+00:00,108.5,108.5,108.5,108.5,3134,0.0,0.0
2024-12-10 02:10:00+00:00,108.5,109.0,108.5,109.0,3001,0.0,0.0
2024-12-10 02:15:00+00:00,109.0,109.0,108.5,109.0,6041,0.0,0.0
2024-12-10 02:20:00+00:00,108.5,109.0,108.5,109.0,3000,0.0,0.0
2024-12-10 02:25:00+00:00,108.5,108.5,108.5,108.5,75523,0.0,0.0
2024-12-10 02:30:00+00:00,108.0,108.5,108.0,108.5,3588,0.0,0.0
2024-12-10 02:35:00+00:00,108.0,108.0,108.0,108.0,7099,0.0,0.0
2024-12-10 02:40:00+00:00,108.0,108.0,108.0,108.0,12114,0.0,0.0
2024-12-10 02:45:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2024-12-10 02:50:00+00:00,108.0,108.0,107.5,108.0,120007,0.0,0.0
2024-12-10 02:55:00+00:00,108.0,108.0,107.5,108.0,17070,0.0,0.0
2024-12-10 03:00:00+00:00,108.0,108.0,108.0,108.0,18000,0.0,0.0
2024-12-10 03:05:00+00:00,108.0,108.0,108.0,108.0,17133,0.0,0.0
2024-12-10 03:10:00+00:00,108.0,108.5,108.0,108.5,5016,0.0,0.0
2024-12-10 03:15:00+00:00,108.0,108.0,108.0,108.0,49178,0.0,0.0
2024-12-10 03:20:00+00:00,108.0,108.5,108.0,108.0,8011,0.0,0.0
2024-12-10 03:25:00+00:00,108.0,108.0,108.0,108.0,12065,0.0,0.0
2024-12-10 03:30:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-10 03:35:00+00:00,108.0,108.0,108.0,108.0,14156,0.0,0.0
2024-12-10 03:40:00+00:00,108.0,108.0,108.0,108.0,14000,0.0,0.0
2024-12-10 03:45:00+00:00,108.0,108.0,108.0,108.0,2226,0.0,0.0
2024-12-10 03:55:00+00:00,108.0,108.0,108.0,108.0,34100,0.0,0.0
2024-12-10 04:00:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,108.0,108.0,108.0,108.0,4049,0.0,0.0
2024-12-10 04:10:00+00:00,108.0,108.0,107.5,108.0,17151,0.0,0.0
2024-12-10 04:15:00+00:00,108.0,108.0,108.0,108.0,11040,0.0,0.0
2024-12-10 04:20:00+00:00,107.5,108.0,107.5,108.0,11055,0.0,0.0
2024-12-10 04:25:00+00:00,108.0,108.0,107.5,108.0,4097,0.0,0.0
2024-12-10 04:30:00+00:00,108.0,108.0,108.0,108.0,2065,0.0,0.0
2024-12-10 04:35:00+00:00,108.0,108.0,107.5,108.0,6411,0.0,0.0
2024-12-10 04:40:00+00:00,108.0,108.0,107.5,107.5,11879,0.0,0.0
2024-12-10 04:45:00+00:00,108.0,108.0,107.5,107.5,16044,0.0,0.0
2024-12-10 04:50:00+00:00,107.5,108.0,107.5,108.0,18464,0.0,0.0
2024-12-10 04:55:00+00:00,108.0,108.0,107.5,107.5,4119,0.0,0.0
2024-12-10 05:00:00+00:00,107.5,108.0,107.5,108.0,16699,0.0,0.0
2024-12-10 05:05:00+00:00,108.0,108.0,107.5,108.0,22315,0.0,0.0
2024-12-10 05:10:00+00:00,107.5,108.0,107.5,107.5,188052,0.0,0.0
2024-12-10 05:15:00+00:00,107.5,108.0,107.5,107.5,83190,0.0,0.0
2024-12-10 05:20:00+00:00,107.5,107.5,107.0,107.0,51613,0.0,0.0
2024-12-11 01:00:00+00:00,106.0,107.0,106.0,106.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,106.0,106.5,105.0,105.0,184000,0.0,0.0
2024-12-11 01:10:00+00:00,105.5,105.5,105.5,105.5,60977,0.0,0.0
2024-12-11 01:15:00+00:00,105.5,106.0,105.0,105.5,90323,0.0,0.0
2024-12-11 01:20:00+00:00,105.5,105.5,105.0,105.5,89634,0.0,0.0
2024-12-11 01:25:00+00:00,105.0,105.5,105.0,105.0,84751,0.0,0.0
2024-12-11 01:30:00+00:00,105.5,105.5,105.0,105.0,28041,0.0,0.0
2024-12-11 01:35:00+00:00,105.0,105.5,105.0,105.5,18604,0.0,0.0
2024-12-11 01:40:00+00:00,105.5,105.5,105.0,105.5,36287,0.0,0.0
2024-12-11 01:45:00+00:00,105.5,105.5,105.5,105.5,3142,0.0,0.0
2024-12-11 01:50:00+00:00,105.5,106.0,105.5,106.0,7861,0.0,0.0
2024-12-11 01:55:00+00:00,106.0,106.5,106.0,106.0,66412,0.0,0.0
2024-12-11 02:00:00+00:00,106.0,106.5,105.5,106.5,34372,0.0,0.0
2024-12-11 02:05:00+00:00,106.0,106.0,106.0,106.0,30245,0.0,0.0
2024-12-11 02:10:00+00:00,106.5,106.5,106.0,106.5,14303,0.0,0.0
2024-12-11 02:15:00+00:00,106.0,106.0,106.0,106.0,13000,0.0,0.0
2024-12-11 02:20:00+00:00,106.0,106.0,105.5,106.0,36000,0.0,0.0
2024-12-11 02:25:00+00:00,105.5,105.5,105.5,105.5,2079,0.0,0.0
2024-12-11 02:30:00+00:00,105.5,105.5,105.5,105.5,5019,0.0,0.0
2024-12-11 02:35:00+00:00,105.5,106.0,105.5,105.5,5526,0.0,0.0
2024-12-11 02:40:00+00:00,105.5,105.5,105.5,105.5,141659,0.0,0.0
2024-12-11 02:45:00+00:00,105.5,105.5,105.0,105.5,47247,0.0,0.0
2024-12-11 02:50:00+00:00,105.5,106.0,105.5,105.5,7605,0.0,0.0
2024-12-11 02:55:00+00:00,105.5,106.0,105.5,105.5,5140,0.0,0.0
2024-12-11 03:00:00+00:00,105.5,105.5,105.5,105.5,1502,0.0,0.0
2024-12-11 03:05:00+00:00,105.5,105.5,105.5,105.5,13039,0.0,0.0
2024-12-11 03:10:00+00:00,105.5,105.5,105.5,105.5,7253,0.0,0.0
2024-12-11 03:15:00+00:00,105.5,106.0,105.5,105.5,69092,0.0,0.0
2024-12-11 03:20:00+00:00,105.5,105.5,105.5,105.5,18032,0.0,0.0
2024-12-11 03:25:00+00:00,106.0,106.0,105.5,105.5,19011,0.0,0.0
2024-12-11 03:30:00+00:00,105.5,105.5,105.5,105.5,56726,0.0,0.0
2024-12-11 03:35:00+00:00,105.5,105.5,105.0,105.0,7267,0.0,0.0
2024-12-11 03:40:00+00:00,105.5,105.5,105.0,105.0,3151,0.0,0.0
2024-12-11 03:45:00+00:00,105.5,106.0,105.5,105.5,20189,0.0,0.0
2024-12-11 03:50:00+00:00,105.5,105.5,105.5,105.5,3001,0.0,0.0
2024-12-11 03:55:00+00:00,105.5,105.5,105.5,105.5,14106,0.0,0.0
2024-12-11 04:00:00+00:00,105.5,105.5,105.5,105.5,23250,0.0,0.0
2024-12-11 04:05:00+00:00,105.5,105.5,105.5,105.5,3342,0.0,0.0
2024-12-11 04:10:00+00:00,105.5,105.5,105.5,105.5,13120,0.0,0.0
2024-12-11 04:15:00+00:00,105.5,105.5,105.5,105.5,24187,0.0,0.0
2024-12-11 04:20:00+00:00,105.5,105.5,105.5,105.5,34001,0.0,0.0
2024-12-11 04:25:00+00:00,105.5,105.5,105.5,105.5,14688,0.0,0.0
2024-12-11 04:30:00+00:00,105.5,105.5,105.5,105.5,10133,0.0,0.0
2024-12-11 04:35:00+00:00,105.0,105.5,105.0,105.5,4444,0.0,0.0
2024-12-11 04:40:00+00:00,105.5,105.5,105.0,105.0,7005,0.0,0.0
2024-12-11 04:45:00+00:00,105.0,105.5,105.0,105.0,5505,0.0,0.0
2024-12-11 04:50:00+00:00,105.0,105.5,105.0,105.5,8227,0.0,0.0
2024-12-11 04:55:00+00:00,105.5,105.5,105.5,105.5,54174,0.0,0.0
2024-12-11 05:00:00+00:00,105.5,106.0,105.5,105.5,24412,0.0,0.0
2024-12-11 05:05:00+00:00,105.5,106.0,105.5,106.0,27082,0.0,0.0
2024-12-11 05:10:00+00:00,105.5,106.0,105.5,105.5,22060,0.0,0.0
2024-12-11 05:15:00+00:00,105.5,106.0,105.5,105.5,33710,0.0,0.0
2024-12-11 05:20:00+00:00,105.5,106.0,105.5,106.0,42544,0.0,0.0
2024-12-12 01:00:00+00:00,106.5,107.0,106.5,107.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,107.0,107.5,106.5,107.5,126421,0.0,0.0
2024-12-12 01:10:00+00:00,107.5,107.5,107.0,107.0,34336,0.0,0.0
2024-12-12 01:15:00+00:00,107.0,107.0,107.0,107.0,2164,0.0,0.0
2024-12-12 01:20:00+00:00,107.0,107.0,106.5,107.0,10234,0.0,0.0
2024-12-12 01:25:00+00:00,107.0,107.0,106.5,107.0,9470,0.0,0.0
2024-12-12 01:30:00+00:00,107.0,107.0,106.5,106.5,5333,0.0,0.0
2024-12-12 01:35:00+00:00,106.5,106.5,106.0,106.5,83559,0.0,0.0
2024-12-12 01:40:00+00:00,106.5,107.0,106.0,107.0,31182,0.0,0.0
2024-12-12 01:45:00+00:00,106.5,106.5,106.5,106.5,27646,0.0,0.0
2024-12-12 01:50:00+00:00,106.5,106.5,106.5,106.5,15093,0.0,0.0
2024-12-12 01:55:00+00:00,106.5,107.0,106.5,107.0,41080,0.0,0.0
2024-12-12 02:00:00+00:00,107.0,107.0,107.0,107.0,15303,0.0,0.0
2024-12-12 02:05:00+00:00,106.5,106.5,106.5,106.5,34019,0.0,0.0
2024-12-12 02:10:00+00:00,106.5,106.5,106.5,106.5,5110,0.0,0.0
2024-12-12 02:15:00+00:00,106.5,106.5,106.0,106.0,4020,0.0,0.0
2024-12-12 02:20:00+00:00,106.0,106.5,105.5,106.0,82237,0.0,0.0
2024-12-12 02:25:00+00:00,105.5,106.0,105.5,105.5,85217,0.0,0.0
2024-12-12 02:30:00+00:00,105.5,105.5,105.5,105.5,21606,0.0,0.0
2024-12-12 02:35:00+00:00,106.0,106.0,106.0,106.0,3501,0.0,0.0
2024-12-12 02:40:00+00:00,105.5,105.5,105.5,105.5,24300,0.0,0.0
2024-12-12 02:45:00+00:00,105.5,105.5,105.5,105.5,36000,0.0,0.0
2024-12-12 02:50:00+00:00,105.5,105.5,105.5,105.5,6000,0.0,0.0
2024-12-12 02:55:00+00:00,105.5,105.5,105.0,105.5,25058,0.0,0.0
2024-12-12 03:00:00+00:00,105.0,105.5,105.0,105.5,12028,0.0,0.0
2024-12-12 03:05:00+00:00,105.5,105.5,105.0,105.5,14000,0.0,0.0
2024-12-12 03:10:00+00:00,105.5,105.5,105.0,105.0,59869,0.0,0.0
2024-12-12 03:15:00+00:00,105.0,105.0,104.0,104.0,257474,0.0,0.0
2024-12-12 03:20:00+00:00,104.0,104.5,104.0,104.0,59116,0.0,0.0
2024-12-12 03:25:00+00:00,104.0,104.5,104.0,104.0,48085,0.0,0.0
2024-12-12 03:30:00+00:00,104.0,104.0,103.5,103.5,108572,0.0,0.0
2024-12-12 03:35:00+00:00,103.5,104.0,102.5,102.5,242277,0.0,0.0
2024-12-12 03:40:00+00:00,102.5,103.0,102.5,103.0,97066,0.0,0.0
2024-12-12 03:45:00+00:00,103.0,103.5,103.0,103.0,37385,0.0,0.0
2024-12-12 03:50:00+00:00,103.0,103.0,103.0,103.0,70603,0.0,0.0
2024-12-12 03:55:00+00:00,103.0,103.5,103.0,103.5,21881,0.0,0.0
2024-12-12 04:00:00+00:00,103.0,103.5,103.0,103.5,7083,0.0,0.0
2024-12-12 04:05:00+00:00,103.0,103.5,103.0,103.0,14552,0.0,0.0
2024-12-12 04:10:00+00:00,103.0,103.5,103.0,103.5,24268,0.0,0.0
2024-12-12 04:15:00+00:00,103.5,103.5,103.0,103.0,11513,0.0,0.0
2024-12-12 04:20:00+00:00,103.0,103.5,103.0,103.0,27856,0.0,0.0
2024-12-12 04:25:00+00:00,103.0,103.5,103.0,103.0,43438,0.0,0.0
2024-12-12 04:30:00+00:00,103.5,103.5,103.0,103.0,18181,0.0,0.0
2024-12-12 04:35:00+00:00,103.0,103.5,103.0,103.0,59363,0.0,0.0
2024-12-12 04:40:00+00:00,103.0,103.5,103.0,103.0,48867,0.0,0.0
2024-12-12 04:45:00+00:00,103.0,103.0,103.0,103.0,21118,0.0,0.0
2024-12-12 04:50:00+00:00,103.0,103.5,103.0,103.0,33669,0.0,0.0
2024-12-12 04:55:00+00:00,103.5,103.5,103.0,103.5,28538,0.0,0.0
2024-12-12 05:00:00+00:00,103.5,103.5,103.0,103.0,34802,0.0,0.0
2024-12-12 05:05:00+00:00,103.0,103.5,103.0,103.0,37530,0.0,0.0
2024-12-12 05:10:00+00:00,103.0,103.5,103.0,103.0,35030,0.0,0.0
2024-12-12 05:15:00+00:00,103.5,103.5,103.0,103.0,44289,0.0,0.0
2024-12-12 05:20:00+00:00,103.0,103.5,103.0,103.5,72432,0.0,0.0
2024-12-13 01:00:00+00:00,102.0,102.5,101.5,101.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,102.0,102.5,101.5,102.0,129754,0.0,0.0
2024-12-13 01:10:00+00:00,102.0,103.0,102.0,102.0,74646,0.0,0.0
2024-12-13 01:15:00+00:00,102.0,102.0,101.0,101.5,143115,0.0,0.0
2024-12-13 01:20:00+00:00,101.5,101.5,101.0,101.0,54051,0.0,0.0
