Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,595.0,599.0,595.0,599.0,65527,0.0,0.0
2024-12-06 01:55:00+00:00,599.0,600.0,598.0,598.0,25982,0.0,0.0
2024-12-06 02:00:00+00:00,598.0,598.0,597.0,597.0,8209,0.0,0.0
2024-12-06 02:05:00+00:00,597.0,599.0,595.0,597.0,27920,0.0,0.0
2024-12-06 02:10:00+00:00,597.0,599.0,597.0,598.0,21327,0.0,0.0
2024-12-06 02:15:00+00:00,598.0,598.0,598.0,598.0,1060,0.0,0.0
2024-12-06 02:20:00+00:00,599.0,599.0,599.0,599.0,15130,0.0,0.0
2024-12-06 02:25:00+00:00,599.0,600.0,599.0,600.0,10333,0.0,0.0
2024-12-06 02:30:00+00:00,600.0,606.0,600.0,604.0,74127,0.0,0.0
2024-12-06 02:35:00+00:00,604.0,604.0,603.0,604.0,14272,0.0,0.0
2024-12-06 02:40:00+00:00,604.0,604.0,601.0,601.0,10007,0.0,0.0
2024-12-06 02:45:00+00:00,601.0,601.0,600.0,600.0,12306,0.0,0.0
2024-12-06 02:50:00+00:00,599.0,600.0,599.0,600.0,12163,0.0,0.0
2024-12-06 02:55:00+00:00,600.0,601.0,600.0,600.0,5061,0.0,0.0
2024-12-06 03:00:00+00:00,600.0,600.0,598.0,599.0,8728,0.0,0.0
2024-12-06 03:05:00+00:00,598.0,599.0,597.0,597.0,10896,0.0,0.0
2024-12-06 03:10:00+00:00,597.0,597.0,596.0,597.0,12260,0.0,0.0
2024-12-06 03:15:00+00:00,597.0,599.0,597.0,599.0,8079,0.0,0.0
2024-12-06 03:20:00+00:00,597.0,598.0,596.0,598.0,19173,0.0,0.0
2024-12-06 03:25:00+00:00,598.0,599.0,598.0,599.0,4224,0.0,0.0
2024-12-06 03:30:00+00:00,599.0,599.0,599.0,599.0,2000,0.0,0.0
2024-12-06 03:35:00+00:00,599.0,600.0,599.0,600.0,12001,0.0,0.0
2024-12-06 03:40:00+00:00,600.0,600.0,600.0,600.0,1050,0.0,0.0
2024-12-06 03:45:00+00:00,600.0,600.0,598.0,598.0,12363,0.0,0.0
2024-12-06 03:50:00+00:00,598.0,598.0,598.0,598.0,4131,0.0,0.0
2024-12-06 03:55:00+00:00,597.0,597.0,597.0,597.0,5001,0.0,0.0
2024-12-06 04:00:00+00:00,597.0,597.0,596.0,596.0,10638,0.0,0.0
2024-12-06 04:05:00+00:00,596.0,596.0,596.0,596.0,4076,0.0,0.0
2024-12-06 04:10:00+00:00,597.0,597.0,597.0,597.0,4340,0.0,0.0
2024-12-06 04:15:00+00:00,596.0,597.0,596.0,597.0,3072,0.0,0.0
2024-12-06 04:20:00+00:00,597.0,597.0,596.0,596.0,9141,0.0,0.0
2024-12-06 04:25:00+00:00,597.0,597.0,594.0,594.0,39243,0.0,0.0
2024-12-06 04:30:00+00:00,594.0,595.0,593.0,594.0,25243,0.0,0.0
2024-12-06 04:35:00+00:00,594.0,594.0,594.0,594.0,14183,0.0,0.0
2024-12-06 04:40:00+00:00,594.0,594.0,593.0,594.0,19306,0.0,0.0
2024-12-06 04:45:00+00:00,594.0,595.0,594.0,595.0,10701,0.0,0.0
2024-12-06 04:50:00+00:00,594.0,594.0,593.0,593.0,11658,0.0,0.0
2024-12-06 04:55:00+00:00,593.0,593.0,593.0,593.0,3113,0.0,0.0
2024-12-06 05:00:00+00:00,593.0,594.0,593.0,594.0,19316,0.0,0.0
2024-12-06 05:05:00+00:00,594.0,595.0,594.0,594.0,27170,0.0,0.0
2024-12-06 05:10:00+00:00,594.0,596.0,594.0,596.0,62840,0.0,0.0
2024-12-06 05:15:00+00:00,597.0,597.0,593.0,594.0,48185,0.0,0.0
2024-12-06 05:20:00+00:00,594.0,595.0,593.0,595.0,64407,0.0,0.0
2024-12-09 01:00:00+00:00,592.0,596.0,589.0,592.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,592.0,594.0,590.0,591.0,33498,0.0,0.0
2024-12-09 01:10:00+00:00,592.0,592.0,592.0,592.0,11363,0.0,0.0
2024-12-09 01:15:00+00:00,593.0,594.0,592.0,592.0,10274,0.0,0.0
2024-12-09 01:20:00+00:00,592.0,592.0,591.0,592.0,16283,0.0,0.0
2024-12-09 01:25:00+00:00,591.0,591.0,591.0,591.0,5100,0.0,0.0
2024-12-09 01:30:00+00:00,590.0,590.0,589.0,589.0,18323,0.0,0.0
2024-12-09 01:35:00+00:00,589.0,591.0,589.0,591.0,9134,0.0,0.0
2024-12-09 01:40:00+00:00,591.0,591.0,591.0,591.0,4010,0.0,0.0
2024-12-09 01:45:00+00:00,591.0,592.0,591.0,592.0,11542,0.0,0.0
2024-12-09 01:50:00+00:00,592.0,592.0,591.0,591.0,4371,0.0,0.0
2024-12-09 01:55:00+00:00,591.0,591.0,591.0,591.0,4206,0.0,0.0
2024-12-09 02:00:00+00:00,592.0,593.0,592.0,593.0,6032,0.0,0.0
2024-12-09 02:05:00+00:00,594.0,594.0,594.0,594.0,8642,0.0,0.0
2024-12-09 02:10:00+00:00,594.0,594.0,594.0,594.0,2232,0.0,0.0
2024-12-09 02:15:00+00:00,594.0,594.0,594.0,594.0,2109,0.0,0.0
2024-12-09 02:20:00+00:00,594.0,594.0,593.0,594.0,9181,0.0,0.0
2024-12-09 02:25:00+00:00,594.0,594.0,592.0,592.0,8634,0.0,0.0
2024-12-09 02:30:00+00:00,591.0,591.0,591.0,591.0,1000,0.0,0.0
2024-12-09 02:35:00+00:00,591.0,592.0,591.0,592.0,24419,0.0,0.0
2024-12-09 02:40:00+00:00,592.0,592.0,592.0,592.0,2335,0.0,0.0
2024-12-09 02:50:00+00:00,591.0,591.0,590.0,590.0,15410,0.0,0.0
2024-12-09 02:55:00+00:00,591.0,591.0,591.0,591.0,1014,0.0,0.0
2024-12-09 03:05:00+00:00,591.0,591.0,583.0,583.0,79347,0.0,0.0
2024-12-09 03:10:00+00:00,583.0,586.0,583.0,585.0,13338,0.0,0.0
2024-12-09 03:15:00+00:00,585.0,585.0,585.0,585.0,21394,0.0,0.0
2024-12-09 03:20:00+00:00,585.0,587.0,585.0,587.0,8145,0.0,0.0
2024-12-09 03:25:00+00:00,586.0,587.0,586.0,587.0,9124,0.0,0.0
2024-12-09 03:30:00+00:00,587.0,587.0,587.0,587.0,5174,0.0,0.0
2024-12-09 03:35:00+00:00,587.0,587.0,587.0,587.0,1340,0.0,0.0
2024-12-09 03:40:00+00:00,587.0,587.0,587.0,587.0,1001,0.0,0.0
2024-12-09 03:45:00+00:00,586.0,587.0,586.0,587.0,4436,0.0,0.0
2024-12-09 03:55:00+00:00,586.0,586.0,582.0,583.0,44468,0.0,0.0
2024-12-09 04:00:00+00:00,583.0,583.0,583.0,583.0,9066,0.0,0.0
2024-12-09 04:05:00+00:00,584.0,584.0,584.0,584.0,3100,0.0,0.0
2024-12-09 04:10:00+00:00,585.0,586.0,585.0,586.0,10054,0.0,0.0
2024-12-09 04:15:00+00:00,585.0,585.0,585.0,585.0,1173,0.0,0.0
2024-12-09 04:20:00+00:00,585.0,585.0,585.0,585.0,1001,0.0,0.0
2024-12-09 04:25:00+00:00,585.0,585.0,585.0,585.0,9306,0.0,0.0
2024-12-09 04:30:00+00:00,585.0,585.0,585.0,585.0,1155,0.0,0.0
2024-12-09 04:35:00+00:00,584.0,585.0,583.0,585.0,9373,0.0,0.0
2024-12-09 04:40:00+00:00,585.0,585.0,585.0,585.0,2020,0.0,0.0
2024-12-09 04:45:00+00:00,585.0,585.0,585.0,585.0,3056,0.0,0.0
2024-12-09 04:50:00+00:00,584.0,585.0,584.0,585.0,2612,0.0,0.0
2024-12-09 04:55:00+00:00,585.0,585.0,582.0,584.0,42394,0.0,0.0
2024-12-09 05:00:00+00:00,584.0,584.0,583.0,583.0,8590,0.0,0.0
2024-12-09 05:05:00+00:00,583.0,583.0,583.0,583.0,14178,0.0,0.0
2024-12-09 05:10:00+00:00,583.0,585.0,582.0,583.0,39124,0.0,0.0
2024-12-09 05:15:00+00:00,585.0,585.0,583.0,583.0,7145,0.0,0.0
2024-12-09 05:20:00+00:00,583.0,584.0,582.0,583.0,31231,0.0,0.0
2024-12-10 01:00:00+00:00,585.0,590.0,585.0,587.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,586.0,592.0,586.0,590.0,47732,0.0,0.0
2024-12-10 01:10:00+00:00,589.0,589.0,589.0,589.0,11655,0.0,0.0
2024-12-10 01:15:00+00:00,588.0,589.0,587.0,587.0,18130,0.0,0.0
2024-12-10 01:20:00+00:00,587.0,587.0,587.0,587.0,11327,0.0,0.0
2024-12-10 01:25:00+00:00,587.0,587.0,585.0,585.0,12644,0.0,0.0
2024-12-10 01:30:00+00:00,585.0,585.0,583.0,584.0,14930,0.0,0.0
2024-12-10 01:35:00+00:00,584.0,584.0,583.0,583.0,11993,0.0,0.0
2024-12-10 01:40:00+00:00,583.0,583.0,583.0,583.0,5208,0.0,0.0
2024-12-10 01:45:00+00:00,583.0,583.0,582.0,582.0,18791,0.0,0.0
2024-12-10 01:50:00+00:00,582.0,582.0,582.0,582.0,4054,0.0,0.0
2024-12-10 01:55:00+00:00,582.0,582.0,582.0,582.0,9070,0.0,0.0
2024-12-10 02:00:00+00:00,582.0,582.0,582.0,582.0,14222,0.0,0.0
2024-12-10 02:05:00+00:00,582.0,582.0,582.0,582.0,10216,0.0,0.0
2024-12-10 02:10:00+00:00,583.0,583.0,583.0,583.0,11015,0.0,0.0
2024-12-10 02:15:00+00:00,584.0,588.0,583.0,588.0,27423,0.0,0.0
2024-12-10 02:20:00+00:00,588.0,588.0,586.0,586.0,14366,0.0,0.0
2024-12-10 02:25:00+00:00,585.0,585.0,585.0,585.0,4101,0.0,0.0
2024-12-10 02:30:00+00:00,585.0,585.0,585.0,585.0,1079,0.0,0.0
2024-12-10 02:45:00+00:00,585.0,585.0,585.0,585.0,1162,0.0,0.0
2024-12-10 02:50:00+00:00,586.0,586.0,586.0,586.0,3223,0.0,0.0
2024-12-10 02:55:00+00:00,587.0,587.0,586.0,586.0,10135,0.0,0.0
2024-12-10 03:00:00+00:00,586.0,586.0,586.0,586.0,1461,0.0,0.0
2024-12-10 03:05:00+00:00,586.0,586.0,586.0,586.0,4168,0.0,0.0
2024-12-10 03:10:00+00:00,586.0,587.0,585.0,587.0,4131,0.0,0.0
2024-12-10 03:15:00+00:00,585.0,585.0,585.0,585.0,6005,0.0,0.0
2024-12-10 03:20:00+00:00,584.0,584.0,584.0,584.0,3271,0.0,0.0
2024-12-10 03:30:00+00:00,584.0,585.0,584.0,585.0,2004,0.0,0.0
2024-12-10 03:35:00+00:00,585.0,585.0,585.0,585.0,3111,0.0,0.0
2024-12-10 03:40:00+00:00,585.0,585.0,585.0,585.0,1020,0.0,0.0
2024-12-10 03:45:00+00:00,586.0,586.0,586.0,586.0,1349,0.0,0.0
2024-12-10 04:05:00+00:00,585.0,585.0,585.0,585.0,3351,0.0,0.0
2024-12-10 04:10:00+00:00,585.0,585.0,585.0,585.0,1035,0.0,0.0
2024-12-10 04:20:00+00:00,584.0,584.0,584.0,584.0,8001,0.0,0.0
2024-12-10 04:25:00+00:00,583.0,585.0,583.0,585.0,8031,0.0,0.0
2024-12-10 04:30:00+00:00,585.0,585.0,585.0,585.0,3100,0.0,0.0
2024-12-10 04:35:00+00:00,585.0,585.0,585.0,585.0,3152,0.0,0.0
2024-12-10 04:40:00+00:00,585.0,585.0,585.0,585.0,7070,0.0,0.0
2024-12-10 04:45:00+00:00,585.0,585.0,583.0,583.0,7494,0.0,0.0
2024-12-10 04:55:00+00:00,583.0,584.0,582.0,583.0,14047,0.0,0.0
2024-12-10 05:00:00+00:00,584.0,585.0,584.0,585.0,3105,0.0,0.0
2024-12-10 05:05:00+00:00,584.0,584.0,584.0,584.0,2050,0.0,0.0
2024-12-10 05:10:00+00:00,584.0,584.0,583.0,583.0,13274,0.0,0.0
2024-12-10 05:15:00+00:00,583.0,584.0,583.0,584.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,583.0,584.0,582.0,582.0,26107,0.0,0.0
2024-12-11 01:00:00+00:00,582.0,586.0,582.0,582.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,582.0,582.0,580.0,580.0,15670,0.0,0.0
2024-12-11 01:10:00+00:00,580.0,580.0,580.0,580.0,4403,0.0,0.0
2024-12-11 01:15:00+00:00,581.0,581.0,580.0,581.0,10141,0.0,0.0
2024-12-11 01:20:00+00:00,581.0,581.0,580.0,580.0,9182,0.0,0.0
2024-12-11 01:25:00+00:00,580.0,580.0,579.0,580.0,7043,0.0,0.0
2024-12-11 01:30:00+00:00,579.0,579.0,579.0,579.0,6324,0.0,0.0
2024-12-11 01:35:00+00:00,578.0,580.0,578.0,580.0,30613,0.0,0.0
2024-12-11 01:40:00+00:00,581.0,582.0,581.0,582.0,5043,0.0,0.0
2024-12-11 01:45:00+00:00,582.0,583.0,582.0,583.0,4136,0.0,0.0
2024-12-11 01:50:00+00:00,583.0,583.0,582.0,582.0,6296,0.0,0.0
2024-12-11 01:55:00+00:00,583.0,583.0,583.0,583.0,1080,0.0,0.0
2024-12-11 02:00:00+00:00,582.0,582.0,581.0,581.0,7984,0.0,0.0
2024-12-11 02:05:00+00:00,580.0,580.0,579.0,579.0,8560,0.0,0.0
2024-12-11 02:10:00+00:00,579.0,580.0,579.0,580.0,6274,0.0,0.0
2024-12-11 02:20:00+00:00,580.0,580.0,579.0,580.0,8005,0.0,0.0
2024-12-11 02:25:00+00:00,580.0,580.0,579.0,579.0,5103,0.0,0.0
2024-12-11 02:30:00+00:00,579.0,579.0,579.0,579.0,3531,0.0,0.0
2024-12-11 02:35:00+00:00,579.0,579.0,579.0,579.0,1227,0.0,0.0
2024-12-11 02:40:00+00:00,579.0,579.0,578.0,578.0,6382,0.0,0.0
2024-12-11 02:45:00+00:00,579.0,579.0,578.0,579.0,4092,0.0,0.0
2024-12-11 02:50:00+00:00,579.0,579.0,579.0,579.0,3202,0.0,0.0
2024-12-11 02:55:00+00:00,579.0,579.0,579.0,579.0,1026,0.0,0.0
2024-12-11 03:00:00+00:00,579.0,580.0,579.0,580.0,2256,0.0,0.0
2024-12-11 03:05:00+00:00,580.0,580.0,579.0,579.0,2411,0.0,0.0
2024-12-11 03:10:00+00:00,580.0,580.0,579.0,579.0,4109,0.0,0.0
2024-12-11 03:15:00+00:00,579.0,579.0,579.0,579.0,2801,0.0,0.0
2024-12-11 03:20:00+00:00,579.0,579.0,579.0,579.0,1180,0.0,0.0
2024-12-11 03:25:00+00:00,580.0,580.0,579.0,579.0,3002,0.0,0.0
2024-12-11 03:30:00+00:00,579.0,579.0,579.0,579.0,1166,0.0,0.0
2024-12-11 03:35:00+00:00,579.0,580.0,579.0,580.0,4060,0.0,0.0
2024-12-11 03:40:00+00:00,580.0,580.0,578.0,578.0,27020,0.0,0.0
2024-12-11 03:45:00+00:00,578.0,578.0,577.0,577.0,21865,0.0,0.0
2024-12-11 03:50:00+00:00,577.0,578.0,575.0,575.0,68559,0.0,0.0
2024-12-11 03:55:00+00:00,576.0,577.0,576.0,577.0,5145,0.0,0.0
2024-12-11 04:00:00+00:00,577.0,577.0,576.0,576.0,9501,0.0,0.0
2024-12-11 04:05:00+00:00,576.0,576.0,576.0,576.0,1060,0.0,0.0
2024-12-11 04:10:00+00:00,576.0,576.0,576.0,576.0,9102,0.0,0.0
2024-12-11 04:15:00+00:00,577.0,577.0,576.0,576.0,12372,0.0,0.0
2024-12-11 04:20:00+00:00,576.0,576.0,574.0,574.0,65348,0.0,0.0
2024-12-11 04:25:00+00:00,573.0,574.0,570.0,570.0,135907,0.0,0.0
2024-12-11 04:30:00+00:00,570.0,572.0,570.0,571.0,8391,0.0,0.0
2024-12-11 04:35:00+00:00,571.0,572.0,569.0,570.0,27526,0.0,0.0
2024-12-11 04:40:00+00:00,570.0,571.0,570.0,570.0,4951,0.0,0.0
2024-12-11 04:45:00+00:00,570.0,570.0,570.0,570.0,3789,0.0,0.0
2024-12-11 04:50:00+00:00,570.0,570.0,570.0,570.0,13459,0.0,0.0
2024-12-11 04:55:00+00:00,570.0,570.0,566.0,568.0,103928,0.0,0.0
2024-12-11 05:00:00+00:00,568.0,568.0,566.0,568.0,34628,0.0,0.0
2024-12-11 05:05:00+00:00,569.0,570.0,568.0,570.0,14002,0.0,0.0
2024-12-11 05:10:00+00:00,569.0,570.0,569.0,570.0,6958,0.0,0.0
2024-12-11 05:15:00+00:00,570.0,570.0,569.0,570.0,17890,0.0,0.0
2024-12-11 05:20:00+00:00,570.0,570.0,568.0,568.0,25678,0.0,0.0
2024-12-12 01:00:00+00:00,571.0,576.0,571.0,575.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,575.0,575.0,573.0,573.0,28556,0.0,0.0
2024-12-12 01:10:00+00:00,574.0,577.0,572.0,577.0,42633,0.0,0.0
2024-12-12 01:15:00+00:00,577.0,578.0,577.0,577.0,35616,0.0,0.0
2024-12-12 01:20:00+00:00,577.0,585.0,576.0,585.0,101806,0.0,0.0
2024-12-12 01:25:00+00:00,585.0,592.0,585.0,591.0,146693,0.0,0.0
2024-12-12 01:30:00+00:00,590.0,598.0,590.0,595.0,208835,0.0,0.0
2024-12-12 01:35:00+00:00,595.0,595.0,590.0,593.0,53805,0.0,0.0
2024-12-12 01:40:00+00:00,593.0,599.0,591.0,598.0,130916,0.0,0.0
2024-12-12 01:45:00+00:00,598.0,604.0,598.0,599.0,152136,0.0,0.0
2024-12-12 01:50:00+00:00,599.0,601.0,598.0,600.0,76374,0.0,0.0
2024-12-12 01:55:00+00:00,600.0,601.0,598.0,600.0,39634,0.0,0.0
2024-12-12 02:00:00+00:00,599.0,602.0,598.0,600.0,62006,0.0,0.0
2024-12-12 02:05:00+00:00,600.0,600.0,598.0,598.0,7487,0.0,0.0
2024-12-12 02:10:00+00:00,598.0,599.0,597.0,598.0,13346,0.0,0.0
2024-12-12 02:15:00+00:00,599.0,603.0,599.0,602.0,101024,0.0,0.0
2024-12-12 02:20:00+00:00,601.0,601.0,600.0,601.0,14399,0.0,0.0
2024-12-12 02:25:00+00:00,600.0,603.0,600.0,602.0,38436,0.0,0.0
2024-12-12 02:30:00+00:00,602.0,602.0,599.0,599.0,10955,0.0,0.0
2024-12-12 02:35:00+00:00,600.0,601.0,600.0,601.0,8012,0.0,0.0
2024-12-12 02:40:00+00:00,601.0,601.0,600.0,600.0,14381,0.0,0.0
2024-12-12 02:45:00+00:00,600.0,600.0,598.0,598.0,17318,0.0,0.0
2024-12-12 02:50:00+00:00,597.0,598.0,597.0,598.0,24345,0.0,0.0
2024-12-12 02:55:00+00:00,599.0,599.0,598.0,598.0,13612,0.0,0.0
2024-12-12 03:00:00+00:00,599.0,600.0,599.0,599.0,7031,0.0,0.0
2024-12-12 03:05:00+00:00,599.0,599.0,599.0,599.0,7574,0.0,0.0
2024-12-12 03:10:00+00:00,598.0,599.0,598.0,599.0,8033,0.0,0.0
2024-12-12 03:15:00+00:00,598.0,600.0,598.0,598.0,9293,0.0,0.0
2024-12-12 03:20:00+00:00,598.0,598.0,598.0,598.0,9265,0.0,0.0
2024-12-12 03:25:00+00:00,599.0,599.0,599.0,599.0,9163,0.0,0.0
2024-12-12 03:30:00+00:00,599.0,601.0,599.0,601.0,34866,0.0,0.0
2024-12-12 03:35:00+00:00,600.0,600.0,597.0,597.0,29469,0.0,0.0
2024-12-12 03:40:00+00:00,597.0,597.0,596.0,597.0,9044,0.0,0.0
2024-12-12 03:45:00+00:00,597.0,598.0,597.0,597.0,7021,0.0,0.0
2024-12-12 03:50:00+00:00,597.0,599.0,596.0,599.0,8465,0.0,0.0
2024-12-12 03:55:00+00:00,599.0,599.0,597.0,599.0,7086,0.0,0.0
2024-12-12 04:00:00+00:00,599.0,599.0,597.0,599.0,8191,0.0,0.0
2024-12-12 04:05:00+00:00,598.0,599.0,598.0,599.0,10331,0.0,0.0
2024-12-12 04:10:00+00:00,597.0,599.0,597.0,599.0,9055,0.0,0.0
2024-12-12 04:15:00+00:00,598.0,599.0,597.0,599.0,18150,0.0,0.0
2024-12-12 04:20:00+00:00,598.0,599.0,598.0,598.0,6757,0.0,0.0
2024-12-12 04:25:00+00:00,599.0,600.0,599.0,599.0,17281,0.0,0.0
2024-12-12 04:30:00+00:00,598.0,599.0,598.0,599.0,3864,0.0,0.0
2024-12-12 04:35:00+00:00,599.0,599.0,598.0,598.0,5160,0.0,0.0
2024-12-12 04:40:00+00:00,599.0,600.0,599.0,600.0,15132,0.0,0.0
2024-12-12 04:45:00+00:00,599.0,599.0,598.0,599.0,8221,0.0,0.0
2024-12-12 04:50:00+00:00,599.0,599.0,599.0,599.0,6382,0.0,0.0
2024-12-12 04:55:00+00:00,599.0,599.0,598.0,599.0,15053,0.0,0.0
2024-12-12 05:00:00+00:00,598.0,600.0,598.0,600.0,25497,0.0,0.0
2024-12-12 05:05:00+00:00,600.0,602.0,600.0,601.0,111147,0.0,0.0
2024-12-12 05:10:00+00:00,601.0,601.0,600.0,600.0,15741,0.0,0.0
2024-12-12 05:15:00+00:00,599.0,600.0,599.0,599.0,23467,0.0,0.0
2024-12-12 05:20:00+00:00,599.0,600.0,598.0,599.0,29797,0.0,0.0
2024-12-13 01:00:00+00:00,598.0,604.0,598.0,601.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,601.0,604.0,599.0,599.0,88276,0.0,0.0
2024-12-13 01:10:00+00:00,599.0,599.0,598.0,599.0,35586,0.0,0.0
2024-12-13 01:15:00+00:00,599.0,601.0,598.0,598.0,31115,0.0,0.0
2024-12-13 01:20:00+00:00,599.0,599.0,594.0,597.0,54163,0.0,0.0
2024-12-13 01:25:00+00:00,597.0,598.0,596.0,596.0,29423,0.0,0.0
2024-12-13 01:30:00+00:00,596.0,596.0,596.0,596.0,6496,0.0,0.0
2024-12-13 01:35:00+00:00,596.0,598.0,596.0,598.0,10452,0.0,0.0
2024-12-13 01:40:00+00:00,597.0,599.0,597.0,599.0,10434,0.0,0.0
2024-12-13 01:45:00+00:00,599.0,599.0,598.0,598.0,17533,0.0,0.0
2024-12-13 01:50:00+00:00,597.0,597.0,594.0,594.0,26815,0.0,0.0
