Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:25:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
2024-12-05 04:50:00+00:00,127.5,127.5,127.0,127.5,20172,0.0,0.0
2024-12-05 04:55:00+00:00,127.5,127.5,127.5,127.5,5000,0.0,0.0
2024-12-05 05:00:00+00:00,128.0,128.0,127.5,127.5,7050,0.0,0.0
2024-12-05 05:05:00+00:00,127.5,128.0,127.5,128.0,3075,0.0,0.0
2024-12-05 05:10:00+00:00,127.5,127.5,127.5,127.5,8390,0.0,0.0
2024-12-05 05:15:00+00:00,127.5,128.0,127.5,128.0,6100,0.0,0.0
2024-12-05 05:20:00+00:00,128.0,128.0,127.0,127.0,39119,0.0,0.0
2024-12-06 01:00:00+00:00,117.5,120.0,115.5,119.5,129356,0.0,0.0
2024-12-06 01:05:00+00:00,119.5,120.0,118.0,119.0,200706,0.0,0.0
2024-12-06 01:10:00+00:00,118.0,118.0,115.5,116.5,410086,0.0,0.0
2024-12-06 01:15:00+00:00,116.5,117.0,116.0,116.0,115014,0.0,0.0
2024-12-06 01:20:00+00:00,116.0,118.0,115.5,117.5,247211,0.0,0.0
2024-12-06 01:25:00+00:00,118.0,118.0,117.0,117.5,44892,0.0,0.0
2024-12-06 01:30:00+00:00,117.0,117.5,116.0,116.5,167027,0.0,0.0
2024-12-06 01:35:00+00:00,116.5,116.5,115.5,115.5,195311,0.0,0.0
2024-12-06 01:40:00+00:00,115.5,116.5,115.5,116.0,61308,0.0,0.0
2024-12-06 01:45:00+00:00,116.0,116.0,115.5,116.0,127494,0.0,0.0
2024-12-06 01:50:00+00:00,116.0,116.5,115.5,116.0,40214,0.0,0.0
2024-12-06 01:55:00+00:00,116.0,116.5,116.0,116.0,28090,0.0,0.0
2024-12-06 02:00:00+00:00,116.0,116.5,115.5,116.0,24035,0.0,0.0
2024-12-06 02:05:00+00:00,115.5,116.0,115.5,116.0,21161,0.0,0.0
2024-12-06 02:10:00+00:00,116.0,116.0,115.5,116.0,49127,0.0,0.0
2024-12-06 02:15:00+00:00,115.5,116.0,115.5,115.5,97526,0.0,0.0
2024-12-06 02:20:00+00:00,115.5,115.5,115.0,115.0,87159,0.0,0.0
2024-12-06 02:25:00+00:00,115.0,115.5,115.0,115.5,33694,0.0,0.0
2024-12-06 02:30:00+00:00,115.0,115.5,115.0,115.5,54390,0.0,0.0
2024-12-06 02:35:00+00:00,115.5,115.5,115.0,115.0,98574,0.0,0.0
2024-12-06 02:40:00+00:00,115.5,115.5,115.0,115.0,38210,0.0,0.0
2024-12-06 02:45:00+00:00,115.0,115.0,115.0,115.0,385918,0.0,0.0
2024-12-06 02:50:00+00:00,115.0,115.0,115.0,115.0,31150,0.0,0.0
2024-12-06 02:55:00+00:00,115.0,115.0,115.0,115.0,12380,0.0,0.0
2024-12-06 03:00:00+00:00,115.0,115.0,115.0,115.0,13800,0.0,0.0
2024-12-06 03:05:00+00:00,115.0,115.0,115.0,115.0,7226,0.0,0.0
2024-12-06 03:10:00+00:00,115.0,115.0,115.0,115.0,9024,0.0,0.0
2024-12-06 03:15:00+00:00,115.0,115.0,115.0,115.0,4150,0.0,0.0
2024-12-06 03:20:00+00:00,115.0,115.0,115.0,115.0,14204,0.0,0.0
2024-12-06 03:25:00+00:00,115.0,115.0,115.0,115.0,17000,0.0,0.0
2024-12-06 03:30:00+00:00,115.0,115.0,115.0,115.0,16121,0.0,0.0
2024-12-06 03:35:00+00:00,115.0,115.0,115.0,115.0,6100,0.0,0.0
2024-12-06 03:40:00+00:00,115.0,115.0,115.0,115.0,4060,0.0,0.0
2024-12-06 03:45:00+00:00,115.0,115.0,115.0,115.0,15305,0.0,0.0
2024-12-06 03:50:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2024-12-06 03:55:00+00:00,115.0,115.0,115.0,115.0,11300,0.0,0.0
2024-12-06 04:00:00+00:00,115.0,115.0,115.0,115.0,6185,0.0,0.0
2024-12-06 04:05:00+00:00,115.0,115.0,115.0,115.0,4033,0.0,0.0
2024-12-06 04:10:00+00:00,115.0,115.0,115.0,115.0,5440,0.0,0.0
2024-12-06 04:15:00+00:00,115.0,115.0,115.0,115.0,2312,0.0,0.0
2024-12-06 04:20:00+00:00,115.0,115.0,115.0,115.0,23201,0.0,0.0
2024-12-06 04:25:00+00:00,115.0,115.0,115.0,115.0,12000,0.0,0.0
2024-12-06 04:30:00+00:00,115.0,115.0,115.0,115.0,5099,0.0,0.0
2024-12-06 04:35:00+00:00,115.0,115.0,115.0,115.0,6789,0.0,0.0
2024-12-06 04:40:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2024-12-06 04:45:00+00:00,115.0,115.0,115.0,115.0,5496,0.0,0.0
2024-12-06 04:50:00+00:00,115.0,115.0,115.0,115.0,5025,0.0,0.0
2024-12-06 04:55:00+00:00,115.0,115.0,115.0,115.0,2685,0.0,0.0
2024-12-06 05:00:00+00:00,115.0,115.0,115.0,115.0,8015,0.0,0.0
2024-12-06 05:05:00+00:00,115.0,115.0,115.0,115.0,7100,0.0,0.0
2024-12-06 05:10:00+00:00,115.0,115.0,115.0,115.0,5100,0.0,0.0
2024-12-06 05:15:00+00:00,115.0,115.0,115.0,115.0,5100,0.0,0.0
2024-12-06 05:20:00+00:00,115.0,115.0,115.0,115.0,15100,0.0,0.0
2024-12-09 01:00:00+00:00,112.5,114.0,112.5,112.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,113.0,114.0,112.5,113.5,175000,0.0,0.0
2024-12-09 01:10:00+00:00,113.0,113.5,113.0,113.0,112659,0.0,0.0
2024-12-09 01:15:00+00:00,113.0,113.5,112.5,112.5,37087,0.0,0.0
2024-12-09 01:20:00+00:00,112.5,112.5,112.0,112.5,87232,0.0,0.0
2024-12-09 01:25:00+00:00,112.0,112.5,111.5,112.0,68655,0.0,0.0
2024-12-09 01:30:00+00:00,112.0,112.0,111.5,111.5,30929,0.0,0.0
2024-12-09 01:35:00+00:00,111.5,112.0,111.5,111.5,49024,0.0,0.0
2024-12-09 01:40:00+00:00,111.5,111.5,111.5,111.5,37038,0.0,0.0
2024-12-09 01:45:00+00:00,111.5,111.5,111.5,111.5,16341,0.0,0.0
2024-12-09 01:50:00+00:00,111.5,111.5,111.0,111.5,51452,0.0,0.0
2024-12-09 01:55:00+00:00,111.5,112.0,111.5,112.0,16890,0.0,0.0
2024-12-09 02:00:00+00:00,112.0,112.0,112.0,112.0,1100,0.0,0.0
2024-12-09 02:05:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2024-12-09 02:10:00+00:00,111.5,111.5,111.5,111.5,15051,0.0,0.0
2024-12-09 02:15:00+00:00,111.5,111.5,111.5,111.5,11000,0.0,0.0
2024-12-09 02:20:00+00:00,111.0,111.5,111.0,111.5,15018,0.0,0.0
2024-12-09 02:25:00+00:00,111.5,111.5,111.5,111.5,3510,0.0,0.0
2024-12-09 02:30:00+00:00,111.0,111.0,111.0,111.0,8071,0.0,0.0
2024-12-09 02:35:00+00:00,111.0,111.5,111.0,111.0,29260,0.0,0.0
2024-12-09 02:40:00+00:00,111.0,111.5,111.0,111.0,24150,0.0,0.0
2024-12-09 02:45:00+00:00,111.0,111.0,111.0,111.0,3001,0.0,0.0
2024-12-09 02:50:00+00:00,111.5,112.0,111.5,112.0,11049,0.0,0.0
2024-12-09 02:55:00+00:00,112.0,112.0,111.5,111.5,7129,0.0,0.0
2024-12-09 03:00:00+00:00,111.5,112.0,111.5,112.0,4101,0.0,0.0
2024-12-09 03:05:00+00:00,111.5,111.5,111.5,111.5,6000,0.0,0.0
2024-12-09 03:10:00+00:00,111.5,111.5,111.0,111.0,21600,0.0,0.0
2024-12-09 03:15:00+00:00,111.0,111.0,111.0,111.0,44203,0.0,0.0
2024-12-09 03:20:00+00:00,111.0,111.0,111.0,111.0,17105,0.0,0.0
2024-12-09 03:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-09 03:30:00+00:00,111.5,111.5,111.0,111.0,8000,0.0,0.0
2024-12-09 03:35:00+00:00,111.5,111.5,111.0,111.0,20000,0.0,0.0
2024-12-09 03:40:00+00:00,111.0,111.5,111.0,111.5,8050,0.0,0.0
2024-12-09 03:50:00+00:00,111.5,112.0,111.5,112.0,13699,0.0,0.0
2024-12-09 04:00:00+00:00,111.5,111.5,111.5,111.5,12100,0.0,0.0
2024-12-09 04:05:00+00:00,111.5,111.5,111.5,111.5,11182,0.0,0.0
2024-12-09 04:10:00+00:00,111.5,111.5,111.5,111.5,20230,0.0,0.0
2024-12-09 04:20:00+00:00,111.5,112.0,111.5,111.5,13000,0.0,0.0
2024-12-09 04:25:00+00:00,111.5,111.5,111.5,111.5,4066,0.0,0.0
2024-12-09 04:30:00+00:00,111.5,111.5,111.5,111.5,22000,0.0,0.0
2024-12-09 04:35:00+00:00,111.5,111.5,111.5,111.5,6000,0.0,0.0
2024-12-09 04:40:00+00:00,111.5,111.5,111.5,111.5,11500,0.0,0.0
2024-12-09 04:45:00+00:00,111.5,111.5,111.0,111.0,6000,0.0,0.0
2024-12-09 04:50:00+00:00,111.0,111.5,111.0,111.0,14000,0.0,0.0
2024-12-09 04:55:00+00:00,111.0,111.5,111.0,111.0,11856,0.0,0.0
2024-12-09 05:00:00+00:00,111.0,111.5,111.0,111.5,43205,0.0,0.0
2024-12-09 05:05:00+00:00,112.0,112.0,112.0,112.0,10400,0.0,0.0
2024-12-09 05:10:00+00:00,111.5,111.5,111.5,111.5,11281,0.0,0.0
2024-12-09 05:15:00+00:00,111.5,112.0,111.5,112.0,19181,0.0,0.0
2024-12-09 05:20:00+00:00,112.0,112.0,111.5,111.5,12354,0.0,0.0
2024-12-10 01:00:00+00:00,113.0,113.0,111.5,111.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,111.5,112.0,111.0,112.0,27000,0.0,0.0
2024-12-10 01:10:00+00:00,112.0,112.0,111.5,112.0,15010,0.0,0.0
2024-12-10 01:15:00+00:00,112.0,112.5,112.0,112.0,12676,0.0,0.0
2024-12-10 01:20:00+00:00,111.5,111.5,111.0,111.5,25864,0.0,0.0
2024-12-10 01:25:00+00:00,111.5,111.5,110.5,110.5,72251,0.0,0.0
2024-12-10 01:30:00+00:00,110.5,110.5,110.0,110.5,67875,0.0,0.0
2024-12-10 01:35:00+00:00,110.5,110.5,109.5,109.5,48643,0.0,0.0
2024-12-10 01:40:00+00:00,110.0,110.0,109.0,109.5,37103,0.0,0.0
2024-12-10 01:45:00+00:00,109.0,110.5,109.0,110.0,102216,0.0,0.0
2024-12-10 01:50:00+00:00,110.0,110.5,110.0,110.5,37020,0.0,0.0
2024-12-10 01:55:00+00:00,110.5,110.5,110.5,110.5,4000,0.0,0.0
2024-12-10 02:00:00+00:00,110.5,110.5,110.0,110.0,10003,0.0,0.0
2024-12-10 02:05:00+00:00,110.5,110.5,110.5,110.5,1100,0.0,0.0
2024-12-10 02:10:00+00:00,110.0,110.0,110.0,110.0,6168,0.0,0.0
2024-12-10 02:15:00+00:00,110.0,110.5,110.0,110.5,14006,0.0,0.0
2024-12-10 02:20:00+00:00,111.0,111.0,110.5,111.0,13503,0.0,0.0
2024-12-10 02:25:00+00:00,111.5,111.5,111.0,111.0,18000,0.0,0.0
2024-12-10 02:30:00+00:00,111.0,111.0,111.0,111.0,16000,0.0,0.0
2024-12-10 02:35:00+00:00,110.5,111.0,110.5,111.0,5000,0.0,0.0
2024-12-10 02:40:00+00:00,111.0,111.0,111.0,111.0,19100,0.0,0.0
2024-12-10 02:45:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-12-10 02:50:00+00:00,111.5,111.5,111.0,111.0,14050,0.0,0.0
2024-12-10 02:55:00+00:00,110.5,110.5,110.5,110.5,7300,0.0,0.0
2024-12-10 03:00:00+00:00,110.5,110.5,110.5,110.5,18000,0.0,0.0
2024-12-10 03:05:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-12-10 03:10:00+00:00,110.5,110.5,110.5,110.5,8284,0.0,0.0
2024-12-10 03:15:00+00:00,110.5,110.5,110.5,110.5,7003,0.0,0.0
2024-12-10 03:25:00+00:00,110.5,110.5,110.5,110.5,6154,0.0,0.0
2024-12-10 03:35:00+00:00,110.5,111.0,110.5,111.0,18000,0.0,0.0
2024-12-10 03:40:00+00:00,111.0,111.0,110.5,110.5,6047,0.0,0.0
2024-12-10 03:45:00+00:00,110.5,110.5,110.5,110.5,1065,0.0,0.0
2024-12-10 03:50:00+00:00,111.0,111.0,111.0,111.0,2003,0.0,0.0
2024-12-10 03:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,111.0,111.0,110.5,110.5,4380,0.0,0.0
2024-12-10 04:05:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-12-10 04:10:00+00:00,110.5,110.5,110.5,110.5,2300,0.0,0.0
2024-12-10 04:15:00+00:00,110.5,110.5,110.0,110.5,36249,0.0,0.0
2024-12-10 04:20:00+00:00,110.5,110.5,110.5,110.5,4207,0.0,0.0
2024-12-10 04:25:00+00:00,110.0,110.0,110.0,110.0,2010,0.0,0.0
2024-12-10 04:30:00+00:00,110.0,110.0,109.5,109.5,52396,0.0,0.0
2024-12-10 04:35:00+00:00,110.0,110.0,110.0,110.0,11009,0.0,0.0
2024-12-10 04:40:00+00:00,110.0,110.0,110.0,110.0,11160,0.0,0.0
2024-12-10 04:45:00+00:00,110.0,110.0,109.5,109.5,8045,0.0,0.0
2024-12-10 04:50:00+00:00,110.0,110.0,110.0,110.0,2472,0.0,0.0
2024-12-10 04:55:00+00:00,109.5,110.0,109.5,110.0,3501,0.0,0.0
2024-12-10 05:00:00+00:00,110.0,110.0,109.5,110.0,13139,0.0,0.0
2024-12-10 05:05:00+00:00,109.5,110.0,109.5,110.0,6608,0.0,0.0
2024-12-10 05:10:00+00:00,109.5,109.5,109.5,109.5,44502,0.0,0.0
2024-12-10 05:15:00+00:00,109.0,109.5,109.0,109.5,11006,0.0,0.0
2024-12-10 05:20:00+00:00,109.5,110.0,109.0,109.0,30570,0.0,0.0
2024-12-11 01:00:00+00:00,109.0,110.0,108.5,108.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,108.5,108.5,108.0,108.5,30261,0.0,0.0
2024-12-11 01:10:00+00:00,109.0,109.5,109.0,109.0,45330,0.0,0.0
2024-12-11 01:15:00+00:00,109.0,109.5,109.0,109.5,49120,0.0,0.0
2024-12-11 01:20:00+00:00,110.0,110.0,109.5,109.5,76040,0.0,0.0
2024-12-11 01:25:00+00:00,109.5,110.5,109.5,110.0,34200,0.0,0.0
2024-12-11 01:30:00+00:00,110.0,110.0,109.5,110.0,17860,0.0,0.0
2024-12-11 01:35:00+00:00,110.0,110.0,110.0,110.0,18112,0.0,0.0
2024-12-11 01:45:00+00:00,110.5,111.0,110.5,110.5,45004,0.0,0.0
2024-12-11 01:50:00+00:00,110.5,110.5,110.5,110.5,7002,0.0,0.0
2024-12-11 01:55:00+00:00,111.0,111.0,110.5,110.5,5117,0.0,0.0
2024-12-11 02:00:00+00:00,110.5,110.5,110.0,110.0,5000,0.0,0.0
2024-12-11 02:05:00+00:00,110.0,110.0,110.0,110.0,14885,0.0,0.0
2024-12-11 02:10:00+00:00,110.0,110.0,110.0,110.0,6109,0.0,0.0
2024-12-11 02:15:00+00:00,110.0,110.0,109.5,109.5,3001,0.0,0.0
2024-12-11 02:25:00+00:00,109.5,109.5,109.5,109.5,7101,0.0,0.0
2024-12-11 02:30:00+00:00,109.5,109.5,109.5,109.5,16029,0.0,0.0
2024-12-11 02:35:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-12-11 02:40:00+00:00,110.0,110.0,110.0,110.0,8000,0.0,0.0
2024-12-11 02:45:00+00:00,110.0,110.0,109.5,109.5,6000,0.0,0.0
2024-12-11 02:55:00+00:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2024-12-11 03:00:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-12-11 03:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-11 03:10:00+00:00,109.5,109.5,109.5,109.5,12253,0.0,0.0
2024-12-11 03:15:00+00:00,109.5,109.5,109.5,109.5,5000,0.0,0.0
2024-12-11 03:20:00+00:00,109.5,109.5,109.0,109.0,5944,0.0,0.0
2024-12-11 03:35:00+00:00,109.5,109.5,109.5,109.5,2300,0.0,0.0
2024-12-11 03:55:00+00:00,110.0,110.5,110.0,110.0,36112,0.0,0.0
2024-12-11 04:00:00+00:00,110.5,110.5,110.0,110.0,12000,0.0,0.0
2024-12-11 04:05:00+00:00,110.0,110.5,110.0,110.5,2150,0.0,0.0
2024-12-11 04:10:00+00:00,110.5,110.5,110.5,110.5,1043,0.0,0.0
2024-12-11 04:25:00+00:00,110.0,110.0,110.0,110.0,9000,0.0,0.0
2024-12-11 04:30:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-12-11 04:35:00+00:00,110.0,110.5,110.0,110.5,7310,0.0,0.0
2024-12-11 04:40:00+00:00,110.5,110.5,110.5,110.5,10006,0.0,0.0
2024-12-11 04:45:00+00:00,110.5,110.5,110.5,110.5,7575,0.0,0.0
2024-12-11 04:55:00+00:00,110.5,110.5,110.5,110.5,1020,0.0,0.0
2024-12-11 05:00:00+00:00,110.5,110.5,110.5,110.5,9000,0.0,0.0
2024-12-11 05:05:00+00:00,110.5,111.0,110.5,111.0,17000,0.0,0.0
2024-12-11 05:10:00+00:00,111.0,111.0,110.5,110.5,2050,0.0,0.0
2024-12-11 05:15:00+00:00,110.5,111.0,110.5,111.0,6000,0.0,0.0
2024-12-11 05:20:00+00:00,111.0,111.0,110.5,111.0,26462,0.0,0.0
2024-12-12 01:00:00+00:00,112.0,113.0,111.5,112.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,111.5,111.5,111.5,111.5,28100,0.0,0.0
2024-12-12 01:10:00+00:00,111.5,112.0,111.5,112.0,7110,0.0,0.0
2024-12-12 01:15:00+00:00,112.0,112.0,112.0,112.0,9300,0.0,0.0
2024-12-12 01:20:00+00:00,112.0,112.0,111.5,112.0,17290,0.0,0.0
2024-12-12 01:25:00+00:00,112.0,112.0,111.0,111.5,15000,0.0,0.0
2024-12-12 01:30:00+00:00,111.5,111.5,111.5,111.5,1749,0.0,0.0
2024-12-12 01:35:00+00:00,111.5,111.5,111.0,111.0,15011,0.0,0.0
2024-12-12 01:45:00+00:00,111.0,111.0,111.0,111.0,31213,0.0,0.0
2024-12-12 01:50:00+00:00,110.5,111.0,110.5,111.0,28100,0.0,0.0
2024-12-12 01:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-12-12 02:00:00+00:00,110.5,110.5,110.5,110.5,1200,0.0,0.0
2024-12-12 02:10:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-12-12 02:15:00+00:00,110.5,110.5,110.5,110.5,3003,0.0,0.0
2024-12-12 02:20:00+00:00,110.5,110.5,110.5,110.5,2466,0.0,0.0
2024-12-12 02:25:00+00:00,110.5,110.5,110.5,110.5,2041,0.0,0.0
2024-12-12 02:30:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-12-12 02:35:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-12-12 02:40:00+00:00,110.5,110.5,110.0,110.0,12010,0.0,0.0
2024-12-12 02:45:00+00:00,110.0,110.5,110.0,110.5,9005,0.0,0.0
2024-12-12 02:50:00+00:00,110.5,110.5,110.0,110.0,13005,0.0,0.0
2024-12-12 02:55:00+00:00,110.0,110.0,110.0,110.0,10005,0.0,0.0
2024-12-12 03:00:00+00:00,110.0,110.0,109.5,109.5,21823,0.0,0.0
2024-12-12 03:05:00+00:00,109.5,109.5,109.5,109.5,9100,0.0,0.0
2024-12-12 03:10:00+00:00,109.5,110.0,109.5,110.0,4100,0.0,0.0
2024-12-12 03:15:00+00:00,109.5,109.5,109.5,109.5,4020,0.0,0.0
2024-12-12 03:20:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-12-12 03:25:00+00:00,109.5,109.5,109.5,109.5,1001,0.0,0.0
2024-12-12 03:30:00+00:00,109.5,109.5,109.5,109.5,9910,0.0,0.0
2024-12-12 03:35:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-12-12 03:45:00+00:00,109.5,109.5,109.0,109.0,15369,0.0,0.0
2024-12-12 03:50:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-12-12 03:55:00+00:00,109.0,109.5,109.0,109.5,7000,0.0,0.0
2024-12-12 04:00:00+00:00,109.5,109.5,109.5,109.5,6320,0.0,0.0
2024-12-12 04:05:00+00:00,109.0,109.0,109.0,109.0,35605,0.0,0.0
2024-12-12 04:10:00+00:00,109.0,109.0,109.0,109.0,13000,0.0,0.0
2024-12-12 04:15:00+00:00,109.5,109.5,109.5,109.5,6110,0.0,0.0
2024-12-12 04:20:00+00:00,109.5,109.5,109.0,109.0,16100,0.0,0.0
2024-12-12 04:25:00+00:00,109.0,109.0,108.5,108.5,19198,0.0,0.0
2024-12-12 04:30:00+00:00,108.5,108.5,108.0,108.5,23303,0.0,0.0
2024-12-12 04:35:00+00:00,108.0,108.0,108.0,108.0,7364,0.0,0.0
2024-12-12 04:40:00+00:00,108.0,108.5,108.0,108.0,14110,0.0,0.0
2024-12-12 04:45:00+00:00,108.0,108.5,108.0,108.5,9021,0.0,0.0
2024-12-12 04:50:00+00:00,108.5,108.5,108.5,108.5,5020,0.0,0.0
2024-12-12 04:55:00+00:00,108.5,108.5,108.5,108.5,19706,0.0,0.0
2024-12-12 05:00:00+00:00,108.5,108.5,108.5,108.5,8105,0.0,0.0
2024-12-12 05:05:00+00:00,108.5,108.5,108.5,108.5,8021,0.0,0.0
2024-12-12 05:10:00+00:00,108.0,108.5,108.0,108.5,5005,0.0,0.0
2024-12-12 05:15:00+00:00,108.0,108.5,108.0,108.0,13140,0.0,0.0
2024-12-12 05:20:00+00:00,108.0,108.5,108.0,108.5,25006,0.0,0.0
2024-12-13 01:00:00+00:00,107.5,108.5,107.0,108.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,107.5,107.5,107.0,107.5,41000,0.0,0.0
2024-12-13 01:10:00+00:00,107.5,107.5,107.5,107.5,3693,0.0,0.0
2024-12-13 01:15:00+00:00,107.5,107.5,107.0,107.0,17411,0.0,0.0
2024-12-13 01:20:00+00:00,106.5,106.5,106.0,106.0,20542,0.0,0.0
2024-12-13 01:25:00+00:00,106.0,107.0,106.0,106.5,36318,0.0,0.0
2024-12-13 01:30:00+00:00,106.0,106.0,105.5,106.0,42526,0.0,0.0
2024-12-13 01:35:00+00:00,105.5,105.5,105.5,105.5,22150,0.0,0.0
2024-12-13 01:40:00+00:00,105.5,105.5,105.0,105.5,36101,0.0,0.0
2024-12-13 01:45:00+00:00,106.0,106.5,106.0,106.5,75469,0.0,0.0
2024-12-13 01:50:00+00:00,107.0,107.0,106.5,106.5,8030,0.0,0.0
2024-12-13 01:55:00+00:00,106.5,107.0,106.5,107.0,6003,0.0,0.0
2024-12-13 02:00:00+00:00,106.5,106.5,106.5,106.5,6150,0.0,0.0
2024-12-13 02:05:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-13 02:10:00+00:00,106.0,106.0,105.5,106.0,18200,0.0,0.0
2024-12-13 02:15:00+00:00,106.0,106.0,106.0,106.0,16000,0.0,0.0
2024-12-13 02:20:00+00:00,106.0,107.0,106.0,107.0,21000,0.0,0.0
2024-12-13 02:25:00+00:00,106.5,106.5,106.0,106.0,4189,0.0,0.0
2024-12-13 02:30:00+00:00,106.5,106.5,106.5,106.5,6001,0.0,0.0
2024-12-13 02:45:00+00:00,106.5,106.5,106.5,106.5,16001,0.0,0.0
2024-12-13 02:50:00+00:00,106.0,106.5,106.0,106.5,11302,0.0,0.0
2024-12-13 02:55:00+00:00,106.0,106.0,105.0,106.0,81849,0.0,0.0
2024-12-13 03:00:00+00:00,106.0,106.0,106.0,106.0,5001,0.0,0.0
2024-12-13 03:05:00+00:00,106.0,106.5,106.0,106.5,11053,0.0,0.0
2024-12-13 03:15:00+00:00,106.5,106.5,106.5,106.5,6020,0.0,0.0
2024-12-13 03:20:00+00:00,106.5,106.5,106.5,106.5,4120,0.0,0.0
