Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:35:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,150.0,150.0,150.0,150.0,1010,0.0,0.0
2024-12-10 02:50:00+00:00,149.5,150.0,149.5,150.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-10 03:00:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2024-12-10 03:10:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-10 03:15:00+00:00,149.5,150.0,149.5,150.0,2150,0.0,0.0
2024-12-10 03:30:00+00:00,150.0,150.0,150.0,150.0,3546,0.0,0.0
2024-12-10 03:35:00+00:00,149.5,150.0,149.5,150.0,4141,0.0,0.0
2024-12-10 04:15:00+00:00,149.5,150.0,149.5,150.0,4001,0.0,0.0
2024-12-10 04:20:00+00:00,150.0,150.0,150.0,150.0,2505,0.0,0.0
2024-12-10 04:30:00+00:00,150.0,150.0,150.0,150.0,2132,0.0,0.0
2024-12-10 04:40:00+00:00,150.0,150.0,150.0,150.0,1031,0.0,0.0
2024-12-10 04:50:00+00:00,149.5,150.0,149.5,150.0,2000,0.0,0.0
2024-12-10 04:55:00+00:00,149.5,150.0,149.5,150.0,2041,0.0,0.0
2024-12-10 05:00:00+00:00,149.5,150.0,149.0,149.0,34030,0.0,0.0
2024-12-10 05:05:00+00:00,149.0,150.0,149.0,150.0,2029,0.0,0.0
2024-12-10 05:10:00+00:00,149.5,150.0,149.5,149.5,6135,0.0,0.0
2024-12-10 05:15:00+00:00,149.5,149.5,149.5,149.5,3000,0.0,0.0
2024-12-10 05:20:00+00:00,150.0,150.0,149.5,150.0,4257,0.0,0.0
2024-12-11 01:00:00+00:00,148.5,149.0,148.5,149.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,149.0,149.5,148.5,148.5,11739,0.0,0.0
2024-12-11 01:10:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-12-11 01:15:00+00:00,149.5,149.5,149.5,149.5,1025,0.0,0.0
2024-12-11 01:20:00+00:00,149.5,149.5,149.0,149.0,4214,0.0,0.0
2024-12-11 01:30:00+00:00,148.5,148.5,148.5,148.5,1187,0.0,0.0
2024-12-11 01:35:00+00:00,148.5,148.5,148.5,148.5,1015,0.0,0.0
2024-12-11 01:40:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-12-11 01:45:00+00:00,148.5,148.5,148.5,148.5,2110,0.0,0.0
2024-12-11 01:55:00+00:00,148.5,148.5,148.5,148.5,1036,0.0,0.0
2024-12-11 02:00:00+00:00,149.0,149.0,148.5,148.5,2000,0.0,0.0
2024-12-11 02:05:00+00:00,148.5,148.5,148.5,148.5,1030,0.0,0.0
2024-12-11 02:10:00+00:00,148.5,148.5,148.5,148.5,1100,0.0,0.0
2024-12-11 02:20:00+00:00,149.0,149.0,149.0,149.0,9000,0.0,0.0
2024-12-11 02:25:00+00:00,148.5,148.5,147.5,147.5,54100,0.0,0.0
2024-12-11 02:30:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2024-12-11 02:35:00+00:00,148.0,148.0,148.0,148.0,3100,0.0,0.0
2024-12-11 02:40:00+00:00,148.0,148.0,147.0,148.0,110137,0.0,0.0
2024-12-11 02:45:00+00:00,148.0,148.0,147.5,147.5,15049,0.0,0.0
2024-12-11 02:50:00+00:00,147.5,148.0,147.5,148.0,3017,0.0,0.0
2024-12-11 02:55:00+00:00,148.0,148.5,148.0,148.5,2012,0.0,0.0
2024-12-11 03:10:00+00:00,148.0,148.0,147.5,147.5,4072,0.0,0.0
2024-12-11 03:15:00+00:00,147.5,147.5,147.5,147.5,3018,0.0,0.0
2024-12-11 03:35:00+00:00,148.0,148.0,148.0,148.0,1208,0.0,0.0
2024-12-11 04:00:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-11 04:05:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-11 04:15:00+00:00,147.5,147.5,147.5,147.5,4192,0.0,0.0
2024-12-11 04:25:00+00:00,148.0,148.0,148.0,148.0,2300,0.0,0.0
2024-12-11 04:35:00+00:00,148.0,148.0,148.0,148.0,1088,0.0,0.0
2024-12-11 04:50:00+00:00,147.5,147.5,147.5,147.5,4130,0.0,0.0
2024-12-11 04:55:00+00:00,147.5,147.5,147.5,147.5,1400,0.0,0.0
2024-12-11 05:00:00+00:00,147.5,148.0,147.5,148.0,8000,0.0,0.0
2024-12-11 05:05:00+00:00,148.0,148.0,148.0,148.0,1060,0.0,0.0
2024-12-11 05:15:00+00:00,147.5,147.5,147.5,147.5,3468,0.0,0.0
2024-12-11 05:20:00+00:00,147.5,148.0,147.5,148.0,5046,0.0,0.0
2024-12-12 01:00:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,149.5,150.0,149.5,149.5,15095,0.0,0.0
2024-12-12 01:10:00+00:00,150.0,150.0,150.0,150.0,2087,0.0,0.0
2024-12-12 01:15:00+00:00,149.5,149.5,149.0,149.0,9370,0.0,0.0
2024-12-12 01:20:00+00:00,149.5,150.0,149.5,150.0,3068,0.0,0.0
2024-12-12 01:25:00+00:00,149.5,149.5,149.5,149.5,3086,0.0,0.0
2024-12-12 01:30:00+00:00,149.5,149.5,149.0,149.5,3000,0.0,0.0
2024-12-12 01:40:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-12 01:45:00+00:00,149.5,149.5,149.5,149.5,1065,0.0,0.0
2024-12-12 01:50:00+00:00,149.5,149.5,149.5,149.5,1046,0.0,0.0
2024-12-12 02:05:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,149.0,149.0,149.0,149.0,2092,0.0,0.0
2024-12-12 02:30:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-12 02:40:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-12-12 02:45:00+00:00,149.0,149.0,149.0,149.0,6000,0.0,0.0
2024-12-12 02:50:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2024-12-12 03:00:00+00:00,149.0,149.0,149.0,149.0,1458,0.0,0.0
2024-12-12 03:05:00+00:00,149.0,149.0,149.0,149.0,1300,0.0,0.0
2024-12-12 03:10:00+00:00,148.5,148.5,148.5,148.5,6000,0.0,0.0
2024-12-12 03:15:00+00:00,149.0,149.0,149.0,149.0,1020,0.0,0.0
2024-12-12 03:30:00+00:00,148.5,148.5,148.5,148.5,6934,0.0,0.0
2024-12-12 03:40:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-12-12 03:55:00+00:00,148.0,148.0,148.0,148.0,1119,0.0,0.0
2024-12-12 04:30:00+00:00,148.0,148.0,148.0,148.0,3001,0.0,0.0
2024-12-12 04:35:00+00:00,148.0,148.0,148.0,148.0,1372,0.0,0.0
2024-12-12 04:45:00+00:00,148.0,148.0,148.0,148.0,9025,0.0,0.0
2024-12-12 04:50:00+00:00,148.5,148.5,148.5,148.5,2011,0.0,0.0
2024-12-12 04:55:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-12 05:00:00+00:00,148.0,148.0,148.0,148.0,1154,0.0,0.0
2024-12-12 05:10:00+00:00,148.0,148.5,148.0,148.5,2300,0.0,0.0
2024-12-12 05:15:00+00:00,148.5,148.5,148.5,148.5,1501,0.0,0.0
2024-12-12 05:20:00+00:00,148.0,148.5,148.0,148.0,10137,0.0,0.0
2024-12-13 01:00:00+00:00,147.0,147.5,147.0,147.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,147.5,147.5,147.5,147.5,2175,0.0,0.0
2024-12-13 01:20:00+00:00,147.0,147.0,147.0,147.0,1001,0.0,0.0
2024-12-13 01:25:00+00:00,147.5,147.5,147.0,147.0,6130,0.0,0.0
2024-12-13 01:30:00+00:00,147.0,147.0,147.0,147.0,2166,0.0,0.0
2024-12-13 01:35:00+00:00,147.0,147.0,146.5,146.5,15873,0.0,0.0
2024-12-13 01:40:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-13 01:45:00+00:00,146.5,147.0,146.5,147.0,9001,0.0,0.0
2024-12-13 01:50:00+00:00,147.0,147.0,147.0,147.0,1140,0.0,0.0
2024-12-13 01:55:00+00:00,147.0,147.0,147.0,147.0,22000,0.0,0.0
2024-12-13 02:00:00+00:00,147.0,147.0,147.0,147.0,7000,0.0,0.0
2024-12-13 02:05:00+00:00,147.5,147.5,147.5,147.5,1630,0.0,0.0
2024-12-13 02:10:00+00:00,147.0,147.0,147.0,147.0,34120,0.0,0.0
2024-12-13 02:15:00+00:00,147.0,147.0,147.0,147.0,1004,0.0,0.0
2024-12-13 02:25:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-13 02:30:00+00:00,147.5,147.5,147.5,147.5,2063,0.0,0.0
2024-12-13 02:35:00+00:00,147.0,147.0,147.0,147.0,5024,0.0,0.0
2024-12-13 02:40:00+00:00,147.0,147.0,147.0,147.0,1400,0.0,0.0
2024-12-13 02:45:00+00:00,147.0,147.0,147.0,147.0,2090,0.0,0.0
2024-12-13 02:55:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-13 03:00:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-13 03:10:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,147.5,147.5,147.5,147.5,1004,0.0,0.0
2024-12-13 03:25:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-13 03:35:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 03:40:00+00:00,147.0,147.0,147.0,147.0,3197,0.0,0.0
2024-12-13 03:45:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 03:50:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 03:55:00+00:00,147.5,147.5,147.0,147.0,4198,0.0,0.0
2024-12-13 04:05:00+00:00,147.0,147.0,147.0,147.0,15000,0.0,0.0
2024-12-13 04:10:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 04:15:00+00:00,146.5,146.5,146.5,146.5,1003,0.0,0.0
2024-12-13 04:25:00+00:00,146.5,146.5,146.5,146.5,1035,0.0,0.0
2024-12-13 04:35:00+00:00,146.5,146.5,146.5,146.5,1200,0.0,0.0
2024-12-13 04:40:00+00:00,146.5,146.5,146.5,146.5,1302,0.0,0.0
2024-12-13 04:50:00+00:00,147.0,147.0,147.0,147.0,1080,0.0,0.0
2024-12-13 04:55:00+00:00,147.0,147.0,146.5,146.5,6008,0.0,0.0
2024-12-13 05:00:00+00:00,146.5,147.0,146.5,147.0,4020,0.0,0.0
2024-12-13 05:05:00+00:00,147.0,147.0,147.0,147.0,2049,0.0,0.0
2024-12-13 05:10:00+00:00,147.0,147.0,147.0,147.0,1050,0.0,0.0
2024-12-13 05:15:00+00:00,146.5,147.0,146.5,146.5,13001,0.0,0.0
2024-12-13 05:20:00+00:00,146.5,147.0,146.5,147.0,22801,0.0,0.0
2024-12-16 01:00:00+00:00,148.0,148.0,147.5,147.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,147.0,147.5,147.0,147.5,6157,0.0,0.0
2024-12-16 01:10:00+00:00,147.0,147.0,147.0,147.0,1934,0.0,0.0
2024-12-16 01:25:00+00:00,147.0,147.0,147.0,147.0,1300,0.0,0.0
2024-12-16 01:30:00+00:00,146.5,146.5,146.0,146.0,44646,0.0,0.0
2024-12-16 01:40:00+00:00,146.5,146.5,146.5,146.5,3159,0.0,0.0
2024-12-16 01:45:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-16 01:50:00+00:00,146.5,146.5,146.5,146.5,4001,0.0,0.0
2024-12-16 01:55:00+00:00,147.0,147.0,146.5,147.0,3003,0.0,0.0
2024-12-16 02:00:00+00:00,147.0,147.0,146.5,146.5,2000,0.0,0.0
2024-12-16 02:05:00+00:00,146.5,146.5,146.5,146.5,1200,0.0,0.0
2024-12-16 02:25:00+00:00,146.5,146.5,146.5,146.5,1185,0.0,0.0
2024-12-16 02:35:00+00:00,146.5,147.0,146.5,147.0,2000,0.0,0.0
2024-12-16 02:40:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2024-12-16 02:45:00+00:00,146.5,146.5,146.5,146.5,10433,0.0,0.0
2024-12-16 02:55:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-16 03:00:00+00:00,146.5,146.5,146.0,146.0,2000,0.0,0.0
2024-12-16 03:15:00+00:00,146.0,146.0,146.0,146.0,19600,0.0,0.0
2024-12-16 03:20:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-16 03:25:00+00:00,146.0,146.0,146.0,146.0,1370,0.0,0.0
2024-12-16 03:30:00+00:00,145.5,145.5,145.5,145.5,8000,0.0,0.0
2024-12-16 03:40:00+00:00,146.0,146.0,145.5,145.5,24992,0.0,0.0
2024-12-16 04:00:00+00:00,145.0,145.0,145.0,145.0,1100,0.0,0.0
2024-12-16 04:05:00+00:00,145.0,145.0,145.0,145.0,1100,0.0,0.0
2024-12-16 04:10:00+00:00,145.0,145.0,145.0,145.0,1190,0.0,0.0
2024-12-16 04:15:00+00:00,145.0,145.0,144.5,144.5,51834,0.0,0.0
2024-12-16 04:20:00+00:00,144.5,144.5,144.0,144.0,14073,0.0,0.0
2024-12-16 04:25:00+00:00,144.0,144.5,144.0,144.5,6015,0.0,0.0
2024-12-16 04:30:00+00:00,145.0,145.0,145.0,145.0,2078,0.0,0.0
2024-12-16 04:40:00+00:00,145.0,145.0,145.0,145.0,1255,0.0,0.0
2024-12-16 05:00:00+00:00,144.5,144.5,144.5,144.5,9020,0.0,0.0
2024-12-16 05:05:00+00:00,144.5,144.5,144.5,144.5,6173,0.0,0.0
2024-12-16 05:10:00+00:00,144.5,144.5,144.0,144.0,11200,0.0,0.0
2024-12-16 05:15:00+00:00,144.0,144.5,144.0,144.5,4020,0.0,0.0
2024-12-16 05:20:00+00:00,144.5,145.0,144.5,145.0,12200,0.0,0.0
2024-12-17 01:00:00+00:00,144.5,144.5,144.5,144.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,145.5,145.5,145.5,145.5,1020,0.0,0.0
2024-12-17 01:10:00+00:00,145.5,145.5,145.5,145.5,4200,0.0,0.0
2024-12-17 01:15:00+00:00,145.5,145.5,145.5,145.5,5000,0.0,0.0
2024-12-17 01:20:00+00:00,145.0,145.0,145.0,145.0,5347,0.0,0.0
2024-12-17 01:25:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-12-17 01:30:00+00:00,145.5,145.5,145.5,145.5,11000,0.0,0.0
2024-12-17 01:35:00+00:00,145.5,146.0,145.0,146.0,11000,0.0,0.0
2024-12-17 01:40:00+00:00,146.0,146.5,146.0,146.5,9000,0.0,0.0
2024-12-17 01:45:00+00:00,147.0,147.0,147.0,147.0,4000,0.0,0.0
2024-12-17 01:50:00+00:00,147.0,147.5,147.0,147.5,9006,0.0,0.0
2024-12-17 01:55:00+00:00,147.0,147.0,147.0,147.0,5000,0.0,0.0
2024-12-17 02:00:00+00:00,146.5,147.0,146.5,147.0,7040,0.0,0.0
2024-12-17 02:05:00+00:00,147.0,147.0,147.0,147.0,4000,0.0,0.0
2024-12-17 02:10:00+00:00,147.0,147.0,147.0,147.0,2010,0.0,0.0
2024-12-17 02:15:00+00:00,147.5,147.5,147.0,147.0,6356,0.0,0.0
2024-12-17 02:20:00+00:00,147.5,147.5,147.0,147.0,5005,0.0,0.0
2024-12-17 02:25:00+00:00,146.5,147.5,146.5,147.5,5100,0.0,0.0
2024-12-17 02:30:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2024-12-17 02:35:00+00:00,147.0,147.5,147.0,147.5,6050,0.0,0.0
2024-12-17 02:40:00+00:00,147.5,147.5,147.5,147.5,4148,0.0,0.0
2024-12-17 02:45:00+00:00,147.5,147.5,147.5,147.5,4005,0.0,0.0
2024-12-17 02:50:00+00:00,147.5,147.5,147.5,147.5,4000,0.0,0.0
2024-12-17 02:55:00+00:00,147.5,147.5,147.0,147.5,8121,0.0,0.0
2024-12-17 03:00:00+00:00,147.5,147.5,147.5,147.5,5300,0.0,0.0
2024-12-17 03:05:00+00:00,147.5,147.5,147.5,147.5,4000,0.0,0.0
2024-12-17 03:10:00+00:00,147.5,147.5,147.5,147.5,5060,0.0,0.0
2024-12-17 03:15:00+00:00,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-12-17 03:20:00+00:00,147.5,147.5,147.5,147.5,155083,0.0,0.0
2024-12-17 03:25:00+00:00,147.5,147.5,147.5,147.5,4000,0.0,0.0
2024-12-17 03:30:00+00:00,147.5,147.5,147.5,147.5,4000,0.0,0.0
2024-12-17 03:35:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2024-12-17 03:40:00+00:00,147.5,147.5,147.5,147.5,5015,0.0,0.0
2024-12-17 03:45:00+00:00,147.5,147.5,147.5,147.5,4000,0.0,0.0
2024-12-17 03:50:00+00:00,147.5,147.5,147.5,147.5,10075,0.0,0.0
2024-12-17 03:55:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
