Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:30:00+00:00,200.5,201.0,200.5,201.0,279870,0.0,0.0
2024-12-06 01:35:00+00:00,200.5,201.0,200.5,200.5,298994,0.0,0.0
2024-12-06 01:40:00+00:00,200.5,201.0,200.5,201.0,254698,0.0,0.0
2024-12-06 01:45:00+00:00,200.5,201.0,200.0,200.0,1233505,0.0,0.0
2024-12-06 01:50:00+00:00,200.0,200.5,199.5,199.5,1417732,0.0,0.0
2024-12-06 01:55:00+00:00,199.5,200.0,199.5,199.5,409273,0.0,0.0
2024-12-06 02:00:00+00:00,199.5,200.0,199.5,199.5,399469,0.0,0.0
2024-12-06 02:05:00+00:00,199.5,200.0,199.5,200.0,295387,0.0,0.0
2024-12-06 02:10:00+00:00,199.5,200.5,199.5,199.5,2059702,0.0,0.0
2024-12-06 02:15:00+00:00,199.5,200.0,199.5,199.5,237846,0.0,0.0
2024-12-06 02:20:00+00:00,199.5,200.0,199.5,199.5,455011,0.0,0.0
2024-12-06 02:25:00+00:00,199.5,200.0,199.5,199.5,314272,0.0,0.0
2024-12-06 02:30:00+00:00,199.5,200.0,199.5,199.5,444665,0.0,0.0
2024-12-06 02:35:00+00:00,199.5,200.0,199.0,199.0,574877,0.0,0.0
2024-12-06 02:40:00+00:00,199.0,199.5,199.0,199.0,365184,0.0,0.0
2024-12-06 02:45:00+00:00,199.0,199.5,199.0,199.0,497897,0.0,0.0
2024-12-06 02:50:00+00:00,199.5,199.5,199.0,199.0,357119,0.0,0.0
2024-12-06 02:55:00+00:00,199.5,199.5,199.0,199.0,351321,0.0,0.0
2024-12-06 03:00:00+00:00,199.5,199.5,199.0,199.0,327084,0.0,0.0
2024-12-06 03:05:00+00:00,199.5,199.5,199.0,199.5,296481,0.0,0.0
2024-12-06 03:10:00+00:00,199.5,199.5,199.0,199.0,255434,0.0,0.0
2024-12-06 03:15:00+00:00,199.0,199.5,199.0,199.0,456148,0.0,0.0
2024-12-06 03:20:00+00:00,199.5,199.5,198.5,198.5,1400732,0.0,0.0
2024-12-06 03:25:00+00:00,198.5,199.5,198.5,199.0,958608,0.0,0.0
2024-12-06 03:30:00+00:00,199.0,199.5,199.0,199.0,277081,0.0,0.0
2024-12-06 03:35:00+00:00,199.0,199.5,199.0,199.0,386958,0.0,0.0
2024-12-06 03:40:00+00:00,199.0,199.5,198.5,198.5,631880,0.0,0.0
2024-12-06 03:45:00+00:00,199.0,199.5,198.5,199.0,581755,0.0,0.0
2024-12-06 03:50:00+00:00,198.5,199.0,198.5,198.5,333782,0.0,0.0
2024-12-06 03:55:00+00:00,198.5,199.0,198.5,198.5,384215,0.0,0.0
2024-12-06 04:00:00+00:00,198.5,199.0,198.0,198.5,2144141,0.0,0.0
2024-12-06 04:05:00+00:00,198.0,198.5,198.0,198.0,427019,0.0,0.0
2024-12-06 04:10:00+00:00,198.0,198.5,198.0,198.0,1759668,0.0,0.0
2024-12-06 04:15:00+00:00,198.0,198.5,198.0,198.0,537386,0.0,0.0
2024-12-06 04:20:00+00:00,198.0,198.5,198.0,198.0,632546,0.0,0.0
2024-12-06 04:25:00+00:00,198.0,198.5,197.5,197.5,1614031,0.0,0.0
2024-12-06 04:30:00+00:00,198.0,198.0,197.5,197.5,598489,0.0,0.0
2024-12-06 04:35:00+00:00,197.5,198.0,197.5,198.0,571027,0.0,0.0
2024-12-06 04:40:00+00:00,197.5,198.0,197.5,197.5,747912,0.0,0.0
2024-12-06 04:45:00+00:00,197.5,198.5,197.5,198.0,1293747,0.0,0.0
2024-12-06 04:50:00+00:00,198.0,198.5,198.0,198.0,290225,0.0,0.0
2024-12-06 04:55:00+00:00,198.0,198.5,198.0,198.0,374418,0.0,0.0
2024-12-06 05:00:00+00:00,198.0,198.5,198.0,198.5,343249,0.0,0.0
2024-12-06 05:05:00+00:00,198.0,199.0,198.0,198.5,890905,0.0,0.0
2024-12-06 05:10:00+00:00,198.5,199.0,198.0,198.0,559688,0.0,0.0
2024-12-06 05:15:00+00:00,198.5,198.5,198.0,198.5,960281,0.0,0.0
2024-12-06 05:20:00+00:00,198.0,199.0,198.0,199.0,1112057,0.0,0.0
2024-12-09 01:00:00+00:00,198.5,199.0,198.5,199.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,198.5,199.0,198.0,198.5,939622,0.0,0.0
2024-12-09 01:10:00+00:00,198.0,198.5,198.0,198.5,431302,0.0,0.0
2024-12-09 01:15:00+00:00,198.0,199.0,197.5,197.5,3013601,0.0,0.0
2024-12-09 01:20:00+00:00,198.0,198.5,197.5,198.0,1369851,0.0,0.0
2024-12-09 01:25:00+00:00,198.0,198.0,197.5,198.0,330828,0.0,0.0
2024-12-09 01:30:00+00:00,198.0,198.0,197.5,197.5,306851,0.0,0.0
2024-12-09 01:35:00+00:00,197.5,198.0,197.5,197.5,1120285,0.0,0.0
2024-12-09 01:40:00+00:00,197.5,198.0,197.0,197.5,489950,0.0,0.0
2024-12-09 01:45:00+00:00,197.5,198.0,197.0,197.5,1109893,0.0,0.0
2024-12-09 01:50:00+00:00,197.0,197.5,197.0,197.0,344566,0.0,0.0
2024-12-09 01:55:00+00:00,197.0,197.5,197.0,197.5,257463,0.0,0.0
2024-12-09 02:00:00+00:00,197.5,197.5,197.0,197.5,306135,0.0,0.0
2024-12-09 02:05:00+00:00,197.5,197.5,197.0,197.5,419745,0.0,0.0
2024-12-09 02:10:00+00:00,197.5,197.5,197.0,197.5,327168,0.0,0.0
2024-12-09 02:15:00+00:00,197.5,197.5,197.0,197.5,304045,0.0,0.0
2024-12-09 02:20:00+00:00,197.0,197.5,197.0,197.0,337246,0.0,0.0
2024-12-09 02:25:00+00:00,197.5,197.5,197.0,197.5,187470,0.0,0.0
2024-12-09 02:30:00+00:00,197.0,197.5,197.0,197.0,302840,0.0,0.0
2024-12-09 02:35:00+00:00,197.5,197.5,197.0,197.5,314588,0.0,0.0
2024-12-09 02:40:00+00:00,197.0,197.5,197.0,197.0,260616,0.0,0.0
2024-12-09 02:45:00+00:00,197.0,197.5,197.0,197.5,253898,0.0,0.0
2024-12-09 02:50:00+00:00,197.0,197.5,197.0,197.0,252052,0.0,0.0
2024-12-09 02:55:00+00:00,197.5,197.5,197.0,197.0,2183442,0.0,0.0
2024-12-09 03:00:00+00:00,197.0,197.5,196.5,196.5,911471,0.0,0.0
2024-12-09 03:05:00+00:00,197.0,197.0,196.5,197.0,594153,0.0,0.0
2024-12-09 03:10:00+00:00,196.5,197.0,196.5,196.5,364351,0.0,0.0
2024-12-09 03:15:00+00:00,196.5,197.0,196.5,197.0,236428,0.0,0.0
2024-12-09 03:20:00+00:00,196.5,197.0,196.5,196.5,262383,0.0,0.0
2024-12-09 03:25:00+00:00,196.5,197.0,196.5,196.5,279938,0.0,0.0
2024-12-09 03:30:00+00:00,196.5,197.0,196.5,196.5,838195,0.0,0.0
2024-12-09 03:35:00+00:00,196.5,197.0,196.5,197.0,400970,0.0,0.0
2024-12-09 03:40:00+00:00,196.5,197.0,196.5,196.5,313832,0.0,0.0
2024-12-09 03:45:00+00:00,197.0,197.0,196.0,196.0,672357,0.0,0.0
2024-12-09 03:50:00+00:00,196.0,196.5,196.0,196.0,278254,0.0,0.0
2024-12-09 03:55:00+00:00,196.0,196.5,196.0,196.5,327118,0.0,0.0
2024-12-09 04:00:00+00:00,196.5,196.5,196.0,196.0,495122,0.0,0.0
2024-12-09 04:05:00+00:00,196.0,196.5,196.0,196.5,351816,0.0,0.0
2024-12-09 04:10:00+00:00,196.0,196.5,196.0,196.0,439407,0.0,0.0
2024-12-09 04:15:00+00:00,196.0,196.5,196.0,196.5,320706,0.0,0.0
2024-12-09 04:20:00+00:00,196.5,196.5,196.0,196.0,377731,0.0,0.0
2024-12-09 04:25:00+00:00,196.0,196.5,196.0,196.0,994162,0.0,0.0
2024-12-09 04:30:00+00:00,196.0,196.5,196.0,196.0,464493,0.0,0.0
2024-12-09 04:35:00+00:00,196.0,196.5,196.0,196.0,317247,0.0,0.0
2024-12-09 04:40:00+00:00,196.0,196.5,195.5,195.5,2846751,0.0,0.0
2024-12-09 04:45:00+00:00,196.0,196.0,195.5,195.5,698433,0.0,0.0
2024-12-09 04:50:00+00:00,195.5,196.0,195.5,195.5,625462,0.0,0.0
2024-12-09 04:55:00+00:00,195.5,196.0,195.5,196.0,1256504,0.0,0.0
2024-12-09 05:00:00+00:00,195.5,196.0,195.5,195.5,963712,0.0,0.0
2024-12-09 05:05:00+00:00,195.5,196.0,195.5,195.5,593181,0.0,0.0
2024-12-09 05:10:00+00:00,195.5,196.0,195.5,195.5,573378,0.0,0.0
2024-12-09 05:15:00+00:00,196.0,196.0,195.5,195.5,1421388,0.0,0.0
2024-12-09 05:20:00+00:00,195.5,196.0,195.0,195.5,1451073,0.0,0.0
2024-12-10 01:00:00+00:00,193.0,194.0,193.0,193.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,193.5,194.5,193.0,194.5,3008000,0.0,0.0
2024-12-10 01:10:00+00:00,194.5,194.5,194.0,194.0,1117030,0.0,0.0
2024-12-10 01:15:00+00:00,194.0,194.5,193.5,193.5,1363465,0.0,0.0
2024-12-10 01:20:00+00:00,194.0,194.5,193.5,194.5,861102,0.0,0.0
2024-12-10 01:25:00+00:00,194.0,195.0,194.0,194.5,691180,0.0,0.0
2024-12-10 01:30:00+00:00,194.5,195.0,194.0,194.0,825301,0.0,0.0
2024-12-10 01:35:00+00:00,194.0,194.5,193.5,193.5,1300683,0.0,0.0
2024-12-10 01:40:00+00:00,193.5,194.0,193.0,193.5,2010395,0.0,0.0
2024-12-10 01:45:00+00:00,193.5,193.5,193.0,193.5,436374,0.0,0.0
2024-12-10 01:50:00+00:00,193.5,193.5,193.0,193.5,624044,0.0,0.0
2024-12-10 01:55:00+00:00,193.5,193.5,193.0,193.5,384646,0.0,0.0
2024-12-10 02:00:00+00:00,193.0,193.5,193.0,193.0,770604,0.0,0.0
2024-12-10 02:05:00+00:00,193.0,193.5,193.0,193.0,2035286,0.0,0.0
2024-12-10 02:10:00+00:00,193.0,193.5,193.0,193.0,557888,0.0,0.0
2024-12-10 02:15:00+00:00,193.0,193.5,193.0,193.0,567878,0.0,0.0
2024-12-10 02:20:00+00:00,193.5,193.5,192.5,192.5,4889874,0.0,0.0
2024-12-10 02:25:00+00:00,192.5,192.5,192.0,192.0,1501310,0.0,0.0
2024-12-10 02:30:00+00:00,192.0,192.5,192.0,192.5,815205,0.0,0.0
2024-12-10 02:35:00+00:00,192.0,192.5,192.0,192.0,875479,0.0,0.0
2024-12-10 02:40:00+00:00,192.0,192.5,192.0,192.5,477947,0.0,0.0
2024-12-10 02:45:00+00:00,192.5,192.5,192.0,192.0,374733,0.0,0.0
2024-12-10 02:50:00+00:00,192.5,192.5,192.0,192.0,714022,0.0,0.0
2024-12-10 02:55:00+00:00,192.5,192.5,192.0,192.5,577153,0.0,0.0
2024-12-10 03:00:00+00:00,192.5,192.5,192.0,192.0,522800,0.0,0.0
2024-12-10 03:05:00+00:00,192.5,193.0,192.0,192.5,1008232,0.0,0.0
2024-12-10 03:10:00+00:00,192.5,193.0,192.5,192.5,300250,0.0,0.0
2024-12-10 03:15:00+00:00,193.0,193.0,192.0,192.5,1372738,0.0,0.0
2024-12-10 03:20:00+00:00,192.5,192.5,192.0,192.5,353995,0.0,0.0
2024-12-10 03:25:00+00:00,192.0,192.5,192.0,192.0,562125,0.0,0.0
2024-12-10 03:30:00+00:00,192.0,192.5,192.0,192.0,898537,0.0,0.0
2024-12-10 03:35:00+00:00,192.0,192.5,192.0,192.0,640602,0.0,0.0
2024-12-10 03:40:00+00:00,192.0,192.5,192.0,192.5,366903,0.0,0.0
2024-12-10 03:45:00+00:00,192.0,193.0,192.0,192.5,1370444,0.0,0.0
2024-12-10 03:50:00+00:00,192.5,193.0,192.5,192.5,300478,0.0,0.0
2024-12-10 03:55:00+00:00,192.5,193.0,192.5,193.0,163673,0.0,0.0
2024-12-10 04:00:00+00:00,193.0,193.0,192.5,192.5,636876,0.0,0.0
2024-12-10 04:05:00+00:00,192.5,193.0,192.0,192.0,565073,0.0,0.0
2024-12-10 04:10:00+00:00,192.0,193.0,192.0,192.5,590301,0.0,0.0
2024-12-10 04:15:00+00:00,193.0,193.0,192.5,192.5,226063,0.0,0.0
2024-12-10 04:20:00+00:00,192.5,193.0,192.5,192.5,310372,0.0,0.0
2024-12-10 04:25:00+00:00,192.5,193.0,192.5,192.5,298038,0.0,0.0
2024-12-10 04:30:00+00:00,193.0,193.0,192.5,192.5,237625,0.0,0.0
2024-12-10 04:35:00+00:00,192.5,193.0,192.5,193.0,243865,0.0,0.0
2024-12-10 04:40:00+00:00,192.5,193.0,192.5,193.0,266066,0.0,0.0
2024-12-10 04:45:00+00:00,192.5,193.0,192.5,192.5,354578,0.0,0.0
2024-12-10 04:50:00+00:00,192.5,193.0,192.5,193.0,324108,0.0,0.0
2024-12-10 04:55:00+00:00,192.5,193.0,192.5,193.0,429623,0.0,0.0
2024-12-10 05:00:00+00:00,192.5,193.0,192.5,193.0,413845,0.0,0.0
2024-12-10 05:05:00+00:00,192.5,193.0,192.5,193.0,490849,0.0,0.0
2024-12-10 05:10:00+00:00,192.5,193.0,192.0,192.5,2455028,0.0,0.0
2024-12-10 05:15:00+00:00,192.5,192.5,192.0,192.5,1128330,0.0,0.0
2024-12-10 05:20:00+00:00,192.0,192.5,192.0,192.0,2786883,0.0,0.0
2024-12-11 01:00:00+00:00,190.0,191.0,189.0,190.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,190.0,190.5,189.5,190.5,1474000,0.0,0.0
2024-12-11 01:10:00+00:00,190.0,191.0,190.0,190.5,1054672,0.0,0.0
2024-12-11 01:15:00+00:00,190.5,191.0,190.5,191.0,489496,0.0,0.0
2024-12-11 01:20:00+00:00,191.0,191.0,190.5,190.5,462728,0.0,0.0
2024-12-11 01:25:00+00:00,191.0,191.0,190.5,191.0,485425,0.0,0.0
2024-12-11 01:30:00+00:00,190.5,191.5,190.5,191.5,1451463,0.0,0.0
2024-12-11 01:35:00+00:00,191.0,192.0,191.0,191.5,945026,0.0,0.0
2024-12-11 01:40:00+00:00,191.5,193.5,191.5,193.5,1812740,0.0,0.0
2024-12-11 01:45:00+00:00,193.0,193.5,193.0,193.5,595230,0.0,0.0
2024-12-11 01:50:00+00:00,193.5,194.0,193.0,193.5,872957,0.0,0.0
2024-12-11 01:55:00+00:00,193.5,194.0,192.0,192.0,2008428,0.0,0.0
2024-12-11 02:00:00+00:00,192.0,192.5,192.0,192.5,434937,0.0,0.0
2024-12-11 02:05:00+00:00,192.0,192.5,191.5,192.0,1367257,0.0,0.0
2024-12-11 02:10:00+00:00,191.5,192.0,191.5,191.5,507347,0.0,0.0
2024-12-11 02:15:00+00:00,191.5,192.0,191.0,191.5,1142188,0.0,0.0
2024-12-11 02:20:00+00:00,191.5,191.5,190.5,191.0,1720339,0.0,0.0
2024-12-11 02:25:00+00:00,191.0,191.0,190.5,191.0,617988,0.0,0.0
2024-12-11 02:30:00+00:00,191.0,191.0,190.5,190.5,728114,0.0,0.0
2024-12-11 02:35:00+00:00,190.5,191.0,190.5,190.5,480342,0.0,0.0
2024-12-11 02:40:00+00:00,190.5,191.0,190.0,190.5,1129008,0.0,0.0
2024-12-11 02:45:00+00:00,190.0,190.5,190.0,190.0,632451,0.0,0.0
2024-12-11 02:50:00+00:00,190.0,190.5,190.0,190.0,670995,0.0,0.0
2024-12-11 02:55:00+00:00,190.0,190.5,190.0,190.0,746114,0.0,0.0
2024-12-11 03:00:00+00:00,190.0,190.5,190.0,190.0,845694,0.0,0.0
2024-12-11 03:05:00+00:00,190.5,190.5,190.0,190.0,2193954,0.0,0.0
2024-12-11 03:10:00+00:00,190.0,190.5,190.0,190.0,783880,0.0,0.0
2024-12-11 03:15:00+00:00,190.0,190.5,189.5,190.0,3974787,0.0,0.0
2024-12-11 03:20:00+00:00,189.5,190.5,189.5,190.0,1597088,0.0,0.0
2024-12-11 03:25:00+00:00,190.0,190.5,190.0,190.0,303148,0.0,0.0
2024-12-11 03:30:00+00:00,190.0,190.5,190.0,190.0,381349,0.0,0.0
2024-12-11 03:35:00+00:00,190.0,190.5,190.0,190.0,421549,0.0,0.0
2024-12-11 03:40:00+00:00,190.0,190.5,190.0,190.0,472827,0.0,0.0
2024-12-11 03:45:00+00:00,190.0,190.5,190.0,190.0,493517,0.0,0.0
2024-12-11 03:50:00+00:00,190.0,190.5,189.5,189.5,751192,0.0,0.0
2024-12-11 03:55:00+00:00,189.5,190.0,189.5,189.5,507113,0.0,0.0
2024-12-11 04:00:00+00:00,189.5,190.0,189.5,189.5,702458,0.0,0.0
2024-12-11 04:05:00+00:00,190.0,190.0,189.5,189.5,555963,0.0,0.0
2024-12-11 04:10:00+00:00,189.5,190.0,189.5,189.5,517123,0.0,0.0
2024-12-11 04:15:00+00:00,189.5,190.0,189.5,189.5,459187,0.0,0.0
2024-12-11 04:20:00+00:00,190.0,190.0,189.5,189.5,598110,0.0,0.0
2024-12-11 04:25:00+00:00,189.5,190.0,189.5,189.5,1770871,0.0,0.0
2024-12-11 04:30:00+00:00,189.5,190.0,189.0,189.0,1245947,0.0,0.0
2024-12-11 04:35:00+00:00,189.0,189.5,189.0,189.5,1172484,0.0,0.0
2024-12-11 04:40:00+00:00,189.0,189.5,189.0,189.5,973198,0.0,0.0
2024-12-11 04:45:00+00:00,189.5,189.5,189.0,189.5,791512,0.0,0.0
2024-12-11 04:50:00+00:00,189.0,189.5,189.0,189.0,928299,0.0,0.0
2024-12-11 04:55:00+00:00,189.0,189.5,189.0,189.0,819600,0.0,0.0
2024-12-11 05:00:00+00:00,189.5,189.5,189.0,189.0,854485,0.0,0.0
2024-12-11 05:05:00+00:00,189.0,189.5,189.0,189.5,3057750,0.0,0.0
2024-12-11 05:10:00+00:00,189.0,189.5,189.0,189.5,787314,0.0,0.0
2024-12-11 05:15:00+00:00,189.5,189.5,189.0,189.5,1144288,0.0,0.0
2024-12-11 05:20:00+00:00,189.0,189.5,189.0,189.0,2066425,0.0,0.0
2024-12-12 01:00:00+00:00,190.5,192.0,190.5,192.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,192.0,192.0,191.0,191.5,1221321,0.0,0.0
2024-12-12 01:10:00+00:00,191.5,192.0,191.0,191.5,582271,0.0,0.0
2024-12-12 01:15:00+00:00,192.0,193.0,191.5,193.0,2616993,0.0,0.0
2024-12-12 01:20:00+00:00,192.5,193.0,192.0,192.0,2755362,0.0,0.0
2024-12-12 01:25:00+00:00,192.0,192.5,191.5,191.5,864601,0.0,0.0
2024-12-12 01:30:00+00:00,192.0,192.5,191.5,192.0,1113504,0.0,0.0
2024-12-12 01:35:00+00:00,191.5,192.0,191.0,191.0,1173604,0.0,0.0
2024-12-12 01:40:00+00:00,191.0,191.5,191.0,191.5,526296,0.0,0.0
2024-12-12 01:45:00+00:00,191.0,192.0,191.0,191.5,485114,0.0,0.0
2024-12-12 01:50:00+00:00,191.0,191.5,190.5,191.0,1989913,0.0,0.0
2024-12-12 01:55:00+00:00,190.5,191.0,190.5,190.5,459478,0.0,0.0
2024-12-12 02:00:00+00:00,190.5,190.5,190.0,190.0,841255,0.0,0.0
2024-12-12 02:05:00+00:00,190.0,190.5,190.0,190.0,369555,0.0,0.0
2024-12-12 02:10:00+00:00,190.5,190.5,190.0,190.0,445871,0.0,0.0
2024-12-12 02:15:00+00:00,190.0,190.5,189.5,190.0,2100077,0.0,0.0
2024-12-12 02:20:00+00:00,189.5,190.0,189.5,189.5,608703,0.0,0.0
2024-12-12 02:25:00+00:00,189.5,190.0,189.0,189.5,1327136,0.0,0.0
2024-12-12 02:30:00+00:00,189.5,190.0,189.5,189.5,347344,0.0,0.0
2024-12-12 02:35:00+00:00,189.5,190.0,189.5,189.5,398045,0.0,0.0
2024-12-12 02:40:00+00:00,190.0,190.0,189.5,189.5,435003,0.0,0.0
2024-12-12 02:45:00+00:00,190.0,190.0,189.5,189.5,386116,0.0,0.0
2024-12-12 02:50:00+00:00,190.0,190.0,189.0,189.5,769247,0.0,0.0
2024-12-12 02:55:00+00:00,189.5,189.5,189.0,189.0,408343,0.0,0.0
2024-12-12 03:00:00+00:00,189.5,190.0,189.0,189.5,889980,0.0,0.0
2024-12-12 03:05:00+00:00,190.0,190.0,189.5,189.5,310312,0.0,0.0
2024-12-12 03:10:00+00:00,190.0,190.0,189.5,189.5,294759,0.0,0.0
2024-12-12 03:15:00+00:00,190.0,190.0,189.5,189.5,295717,0.0,0.0
2024-12-12 03:20:00+00:00,190.0,190.0,189.5,189.5,323212,0.0,0.0
2024-12-12 03:25:00+00:00,190.0,190.0,189.5,189.5,465334,0.0,0.0
2024-12-12 03:30:00+00:00,189.5,190.0,189.5,190.0,359940,0.0,0.0
2024-12-12 03:35:00+00:00,190.0,190.0,189.0,189.5,676008,0.0,0.0
2024-12-12 03:40:00+00:00,189.5,189.5,189.0,189.0,389028,0.0,0.0
2024-12-12 03:45:00+00:00,189.5,189.5,189.0,189.0,410850,0.0,0.0
2024-12-12 03:50:00+00:00,189.5,189.5,189.0,189.0,846541,0.0,0.0
2024-12-12 03:55:00+00:00,189.0,189.5,189.0,189.5,373506,0.0,0.0
2024-12-12 04:00:00+00:00,189.0,189.5,189.0,189.5,306694,0.0,0.0
2024-12-12 04:05:00+00:00,189.5,189.5,189.0,189.5,395226,0.0,0.0
2024-12-12 04:10:00+00:00,189.5,189.5,189.0,189.0,307813,0.0,0.0
2024-12-12 04:15:00+00:00,189.5,189.5,189.0,189.5,368909,0.0,0.0
2024-12-12 04:20:00+00:00,189.5,189.5,189.0,189.0,361320,0.0,0.0
2024-12-12 04:25:00+00:00,189.5,189.5,189.0,189.0,364717,0.0,0.0
2024-12-12 04:30:00+00:00,189.5,189.5,189.0,189.0,380840,0.0,0.0
2024-12-12 04:35:00+00:00,189.5,189.5,189.0,189.0,2983185,0.0,0.0
2024-12-12 04:40:00+00:00,189.0,189.5,188.5,189.0,864273,0.0,0.0
2024-12-12 04:45:00+00:00,189.5,189.5,188.5,189.0,1413290,0.0,0.0
2024-12-12 04:50:00+00:00,189.0,189.5,188.5,189.5,478748,0.0,0.0
2024-12-12 04:55:00+00:00,189.5,189.5,189.0,189.0,181195,0.0,0.0
2024-12-12 05:00:00+00:00,189.5,189.5,189.0,189.0,238745,0.0,0.0
2024-12-12 05:05:00+00:00,189.0,189.5,189.0,189.0,441085,0.0,0.0
