Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:30:00+00:00,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,3070,0.0,0.0
2024-12-06 01:35:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,10000,0.0,0.0
2024-12-06 01:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2024-12-06 01:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2001,0.0,0.0
2024-12-06 01:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4001,0.0,0.0
2024-12-06 02:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-06 02:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-06 02:30:00+00:00,14.0,14.0,14.0,14.0,14030,0.0,0.0
2024-12-06 02:35:00+00:00,14.0,14.0,13.899999618530273,13.899999618530273,12000,0.0,0.0
2024-12-06 02:40:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,9025,0.0,0.0
2024-12-06 02:45:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,2000,0.0,0.0
2024-12-06 02:55:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,9000,0.0,0.0
2024-12-06 03:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5000,0.0,0.0
2024-12-06 03:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-12-06 03:35:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-06 03:40:00+00:00,14.0,14.0,14.0,14.0,2020,0.0,0.0
2024-12-06 03:50:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4000,0.0,0.0
2024-12-06 03:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-06 04:05:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-06 04:15:00+00:00,14.0,14.0,14.0,14.0,5000,0.0,0.0
2024-12-06 04:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-06 04:45:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,8000,0.0,0.0
2024-12-06 04:50:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,5000,0.0,0.0
2024-12-06 05:05:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-06 05:20:00+00:00,14.0,14.100000381469727,14.0,14.100000381469727,14000,0.0,0.0
2024-12-09 01:00:00+00:00,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,15121,0.0,0.0
2024-12-09 01:10:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,40000,0.0,0.0
2024-12-09 01:15:00+00:00,13.75,13.75,13.75,13.75,11001,0.0,0.0
2024-12-09 01:30:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,4000,0.0,0.0
2024-12-09 01:35:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,5000,0.0,0.0
2024-12-09 01:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,5000,0.0,0.0
2024-12-09 01:55:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2024-12-09 02:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-09 02:20:00+00:00,13.75,13.75,13.75,13.75,6000,0.0,0.0
2024-12-09 02:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-09 03:05:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3001,0.0,0.0
2024-12-09 03:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2024-12-09 03:30:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-09 03:55:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,10070,0.0,0.0
2024-12-09 04:10:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,15001,0.0,0.0
2024-12-09 04:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1030,0.0,0.0
2024-12-09 04:30:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-09 04:45:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-09 04:50:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2024-12-09 04:55:00+00:00,13.75,13.75,13.75,13.75,4000,0.0,0.0
2024-12-09 05:00:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-09 05:10:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-09 05:20:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,5000,0.0,0.0
2024-12-10 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-12-10 01:05:00+00:00,13.75,13.75,13.75,13.75,2503,0.0,0.0
2024-12-10 01:25:00+00:00,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,26000,0.0,0.0
2024-12-10 01:30:00+00:00,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,26279,0.0,0.0
2024-12-10 01:35:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4001,0.0,0.0
2024-12-10 01:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-12-10 01:50:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2024-12-10 01:55:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,4000,0.0,0.0
2024-12-10 02:00:00+00:00,14.0,14.0,13.949999809265137,14.0,21000,0.0,0.0
2024-12-10 02:05:00+00:00,14.0,14.0,14.0,14.0,2003,0.0,0.0
2024-12-10 02:15:00+00:00,14.0,14.0,14.0,14.0,21000,0.0,0.0
2024-12-10 02:20:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-10 02:35:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,5000,0.0,0.0
2024-12-10 02:40:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-12-10 03:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0
2024-12-10 03:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10000,0.0,0.0
2024-12-10 03:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2199,0.0,0.0
2024-12-10 03:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-12-10 03:35:00+00:00,14.0,14.0,14.0,14.0,6100,0.0,0.0
2024-12-10 03:50:00+00:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,14.0,14.0,14.0,14.0,4000,0.0,0.0
2024-12-10 04:10:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-10 04:15:00+00:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2024-12-10 04:20:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,14.0,14.0,14.0,14.0,5000,0.0,0.0
2024-12-10 04:30:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2024-12-10 04:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2024-12-10 04:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2024-12-10 05:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2024-12-10 05:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000,0.0,0.0
2024-12-10 05:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,19000,0.0,0.0
2024-12-11 01:00:00+00:00,13.649999618530273,13.850000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,13.550000190734863,13.550000190734863,13.399999618530273,13.5,46202,0.0,0.0
2024-12-11 01:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-11 01:15:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,18000,0.0,0.0
2024-12-11 01:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0
2024-12-11 01:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5001,0.0,0.0
2024-12-11 02:00:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,12364,0.0,0.0
2024-12-11 02:05:00+00:00,13.5,13.5,13.5,13.5,19376,0.0,0.0
2024-12-11 02:10:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,10000,0.0,0.0
2024-12-11 02:20:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,10000,0.0,0.0
2024-12-11 02:25:00+00:00,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,88329,0.0,0.0
2024-12-11 02:30:00+00:00,13.350000381469727,13.350000381469727,13.100000381469727,13.300000190734863,40186,0.0,0.0
2024-12-11 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4020,0.0,0.0
2024-12-11 02:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 02:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,18000,0.0,0.0
2024-12-11 02:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-11 03:00:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,10000,0.0,0.0
2024-12-11 03:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16000,0.0,0.0
2024-12-11 03:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0
2024-12-11 03:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-11 03:30:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,24042,0.0,0.0
2024-12-11 03:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0
2024-12-11 03:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-11 04:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7000,0.0,0.0
2024-12-11 04:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11000,0.0,0.0
2024-12-11 04:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3100,0.0,0.0
2024-12-11 04:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-11 04:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2040,0.0,0.0
2024-12-11 04:40:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,33000,0.0,0.0
2024-12-11 04:45:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,22000,0.0,0.0
2024-12-11 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2024-12-11 05:00:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,13000,0.0,0.0
2024-12-11 05:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 05:10:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-12-11 05:15:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,2000,0.0,0.0
2024-12-11 05:20:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,17100,0.0,0.0
2024-12-12 01:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1076,0.0,0.0
2024-12-12 01:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0
2024-12-12 01:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0
2024-12-12 01:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1114,0.0,0.0
2024-12-12 01:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-12 01:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000,0.0,0.0
2024-12-12 01:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000,0.0,0.0
2024-12-12 01:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1001,0.0,0.0
2024-12-12 01:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-12 02:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10001,0.0,0.0
2024-12-12 02:15:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,4000,0.0,0.0
2024-12-12 02:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 02:50:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,6000,0.0,0.0
2024-12-12 03:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-12 03:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-12 04:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2024-12-12 04:10:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,17000,0.0,0.0
2024-12-12 04:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000,0.0,0.0
2024-12-12 04:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
2024-12-12 04:30:00+00:00,13.25,13.25,13.25,13.25,5000,0.0,0.0
2024-12-12 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2024-12-12 04:55:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,3000,0.0,0.0
2024-12-12 05:05:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,10000,0.0,0.0
2024-12-12 05:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0
2024-12-13 01:00:00+00:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2024-12-13 01:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-13 01:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2024-12-13 01:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2024-12-13 01:35:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-13 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7000,0.0,0.0
2024-12-13 01:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-13 02:00:00+00:00,13.25,13.25,13.25,13.25,4000,0.0,0.0
2024-12-13 02:05:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,25076,0.0,0.0
2024-12-13 02:10:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,41000,0.0,0.0
2024-12-13 02:15:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-13 02:25:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,13000,0.0,0.0
2024-12-13 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-13 02:40:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,3001,0.0,0.0
2024-12-13 02:45:00+00:00,13.25,13.25,13.25,13.25,1002,0.0,0.0
2024-12-13 03:10:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-13 03:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9000,0.0,0.0
2024-12-13 04:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-13 04:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000,0.0,0.0
2024-12-13 04:20:00+00:00,13.25,13.25,13.149999618530273,13.149999618530273,3000,0.0,0.0
2024-12-13 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000,0.0,0.0
2024-12-13 04:35:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,6000,0.0,0.0
2024-12-13 04:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-13 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-13 05:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-13 05:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-13 05:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-16 01:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2024-12-16 01:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2144,0.0,0.0
2024-12-16 01:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-12-16 01:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4140,0.0,0.0
2024-12-16 01:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13001,0.0,0.0
2024-12-16 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-16 01:50:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,13000,0.0,0.0
2024-12-16 01:55:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10000,0.0,0.0
2024-12-16 02:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,0.0,0.0
2024-12-16 02:10:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,14020,0.0,0.0
2024-12-16 02:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6100,0.0,0.0
2024-12-16 02:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0
2024-12-16 02:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0.0,0.0
2024-12-16 02:45:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000,0.0,0.0
2024-12-16 02:50:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3001,0.0,0.0
2024-12-16 02:55:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,13078,0.0,0.0
2024-12-16 03:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10300,0.0,0.0
2024-12-16 03:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-16 03:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2219,0.0,0.0
2024-12-16 03:35:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,13000,0.0,0.0
2024-12-16 03:45:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,5050,0.0,0.0
2024-12-16 03:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7000,0.0,0.0
2024-12-16 04:00:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,24000,0.0,0.0
2024-12-16 04:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16370,0.0,0.0
2024-12-16 04:15:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-16 04:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11025,0.0,0.0
2024-12-16 04:25:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,13050,0.0,0.0
2024-12-16 04:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7000,0.0,0.0
2024-12-16 04:35:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,8000,0.0,0.0
2024-12-16 04:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2024-12-16 04:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-16 04:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-12-16 04:55:00+00:00,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,9000,0.0,0.0
2024-12-16 05:00:00+00:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,35000,0.0,0.0
2024-12-16 05:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1680,0.0,0.0
2024-12-16 05:10:00+00:00,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,33000,0.0,0.0
2024-12-16 05:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-16 05:20:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,9000,0.0,0.0
2024-12-17 01:00:00+00:00,12.449999809265137,12.5,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-12-17 01:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000,0.0,0.0
2024-12-17 01:20:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,26000,0.0,0.0
2024-12-17 01:25:00+00:00,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,3005,0.0,0.0
