Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:35:00+00:00,448.0,448.0,447.5,447.5,5012,0.0,0.0
2024-12-06 03:40:00+00:00,447.5,448.5,447.5,448.5,11296,0.0,0.0
2024-12-06 03:45:00+00:00,448.0,448.0,448.0,448.0,3577,0.0,0.0
2024-12-06 03:55:00+00:00,447.5,447.5,447.5,447.5,20003,0.0,0.0
2024-12-06 04:00:00+00:00,447.5,448.0,447.5,448.0,5497,0.0,0.0
2024-12-06 04:05:00+00:00,448.0,448.0,447.5,448.0,8138,0.0,0.0
2024-12-06 04:10:00+00:00,448.0,448.0,447.5,447.5,12010,0.0,0.0
2024-12-06 04:15:00+00:00,447.5,447.5,447.0,447.0,11279,0.0,0.0
2024-12-06 04:20:00+00:00,447.0,447.5,446.0,446.0,55038,0.0,0.0
2024-12-06 04:25:00+00:00,446.0,446.0,445.5,446.0,12284,0.0,0.0
2024-12-06 04:30:00+00:00,445.5,445.5,445.0,445.0,42253,0.0,0.0
2024-12-06 04:35:00+00:00,445.5,445.5,445.0,445.0,4105,0.0,0.0
2024-12-06 04:40:00+00:00,445.0,445.0,445.0,445.0,14191,0.0,0.0
2024-12-06 04:45:00+00:00,444.5,445.0,444.5,445.0,13889,0.0,0.0
2024-12-06 04:50:00+00:00,445.0,446.0,445.0,446.0,21068,0.0,0.0
2024-12-06 04:55:00+00:00,446.0,446.0,445.5,445.5,5097,0.0,0.0
2024-12-06 05:00:00+00:00,445.5,446.0,445.5,445.5,21070,0.0,0.0
2024-12-06 05:05:00+00:00,445.5,447.5,445.5,447.5,28672,0.0,0.0
2024-12-06 05:10:00+00:00,447.5,447.5,447.0,447.5,12052,0.0,0.0
2024-12-06 05:15:00+00:00,447.0,447.0,446.0,446.0,26441,0.0,0.0
2024-12-06 05:20:00+00:00,446.0,447.0,445.5,446.0,59766,0.0,0.0
2024-12-09 01:00:00+00:00,448.0,452.0,448.0,450.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,449.5,450.0,448.0,448.0,82000,0.0,0.0
2024-12-09 01:10:00+00:00,448.0,448.0,446.5,446.5,30612,0.0,0.0
2024-12-09 01:15:00+00:00,446.5,448.5,446.0,447.5,52771,0.0,0.0
2024-12-09 01:20:00+00:00,447.5,447.5,445.5,445.5,38034,0.0,0.0
2024-12-09 01:25:00+00:00,445.5,445.5,444.0,444.0,51744,0.0,0.0
2024-12-09 01:30:00+00:00,443.5,444.0,440.0,440.5,65708,0.0,0.0
2024-12-09 01:35:00+00:00,440.0,441.5,439.5,440.5,63732,0.0,0.0
2024-12-09 01:40:00+00:00,440.5,440.5,438.0,438.5,67202,0.0,0.0
2024-12-09 01:45:00+00:00,438.0,438.5,437.0,437.5,49444,0.0,0.0
2024-12-09 01:50:00+00:00,438.0,439.5,437.5,439.5,12521,0.0,0.0
2024-12-09 01:55:00+00:00,440.0,440.0,439.5,439.5,23688,0.0,0.0
2024-12-09 02:00:00+00:00,439.0,440.0,439.0,439.5,6003,0.0,0.0
2024-12-09 02:05:00+00:00,439.5,439.5,439.0,439.0,5452,0.0,0.0
2024-12-09 02:10:00+00:00,439.0,439.0,439.0,439.0,11222,0.0,0.0
2024-12-09 02:15:00+00:00,439.0,439.0,439.0,439.0,1108,0.0,0.0
2024-12-09 02:20:00+00:00,439.5,440.0,439.5,440.0,10050,0.0,0.0
2024-12-09 02:25:00+00:00,440.0,440.0,440.0,440.0,7404,0.0,0.0
2024-12-09 02:30:00+00:00,440.0,440.0,439.5,439.5,10077,0.0,0.0
2024-12-09 02:35:00+00:00,439.5,440.0,439.5,440.0,4169,0.0,0.0
2024-12-09 02:40:00+00:00,439.5,439.5,439.5,439.5,2538,0.0,0.0
2024-12-09 02:45:00+00:00,439.5,439.5,439.0,439.0,3053,0.0,0.0
2024-12-09 02:50:00+00:00,439.0,439.0,439.0,439.0,2050,0.0,0.0
2024-12-09 02:55:00+00:00,439.0,439.5,439.0,439.0,7013,0.0,0.0
2024-12-09 03:00:00+00:00,439.0,439.0,438.5,438.5,15050,0.0,0.0
2024-12-09 03:05:00+00:00,438.5,438.5,438.5,438.5,5146,0.0,0.0
2024-12-09 03:10:00+00:00,438.5,438.5,438.5,438.5,2137,0.0,0.0
2024-12-09 03:15:00+00:00,438.5,438.5,437.0,437.0,37655,0.0,0.0
2024-12-09 03:20:00+00:00,437.5,438.0,437.0,438.0,14111,0.0,0.0
2024-12-09 03:25:00+00:00,438.0,438.0,438.0,438.0,2501,0.0,0.0
2024-12-09 03:30:00+00:00,438.0,438.0,438.0,438.0,4326,0.0,0.0
2024-12-09 03:35:00+00:00,438.0,438.5,438.0,438.5,5008,0.0,0.0
2024-12-09 03:40:00+00:00,438.5,438.5,438.0,438.5,7021,0.0,0.0
2024-12-09 03:45:00+00:00,438.0,438.5,438.0,438.0,4265,0.0,0.0
2024-12-09 03:50:00+00:00,438.0,438.5,438.0,438.5,8078,0.0,0.0
2024-12-09 03:55:00+00:00,438.5,438.5,438.5,438.5,2105,0.0,0.0
2024-12-09 04:00:00+00:00,439.0,439.0,439.0,439.0,10432,0.0,0.0
2024-12-09 04:05:00+00:00,439.0,439.0,439.0,439.0,1000,0.0,0.0
2024-12-09 04:10:00+00:00,439.0,439.0,438.5,439.0,5437,0.0,0.0
2024-12-09 04:15:00+00:00,439.0,439.0,439.0,439.0,3076,0.0,0.0
2024-12-09 04:20:00+00:00,439.0,439.0,439.0,439.0,6380,0.0,0.0
2024-12-09 04:25:00+00:00,439.0,439.0,438.5,438.5,3469,0.0,0.0
2024-12-09 04:30:00+00:00,438.5,439.0,438.5,438.5,9005,0.0,0.0
2024-12-09 04:35:00+00:00,438.5,438.5,438.5,438.5,5720,0.0,0.0
2024-12-09 04:40:00+00:00,439.0,439.0,438.0,438.0,9052,0.0,0.0
2024-12-09 04:45:00+00:00,438.0,438.0,437.5,437.5,37570,0.0,0.0
2024-12-09 04:50:00+00:00,437.5,437.5,437.0,437.0,10081,0.0,0.0
2024-12-09 04:55:00+00:00,437.5,438.0,437.5,438.0,17132,0.0,0.0
2024-12-09 05:00:00+00:00,438.0,438.5,437.5,438.0,14058,0.0,0.0
2024-12-09 05:05:00+00:00,438.5,438.5,437.5,437.5,18865,0.0,0.0
2024-12-09 05:10:00+00:00,438.0,439.5,438.0,439.0,74521,0.0,0.0
2024-12-09 05:15:00+00:00,439.0,439.0,438.0,438.5,45214,0.0,0.0
2024-12-09 05:20:00+00:00,438.5,439.0,437.5,438.5,61309,0.0,0.0
2024-12-10 01:00:00+00:00,443.5,447.5,441.5,446.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,446.5,448.0,445.0,448.0,134173,0.0,0.0
2024-12-10 01:10:00+00:00,447.5,449.5,446.0,449.5,152388,0.0,0.0
2024-12-10 01:15:00+00:00,449.5,454.0,449.5,452.0,377084,0.0,0.0
2024-12-10 01:20:00+00:00,452.0,454.0,449.0,452.5,318361,0.0,0.0
2024-12-10 01:25:00+00:00,452.5,452.5,449.5,449.5,74526,0.0,0.0
2024-12-10 01:30:00+00:00,449.0,449.0,447.0,448.5,91072,0.0,0.0
2024-12-10 01:35:00+00:00,448.0,448.0,445.5,447.0,116712,0.0,0.0
2024-12-10 01:40:00+00:00,446.0,446.5,444.5,445.5,109351,0.0,0.0
2024-12-10 01:45:00+00:00,445.5,446.5,445.0,445.5,46241,0.0,0.0
2024-12-10 01:50:00+00:00,445.5,446.5,444.5,444.5,31507,0.0,0.0
2024-12-10 01:55:00+00:00,444.5,445.5,444.0,444.0,44172,0.0,0.0
2024-12-10 02:00:00+00:00,444.0,444.0,442.0,443.0,109199,0.0,0.0
2024-12-10 02:05:00+00:00,443.0,443.0,440.5,441.5,102132,0.0,0.0
2024-12-10 02:10:00+00:00,441.5,442.5,441.5,441.5,34255,0.0,0.0
2024-12-10 02:15:00+00:00,442.0,442.0,440.0,440.0,86345,0.0,0.0
2024-12-10 02:20:00+00:00,440.0,442.0,440.0,440.5,32134,0.0,0.0
2024-12-10 02:25:00+00:00,441.5,442.0,440.5,441.0,26085,0.0,0.0
2024-12-10 02:30:00+00:00,441.0,441.5,440.5,441.5,17071,0.0,0.0
2024-12-10 02:35:00+00:00,441.0,441.5,441.0,441.5,12126,0.0,0.0
2024-12-10 02:40:00+00:00,441.5,442.0,441.5,441.5,12000,0.0,0.0
2024-12-10 02:45:00+00:00,441.5,441.5,441.0,441.5,13002,0.0,0.0
2024-12-10 02:50:00+00:00,441.0,441.5,441.0,441.5,12035,0.0,0.0
2024-12-10 02:55:00+00:00,441.0,442.0,441.0,441.0,16492,0.0,0.0
2024-12-10 03:00:00+00:00,441.0,441.5,441.0,441.0,12013,0.0,0.0
2024-12-10 03:05:00+00:00,442.0,442.0,441.0,441.0,13580,0.0,0.0
2024-12-10 03:10:00+00:00,441.0,441.5,440.0,440.0,53245,0.0,0.0
2024-12-10 03:15:00+00:00,440.5,440.5,438.0,438.0,100198,0.0,0.0
2024-12-10 03:20:00+00:00,438.0,440.0,438.0,440.0,24375,0.0,0.0
2024-12-10 03:25:00+00:00,439.5,439.5,439.0,439.5,9000,0.0,0.0
2024-12-10 03:30:00+00:00,439.5,440.0,438.0,438.0,22540,0.0,0.0
2024-12-10 03:35:00+00:00,438.5,438.5,437.0,437.5,41155,0.0,0.0
2024-12-10 03:40:00+00:00,437.5,438.0,437.0,438.0,13293,0.0,0.0
2024-12-10 03:45:00+00:00,438.0,439.0,438.0,438.0,11225,0.0,0.0
2024-12-10 03:50:00+00:00,438.0,438.5,438.0,438.5,9100,0.0,0.0
2024-12-10 03:55:00+00:00,438.5,439.0,438.0,439.0,9030,0.0,0.0
2024-12-10 04:00:00+00:00,438.5,439.0,438.5,438.5,10010,0.0,0.0
2024-12-10 04:05:00+00:00,438.5,439.5,438.5,438.5,11005,0.0,0.0
2024-12-10 04:10:00+00:00,438.5,439.5,438.0,438.5,11063,0.0,0.0
2024-12-10 04:15:00+00:00,439.0,439.0,438.0,438.5,12478,0.0,0.0
2024-12-10 04:20:00+00:00,438.5,439.5,438.0,438.5,14000,0.0,0.0
2024-12-10 04:25:00+00:00,438.5,439.0,438.5,439.0,14410,0.0,0.0
2024-12-10 04:30:00+00:00,438.5,439.0,438.5,439.0,8061,0.0,0.0
2024-12-10 04:35:00+00:00,439.0,439.5,439.0,439.5,4039,0.0,0.0
2024-12-10 04:40:00+00:00,439.0,439.5,439.0,439.5,8045,0.0,0.0
2024-12-10 04:45:00+00:00,439.5,439.5,439.0,439.0,16110,0.0,0.0
2024-12-10 04:50:00+00:00,439.0,439.0,438.5,438.5,23065,0.0,0.0
2024-12-10 04:55:00+00:00,438.5,439.5,438.5,439.5,30463,0.0,0.0
2024-12-10 05:00:00+00:00,439.5,439.5,439.0,439.0,18240,0.0,0.0
2024-12-10 05:05:00+00:00,439.0,439.0,439.0,439.0,21002,0.0,0.0
2024-12-10 05:10:00+00:00,439.0,439.0,437.5,437.5,55000,0.0,0.0
2024-12-10 05:15:00+00:00,437.5,438.5,437.5,437.5,84712,0.0,0.0
2024-12-10 05:20:00+00:00,438.5,438.5,437.5,437.5,60454,0.0,0.0
2024-12-11 01:00:00+00:00,433.5,439.0,433.5,436.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,436.5,436.5,435.0,435.5,39183,0.0,0.0
2024-12-11 01:10:00+00:00,437.0,438.5,436.5,438.5,31957,0.0,0.0
2024-12-11 01:15:00+00:00,438.5,438.5,438.0,438.0,13481,0.0,0.0
2024-12-11 01:20:00+00:00,438.0,438.0,436.5,436.5,18195,0.0,0.0
2024-12-11 01:25:00+00:00,436.0,436.5,435.0,436.0,21807,0.0,0.0
2024-12-11 01:30:00+00:00,436.0,438.0,436.0,438.0,14013,0.0,0.0
2024-12-11 01:35:00+00:00,438.0,438.0,438.0,438.0,13186,0.0,0.0
2024-12-11 01:40:00+00:00,437.5,437.5,437.5,437.5,11050,0.0,0.0
2024-12-11 01:45:00+00:00,437.5,437.5,437.0,437.0,14447,0.0,0.0
2024-12-11 01:50:00+00:00,437.5,437.5,437.5,437.5,5287,0.0,0.0
2024-12-11 01:55:00+00:00,437.5,437.5,436.0,436.0,20005,0.0,0.0
2024-12-11 02:00:00+00:00,436.0,436.5,436.0,436.5,9211,0.0,0.0
2024-12-11 02:05:00+00:00,436.5,436.5,436.5,436.5,4001,0.0,0.0
2024-12-11 02:10:00+00:00,436.5,436.5,435.5,435.5,9015,0.0,0.0
2024-12-11 02:15:00+00:00,435.5,436.0,435.5,435.5,15320,0.0,0.0
2024-12-11 02:20:00+00:00,435.5,435.5,435.0,435.0,22565,0.0,0.0
2024-12-11 02:25:00+00:00,435.0,435.0,435.0,435.0,8540,0.0,0.0
2024-12-11 02:30:00+00:00,435.0,435.0,433.5,433.5,38883,0.0,0.0
2024-12-11 02:35:00+00:00,434.0,434.0,432.0,432.5,74682,0.0,0.0
2024-12-11 02:40:00+00:00,432.0,433.0,432.0,433.0,12264,0.0,0.0
2024-12-11 02:45:00+00:00,432.5,432.5,430.0,430.5,69969,0.0,0.0
2024-12-11 02:50:00+00:00,430.5,432.0,430.0,431.5,21200,0.0,0.0
2024-12-11 02:55:00+00:00,432.0,432.0,432.0,432.0,3004,0.0,0.0
2024-12-11 03:00:00+00:00,432.0,432.0,431.0,431.5,12155,0.0,0.0
2024-12-11 03:05:00+00:00,431.5,431.5,431.5,431.5,5076,0.0,0.0
2024-12-11 03:10:00+00:00,431.5,431.5,431.5,431.5,3189,0.0,0.0
2024-12-11 03:15:00+00:00,432.0,432.0,431.5,431.5,10100,0.0,0.0
2024-12-11 03:20:00+00:00,431.5,431.5,431.5,431.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,431.5,431.5,431.5,431.5,2106,0.0,0.0
2024-12-11 03:30:00+00:00,432.5,433.0,432.0,432.5,14579,0.0,0.0
2024-12-11 03:45:00+00:00,432.5,432.5,431.5,431.5,8124,0.0,0.0
2024-12-11 03:50:00+00:00,431.5,432.0,431.5,432.0,2032,0.0,0.0
2024-12-11 03:55:00+00:00,431.5,431.5,431.0,431.0,21622,0.0,0.0
2024-12-11 04:00:00+00:00,431.0,431.5,430.0,430.0,48030,0.0,0.0
2024-12-11 04:05:00+00:00,430.0,430.5,430.0,430.5,6501,0.0,0.0
2024-12-11 04:10:00+00:00,430.5,430.5,430.0,430.0,9058,0.0,0.0
2024-12-11 04:15:00+00:00,430.5,431.0,430.5,431.0,6179,0.0,0.0
2024-12-11 04:20:00+00:00,430.5,431.0,430.0,430.0,45212,0.0,0.0
2024-12-11 04:25:00+00:00,429.5,429.5,428.0,428.0,51644,0.0,0.0
2024-12-11 04:30:00+00:00,428.0,429.0,428.0,428.5,18319,0.0,0.0
2024-12-11 04:35:00+00:00,428.0,428.0,427.0,427.0,34458,0.0,0.0
2024-12-11 04:40:00+00:00,427.0,427.0,424.5,424.5,75227,0.0,0.0
2024-12-11 04:45:00+00:00,425.0,426.0,425.0,425.0,38402,0.0,0.0
2024-12-11 04:50:00+00:00,425.0,426.0,425.0,426.0,39811,0.0,0.0
2024-12-11 04:55:00+00:00,426.0,426.5,426.0,426.5,14913,0.0,0.0
2024-12-11 05:00:00+00:00,426.5,427.0,426.5,426.5,17372,0.0,0.0
2024-12-11 05:05:00+00:00,426.5,427.5,426.5,426.5,31249,0.0,0.0
2024-12-11 05:10:00+00:00,426.5,427.0,426.0,426.0,20788,0.0,0.0
2024-12-11 05:15:00+00:00,426.0,426.5,425.5,425.5,38544,0.0,0.0
2024-12-11 05:20:00+00:00,426.0,426.0,425.5,425.5,54244,0.0,0.0
2024-12-12 01:00:00+00:00,431.0,432.0,427.5,429.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,429.0,429.5,428.5,429.0,52261,0.0,0.0
2024-12-12 01:10:00+00:00,429.0,430.0,429.0,429.5,23205,0.0,0.0
2024-12-12 01:15:00+00:00,429.5,430.0,429.5,430.0,10426,0.0,0.0
2024-12-12 01:20:00+00:00,430.0,430.0,429.5,429.5,13730,0.0,0.0
2024-12-12 01:25:00+00:00,429.5,429.5,429.0,429.0,11387,0.0,0.0
2024-12-12 01:30:00+00:00,429.0,429.0,428.0,428.0,23949,0.0,0.0
2024-12-12 01:35:00+00:00,428.0,428.5,427.5,428.0,38739,0.0,0.0
2024-12-12 01:40:00+00:00,427.5,427.5,427.5,427.5,13150,0.0,0.0
2024-12-12 01:45:00+00:00,427.5,429.5,427.0,428.0,52548,0.0,0.0
2024-12-12 01:50:00+00:00,427.5,427.5,427.0,427.0,12580,0.0,0.0
2024-12-12 01:55:00+00:00,427.5,427.5,427.0,427.0,6090,0.0,0.0
2024-12-12 02:00:00+00:00,427.0,427.0,426.0,426.5,24740,0.0,0.0
2024-12-12 02:05:00+00:00,426.5,426.5,426.5,426.5,15051,0.0,0.0
2024-12-12 02:10:00+00:00,426.5,426.5,426.0,426.5,10226,0.0,0.0
2024-12-12 02:15:00+00:00,426.5,426.5,426.5,426.5,7290,0.0,0.0
2024-12-12 02:20:00+00:00,427.0,427.0,424.5,424.5,57199,0.0,0.0
2024-12-12 02:25:00+00:00,425.0,425.0,423.5,424.5,41431,0.0,0.0
2024-12-12 02:30:00+00:00,424.5,425.0,424.5,425.0,12311,0.0,0.0
2024-12-12 02:35:00+00:00,425.0,425.0,425.0,425.0,7041,0.0,0.0
2024-12-12 02:40:00+00:00,425.0,425.0,423.0,423.0,31156,0.0,0.0
2024-12-12 02:45:00+00:00,423.5,423.5,422.0,423.0,51036,0.0,0.0
2024-12-12 02:50:00+00:00,422.5,422.5,422.5,422.5,3119,0.0,0.0
2024-12-12 02:55:00+00:00,422.5,422.5,422.0,422.0,10465,0.0,0.0
2024-12-12 03:00:00+00:00,422.5,423.0,422.0,422.5,18089,0.0,0.0
2024-12-12 03:05:00+00:00,422.5,422.5,421.0,421.0,32017,0.0,0.0
2024-12-12 03:10:00+00:00,421.0,421.0,420.0,420.0,46599,0.0,0.0
2024-12-12 03:15:00+00:00,420.0,420.5,418.5,419.5,96779,0.0,0.0
2024-12-12 03:20:00+00:00,419.5,420.0,418.0,418.0,39566,0.0,0.0
2024-12-12 03:25:00+00:00,418.0,420.0,418.0,418.5,25603,0.0,0.0
2024-12-12 03:30:00+00:00,418.5,419.0,418.5,419.0,28049,0.0,0.0
2024-12-12 03:35:00+00:00,420.0,420.0,418.0,418.0,42051,0.0,0.0
2024-12-12 03:40:00+00:00,418.0,418.5,417.5,417.5,43468,0.0,0.0
2024-12-12 03:45:00+00:00,417.5,417.5,416.5,417.0,29164,0.0,0.0
2024-12-12 03:50:00+00:00,417.0,417.5,417.0,417.0,22174,0.0,0.0
2024-12-12 03:55:00+00:00,417.0,418.0,417.0,417.5,27283,0.0,0.0
2024-12-12 04:00:00+00:00,417.5,418.5,417.0,418.5,13228,0.0,0.0
2024-12-12 04:05:00+00:00,418.5,419.5,418.5,419.0,7859,0.0,0.0
2024-12-12 04:10:00+00:00,419.0,419.0,418.5,418.5,5165,0.0,0.0
2024-12-12 04:15:00+00:00,419.0,419.0,418.5,418.5,3038,0.0,0.0
2024-12-12 04:20:00+00:00,418.5,418.5,418.0,418.5,17670,0.0,0.0
2024-12-12 04:25:00+00:00,418.5,418.5,417.5,418.0,14763,0.0,0.0
2024-12-12 04:30:00+00:00,418.0,418.5,417.5,418.0,4718,0.0,0.0
2024-12-12 04:35:00+00:00,418.5,418.5,418.5,418.5,8104,0.0,0.0
2024-12-12 04:40:00+00:00,419.0,420.0,418.5,418.5,14219,0.0,0.0
2024-12-12 04:45:00+00:00,418.5,418.5,418.0,418.0,19953,0.0,0.0
2024-12-12 04:50:00+00:00,418.0,418.0,418.0,418.0,7049,0.0,0.0
2024-12-12 04:55:00+00:00,418.0,418.5,418.0,418.0,17436,0.0,0.0
2024-12-12 05:00:00+00:00,418.0,419.0,418.0,419.0,26228,0.0,0.0
2024-12-12 05:05:00+00:00,419.0,419.0,418.5,418.5,30648,0.0,0.0
2024-12-12 05:10:00+00:00,418.5,419.5,418.0,419.0,64566,0.0,0.0
2024-12-12 05:15:00+00:00,419.0,420.0,419.0,419.0,18299,0.0,0.0
2024-12-12 05:20:00+00:00,419.0,419.5,418.5,418.5,63759,0.0,0.0
2024-12-13 01:00:00+00:00,418.0,421.0,417.5,421.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,421.0,422.5,420.0,422.0,62208,0.0,0.0
2024-12-13 01:10:00+00:00,422.5,424.0,422.0,422.0,62801,0.0,0.0
