Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6000,0.0,0.0
2024-12-06 05:00:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0
2024-12-06 05:10:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,8020,0.0,0.0
2024-12-06 05:15:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,18490,0.0,0.0
2024-12-06 05:20:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,6020,0.0,0.0
2024-12-09 01:00:00+00:00,63.70000076293945,63.70000076293945,63.29999923706055,63.400001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,63.400001525878906,63.5,63.29999923706055,63.400001525878906,12999,0.0,0.0
2024-12-09 01:10:00+00:00,63.5,63.5,63.5,63.5,8000,0.0,0.0
2024-12-09 01:15:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,7000,0.0,0.0
2024-12-09 01:20:00+00:00,63.400001525878906,63.5,63.400001525878906,63.5,12301,0.0,0.0
2024-12-09 01:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-09 01:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2024-12-09 01:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5000,0.0,0.0
2024-12-09 01:40:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,5017,0.0,0.0
2024-12-09 01:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1030,0.0,0.0
2024-12-09 01:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-09 01:55:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,8017,0.0,0.0
2024-12-09 02:00:00+00:00,63.5,64.0,63.5,64.0,20491,0.0,0.0
2024-12-09 02:05:00+00:00,63.900001525878906,64.19999694824219,63.900001525878906,64.0,10818,0.0,0.0
2024-12-09 02:10:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,5165,0.0,0.0
2024-12-09 02:15:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,6010,0.0,0.0
2024-12-09 02:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-09 02:25:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2024-12-09 02:30:00+00:00,64.0,64.0999984741211,64.0,64.0,5000,0.0,0.0
2024-12-09 02:45:00+00:00,64.0,64.0999984741211,64.0,64.0999984741211,4000,0.0,0.0
2024-12-09 02:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1100,0.0,0.0
2024-12-09 03:00:00+00:00,64.0,64.0,64.0,64.0,4000,0.0,0.0
2024-12-09 03:05:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-09 03:10:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-09 03:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,5200,0.0,0.0
2024-12-09 03:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4000,0.0,0.0
2024-12-09 03:35:00+00:00,63.70000076293945,63.79999923706055,63.599998474121094,63.79999923706055,12015,0.0,0.0
2024-12-09 03:45:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000,0.0,0.0
2024-12-09 03:50:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000,0.0,0.0
2024-12-09 03:55:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,3000,0.0,0.0
2024-12-09 04:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3000,0.0,0.0
2024-12-09 04:05:00+00:00,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,3185,0.0,0.0
2024-12-09 04:15:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,2100,0.0,0.0
2024-12-09 04:20:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0
2024-12-09 04:25:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,3000,0.0,0.0
2024-12-09 04:30:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1010,0.0,0.0
2024-12-09 04:35:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,4032,0.0,0.0
2024-12-09 04:45:00+00:00,63.70000076293945,63.79999923706055,63.599998474121094,63.599998474121094,8004,0.0,0.0
2024-12-09 04:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6385,0.0,0.0
2024-12-09 05:05:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,7000,0.0,0.0
2024-12-09 05:10:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6000,0.0,0.0
2024-12-09 05:15:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,11000,0.0,0.0
2024-12-09 05:20:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6000,0.0,0.0
2024-12-10 01:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0
2024-12-10 01:10:00+00:00,63.5,63.79999923706055,63.5,63.79999923706055,3000,0.0,0.0
2024-12-10 01:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2107,0.0,0.0
2024-12-10 01:20:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,15000,0.0,0.0
2024-12-10 01:25:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6000,0.0,0.0
2024-12-10 01:30:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,25423,0.0,0.0
2024-12-10 01:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-10 01:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-10 01:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4000,0.0,0.0
2024-12-10 02:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2024-12-10 02:10:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,3000,0.0,0.0
2024-12-10 02:20:00+00:00,63.5,63.599998474121094,63.5,63.5,5000,0.0,0.0
2024-12-10 02:25:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1030,0.0,0.0
2024-12-10 02:40:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-12-10 02:45:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-10 02:50:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,2001,0.0,0.0
2024-12-10 03:00:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,6104,0.0,0.0
2024-12-10 03:10:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2024-12-10 03:15:00+00:00,63.5,63.5,63.5,63.5,4000,0.0,0.0
2024-12-10 03:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-10 03:30:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,16049,0.0,0.0
2024-12-10 03:40:00+00:00,63.20000076293945,63.29999923706055,62.900001525878906,62.900001525878906,43887,0.0,0.0
2024-12-10 03:45:00+00:00,63.0,63.400001525878906,63.0,63.400001525878906,14065,0.0,0.0
2024-12-10 03:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5000,0.0,0.0
2024-12-10 04:15:00+00:00,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,7005,0.0,0.0
2024-12-10 04:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1025,0.0,0.0
2024-12-10 04:30:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,4000,0.0,0.0
2024-12-10 04:35:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000,0.0,0.0
2024-12-10 04:50:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,19099,0.0,0.0
2024-12-10 04:55:00+00:00,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,5001,0.0,0.0
2024-12-10 05:00:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000,0.0,0.0
2024-12-10 05:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,7000,0.0,0.0
2024-12-10 05:10:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1050,0.0,0.0
2024-12-10 05:15:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3000,0.0,0.0
2024-12-10 05:20:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,24000,0.0,0.0
2024-12-11 01:00:00+00:00,62.79999923706055,62.79999923706055,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,62.400001525878906,62.5,62.20000076293945,62.29999923706055,31000,0.0,0.0
2024-12-11 01:10:00+00:00,62.29999923706055,62.400001525878906,62.20000076293945,62.400001525878906,28222,0.0,0.0
2024-12-11 01:15:00+00:00,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,14135,0.0,0.0
2024-12-11 01:20:00+00:00,62.29999923706055,62.29999923706055,61.900001525878906,62.0,69756,0.0,0.0
2024-12-11 01:25:00+00:00,62.0,62.0,61.79999923706055,61.79999923706055,14167,0.0,0.0
2024-12-11 01:30:00+00:00,61.900001525878906,62.099998474121094,61.79999923706055,62.0,19050,0.0,0.0
2024-12-11 01:35:00+00:00,62.0,62.0,62.0,62.0,2074,0.0,0.0
2024-12-11 01:40:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,6001,0.0,0.0
2024-12-11 01:45:00+00:00,62.0,62.099998474121094,62.0,62.099998474121094,14061,0.0,0.0
2024-12-11 01:50:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,8000,0.0,0.0
2024-12-11 01:55:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000,0.0,0.0
2024-12-11 02:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,6085,0.0,0.0
2024-12-11 02:05:00+00:00,62.0,62.0,62.0,62.0,12030,0.0,0.0
2024-12-11 02:15:00+00:00,62.0,62.099998474121094,62.0,62.0,9435,0.0,0.0
2024-12-11 02:25:00+00:00,62.0,62.099998474121094,62.0,62.0,9000,0.0,0.0
2024-12-11 02:35:00+00:00,62.0,62.0,61.900001525878906,62.0,15000,0.0,0.0
2024-12-11 02:40:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,3000,0.0,0.0
2024-12-11 02:45:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,2000,0.0,0.0
2024-12-11 02:50:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0
2024-12-11 02:55:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,7200,0.0,0.0
2024-12-11 03:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1029,0.0,0.0
2024-12-11 03:05:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,19235,0.0,0.0
2024-12-11 03:10:00+00:00,61.79999923706055,61.900001525878906,61.599998474121094,61.599998474121094,57164,0.0,0.0
2024-12-11 03:15:00+00:00,61.70000076293945,61.79999923706055,61.5,61.79999923706055,36285,0.0,0.0
2024-12-11 03:20:00+00:00,61.70000076293945,62.0,61.70000076293945,62.0,11000,0.0,0.0
2024-12-11 03:35:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-12-11 03:40:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,9099,0.0,0.0
2024-12-11 03:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1200,0.0,0.0
2024-12-11 03:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2000,0.0,0.0
2024-12-11 03:55:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,8000,0.0,0.0
2024-12-11 04:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3000,0.0,0.0
2024-12-11 04:05:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,26058,0.0,0.0
2024-12-11 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-12-11 04:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,6180,0.0,0.0
2024-12-11 04:25:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,24782,0.0,0.0
2024-12-11 04:30:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,5000,0.0,0.0
2024-12-11 04:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0
2024-12-11 04:40:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,2234,0.0,0.0
2024-12-11 04:45:00+00:00,61.5,61.5,61.5,61.5,8030,0.0,0.0
2024-12-11 04:50:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,3109,0.0,0.0
2024-12-11 04:55:00+00:00,61.599998474121094,61.599998474121094,61.5,61.599998474121094,6000,0.0,0.0
2024-12-11 05:00:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,2400,0.0,0.0
2024-12-11 05:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-11 05:10:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,12001,0.0,0.0
2024-12-11 05:15:00+00:00,61.900001525878906,62.29999923706055,61.900001525878906,62.0,54249,0.0,0.0
2024-12-11 05:20:00+00:00,62.29999923706055,62.5,61.900001525878906,61.900001525878906,25134,0.0,0.0
2024-12-12 01:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,3000,0.0,0.0
2024-12-12 01:10:00+00:00,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,12000,0.0,0.0
2024-12-12 01:15:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-12 01:20:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3149,0.0,0.0
2024-12-12 01:25:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1052,0.0,0.0
2024-12-12 01:30:00+00:00,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,3000,0.0,0.0
2024-12-12 01:40:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,6002,0.0,0.0
2024-12-12 01:50:00+00:00,62.5,62.5,62.5,62.5,2000,0.0,0.0
2024-12-12 02:10:00+00:00,62.5,62.5,62.5,62.5,2000,0.0,0.0
2024-12-12 02:15:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,3010,0.0,0.0
2024-12-12 02:25:00+00:00,62.599998474121094,62.79999923706055,62.599998474121094,62.599998474121094,17200,0.0,0.0
2024-12-12 02:35:00+00:00,62.70000076293945,63.0,62.70000076293945,63.0,26057,0.0,0.0
2024-12-12 02:40:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,2000,0.0,0.0
2024-12-12 02:45:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000,0.0,0.0
2024-12-12 02:50:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2200,0.0,0.0
2024-12-12 02:55:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,7500,0.0,0.0
2024-12-12 03:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1025,0.0,0.0
2024-12-12 03:05:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,3005,0.0,0.0
2024-12-12 03:10:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,3000,0.0,0.0
2024-12-12 03:15:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2287,0.0,0.0
2024-12-12 03:20:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1060,0.0,0.0
2024-12-12 03:25:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,11000,0.0,0.0
