Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,181.0,181.5,181.0,181.5,7008,0.0,0.0
2024-12-05 04:20:00+00:00,181.5,181.5,181.0,181.0,8594,0.0,0.0
2024-12-05 04:25:00+00:00,181.0,181.0,181.0,181.0,1400,0.0,0.0
2024-12-05 04:30:00+00:00,181.0,181.0,181.0,181.0,4105,0.0,0.0
2024-12-05 04:35:00+00:00,181.0,181.5,180.5,181.0,15236,0.0,0.0
2024-12-05 04:40:00+00:00,181.0,181.0,180.5,180.5,11455,0.0,0.0
2024-12-05 04:45:00+00:00,180.5,181.0,180.5,181.0,8103,0.0,0.0
2024-12-05 04:50:00+00:00,181.0,182.0,181.0,182.0,28414,0.0,0.0
2024-12-05 04:55:00+00:00,182.0,182.0,181.5,181.5,25007,0.0,0.0
2024-12-05 05:00:00+00:00,181.0,181.5,180.0,181.5,32750,0.0,0.0
2024-12-05 05:05:00+00:00,181.5,181.5,180.5,181.5,14079,0.0,0.0
2024-12-05 05:10:00+00:00,180.5,180.5,180.5,180.5,23082,0.0,0.0
2024-12-05 05:15:00+00:00,181.0,181.0,180.0,180.5,17150,0.0,0.0
2024-12-05 05:20:00+00:00,180.5,181.0,180.0,180.5,26582,0.0,0.0
2024-12-06 01:00:00+00:00,180.5,182.5,177.5,177.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,178.0,178.5,176.0,177.5,100000,0.0,0.0
2024-12-06 01:10:00+00:00,177.5,178.0,177.0,178.0,23857,0.0,0.0
2024-12-06 01:15:00+00:00,178.0,178.0,177.5,177.5,17110,0.0,0.0
2024-12-06 01:20:00+00:00,177.5,177.5,177.5,177.5,7598,0.0,0.0
2024-12-06 01:25:00+00:00,177.0,177.0,176.5,177.0,42395,0.0,0.0
2024-12-06 01:30:00+00:00,177.0,177.0,175.0,175.5,90675,0.0,0.0
2024-12-06 01:35:00+00:00,176.0,176.5,176.0,176.5,15100,0.0,0.0
2024-12-06 01:40:00+00:00,177.0,177.0,176.5,176.5,5073,0.0,0.0
2024-12-06 01:45:00+00:00,176.0,176.0,176.0,176.0,14671,0.0,0.0
2024-12-06 01:50:00+00:00,175.5,175.5,175.5,175.5,1000,0.0,0.0
2024-12-06 01:55:00+00:00,175.5,175.5,174.5,174.5,88243,0.0,0.0
2024-12-06 02:00:00+00:00,175.0,175.5,174.5,174.5,33000,0.0,0.0
2024-12-06 02:05:00+00:00,174.0,174.0,173.5,174.0,40360,0.0,0.0
2024-12-06 02:10:00+00:00,174.0,174.0,173.5,174.0,27720,0.0,0.0
2024-12-06 02:15:00+00:00,174.0,174.0,173.0,173.5,31628,0.0,0.0
2024-12-06 02:20:00+00:00,173.5,173.5,172.5,173.0,61302,0.0,0.0
2024-12-06 02:25:00+00:00,174.0,174.0,173.5,173.5,20253,0.0,0.0
2024-12-06 02:30:00+00:00,173.5,174.0,173.5,173.5,8010,0.0,0.0
2024-12-06 02:35:00+00:00,173.5,173.5,173.0,173.0,5225,0.0,0.0
2024-12-06 02:40:00+00:00,173.0,173.5,173.0,173.5,9000,0.0,0.0
2024-12-06 02:45:00+00:00,173.5,173.5,173.5,173.5,6005,0.0,0.0
2024-12-06 02:50:00+00:00,174.0,174.0,173.5,173.5,17011,0.0,0.0
2024-12-06 02:55:00+00:00,174.0,174.5,173.5,174.0,17000,0.0,0.0
2024-12-06 03:00:00+00:00,174.5,174.5,174.5,174.5,3000,0.0,0.0
2024-12-06 03:05:00+00:00,174.5,174.5,174.0,174.0,7024,0.0,0.0
2024-12-06 03:10:00+00:00,174.0,174.0,173.5,174.0,9229,0.0,0.0
2024-12-06 03:15:00+00:00,174.0,174.0,174.0,174.0,3000,0.0,0.0
2024-12-06 03:20:00+00:00,174.0,174.0,173.5,173.5,5000,0.0,0.0
2024-12-06 03:25:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2024-12-06 03:30:00+00:00,174.0,174.0,174.0,174.0,1045,0.0,0.0
2024-12-06 03:40:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
2024-12-06 03:45:00+00:00,174.0,174.0,173.5,174.0,5000,0.0,0.0
2024-12-06 03:50:00+00:00,174.0,174.0,174.0,174.0,4200,0.0,0.0
2024-12-06 03:55:00+00:00,173.5,173.5,172.5,172.5,59000,0.0,0.0
2024-12-06 04:00:00+00:00,172.5,173.0,172.0,172.5,35073,0.0,0.0
2024-12-06 04:05:00+00:00,172.5,172.5,171.5,172.0,38047,0.0,0.0
2024-12-06 04:10:00+00:00,172.0,172.0,172.0,172.0,1004,0.0,0.0
2024-12-06 04:15:00+00:00,172.0,172.0,171.5,171.5,20103,0.0,0.0
2024-12-06 04:20:00+00:00,171.5,172.0,171.5,172.0,6256,0.0,0.0
2024-12-06 04:25:00+00:00,172.0,172.0,170.0,170.5,66137,0.0,0.0
2024-12-06 04:30:00+00:00,170.5,170.5,170.5,170.5,5072,0.0,0.0
2024-12-06 04:35:00+00:00,170.5,171.5,170.5,171.5,14018,0.0,0.0
2024-12-06 04:40:00+00:00,171.5,171.5,170.5,170.5,12087,0.0,0.0
2024-12-06 04:45:00+00:00,170.5,171.0,170.5,171.0,8103,0.0,0.0
2024-12-06 04:50:00+00:00,171.5,171.5,171.5,171.5,5153,0.0,0.0
2024-12-06 04:55:00+00:00,171.5,171.5,171.0,171.0,2010,0.0,0.0
2024-12-06 05:00:00+00:00,171.0,171.0,171.0,171.0,9319,0.0,0.0
2024-12-06 05:05:00+00:00,171.0,171.0,171.0,171.0,8761,0.0,0.0
2024-12-06 05:10:00+00:00,171.0,171.0,171.0,171.0,28676,0.0,0.0
2024-12-06 05:15:00+00:00,171.0,171.0,170.5,171.0,14107,0.0,0.0
2024-12-06 05:20:00+00:00,171.0,171.0,170.5,170.5,44000,0.0,0.0
2024-12-09 01:00:00+00:00,176.5,180.0,176.0,179.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,179.0,181.5,178.5,179.0,299576,0.0,0.0
2024-12-09 01:10:00+00:00,179.0,181.5,179.0,180.0,113729,0.0,0.0
2024-12-09 01:15:00+00:00,180.0,182.0,179.0,179.5,150330,0.0,0.0
2024-12-09 01:20:00+00:00,179.5,181.0,179.5,180.0,31305,0.0,0.0
2024-12-09 01:25:00+00:00,180.0,180.0,177.0,177.0,74527,0.0,0.0
2024-12-09 01:30:00+00:00,177.0,178.0,176.5,178.0,52193,0.0,0.0
2024-12-09 01:35:00+00:00,178.0,179.0,178.0,178.0,17079,0.0,0.0
2024-12-09 01:40:00+00:00,178.5,182.0,178.5,181.0,166646,0.0,0.0
2024-12-09 01:45:00+00:00,181.0,183.0,180.5,182.0,221552,0.0,0.0
2024-12-09 01:50:00+00:00,182.0,184.0,181.5,182.5,205826,0.0,0.0
2024-12-09 01:55:00+00:00,182.5,186.0,182.5,184.0,324767,0.0,0.0
2024-12-09 02:00:00+00:00,184.0,184.5,183.0,183.0,45295,0.0,0.0
2024-12-09 02:05:00+00:00,183.0,183.0,182.5,183.0,18070,0.0,0.0
2024-12-09 02:10:00+00:00,182.5,183.5,182.5,182.5,27532,0.0,0.0
2024-12-09 02:15:00+00:00,182.5,184.5,182.5,184.0,37073,0.0,0.0
2024-12-09 02:20:00+00:00,184.0,184.0,183.0,183.0,24300,0.0,0.0
2024-12-09 02:25:00+00:00,183.0,183.0,182.0,182.5,31080,0.0,0.0
2024-12-09 02:30:00+00:00,182.5,182.5,181.5,182.5,18152,0.0,0.0
2024-12-09 02:35:00+00:00,182.0,182.0,181.0,181.0,19033,0.0,0.0
2024-12-09 02:40:00+00:00,181.5,182.0,181.0,181.5,18341,0.0,0.0
2024-12-09 02:45:00+00:00,181.5,182.0,181.5,182.0,11050,0.0,0.0
2024-12-09 02:50:00+00:00,182.0,182.5,182.0,182.5,9312,0.0,0.0
2024-12-09 02:55:00+00:00,182.5,182.5,180.0,180.0,54046,0.0,0.0
2024-12-09 03:00:00+00:00,180.0,181.5,180.0,180.5,27010,0.0,0.0
2024-12-09 03:05:00+00:00,180.5,180.5,179.0,179.0,51254,0.0,0.0
2024-12-09 03:10:00+00:00,179.5,180.0,179.0,179.5,22486,0.0,0.0
2024-12-09 03:15:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2024-12-09 03:20:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,179.5,179.5,179.0,179.0,17000,0.0,0.0
2024-12-09 03:30:00+00:00,179.0,179.0,179.0,179.0,16000,0.0,0.0
2024-12-09 03:35:00+00:00,179.0,180.0,179.0,180.0,14000,0.0,0.0
2024-12-09 03:40:00+00:00,180.0,180.5,180.0,180.0,10008,0.0,0.0
2024-12-09 03:45:00+00:00,180.0,180.0,179.0,179.0,14000,0.0,0.0
2024-12-09 03:50:00+00:00,179.0,179.0,178.0,178.5,46000,0.0,0.0
2024-12-09 03:55:00+00:00,178.5,179.0,178.0,179.0,9000,0.0,0.0
2024-12-09 04:00:00+00:00,178.5,178.5,178.5,178.5,2002,0.0,0.0
2024-12-09 04:05:00+00:00,178.5,179.0,178.5,179.0,2313,0.0,0.0
2024-12-09 04:10:00+00:00,179.5,179.5,178.0,178.0,18066,0.0,0.0
2024-12-09 04:15:00+00:00,178.0,178.0,178.0,178.0,9000,0.0,0.0
2024-12-09 04:20:00+00:00,178.0,178.5,178.0,178.5,7000,0.0,0.0
2024-12-09 04:25:00+00:00,178.5,178.5,178.5,178.5,8020,0.0,0.0
2024-12-09 04:35:00+00:00,178.0,178.0,177.5,177.5,7017,0.0,0.0
2024-12-09 04:40:00+00:00,177.5,178.0,177.5,178.0,7025,0.0,0.0
2024-12-09 04:45:00+00:00,178.0,178.0,177.5,177.5,16010,0.0,0.0
2024-12-09 04:50:00+00:00,177.5,177.5,177.0,177.5,24200,0.0,0.0
2024-12-09 04:55:00+00:00,177.5,178.0,177.0,178.0,19200,0.0,0.0
2024-12-09 05:00:00+00:00,178.0,178.0,178.0,178.0,5003,0.0,0.0
2024-12-09 05:05:00+00:00,178.0,178.0,178.0,178.0,8297,0.0,0.0
2024-12-09 05:10:00+00:00,178.0,178.0,177.5,177.5,35026,0.0,0.0
2024-12-09 05:15:00+00:00,178.0,179.0,178.0,179.0,38500,0.0,0.0
2024-12-09 05:20:00+00:00,179.0,179.0,178.5,178.5,23504,0.0,0.0
2024-12-10 01:00:00+00:00,176.5,179.5,176.5,179.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,179.0,181.5,179.0,181.5,104014,0.0,0.0
2024-12-10 01:10:00+00:00,181.0,182.5,179.5,179.5,127569,0.0,0.0
2024-12-10 01:15:00+00:00,179.5,179.5,179.0,179.5,39480,0.0,0.0
2024-12-10 01:20:00+00:00,179.5,180.0,178.5,179.0,28199,0.0,0.0
2024-12-10 01:25:00+00:00,179.0,179.0,177.5,177.5,50503,0.0,0.0
2024-12-10 01:30:00+00:00,177.0,177.5,176.0,176.5,43214,0.0,0.0
2024-12-10 01:35:00+00:00,176.5,176.5,175.0,175.5,46650,0.0,0.0
2024-12-10 01:40:00+00:00,175.5,176.5,175.5,176.0,17016,0.0,0.0
2024-12-10 01:45:00+00:00,176.0,176.0,176.0,176.0,2014,0.0,0.0
2024-12-10 01:50:00+00:00,177.0,177.0,176.5,177.0,16005,0.0,0.0
2024-12-10 01:55:00+00:00,177.5,178.0,177.5,177.5,7000,0.0,0.0
2024-12-10 02:00:00+00:00,177.5,177.5,177.5,177.5,1095,0.0,0.0
2024-12-10 02:05:00+00:00,178.0,179.0,178.0,178.5,13000,0.0,0.0
2024-12-10 02:10:00+00:00,179.0,179.5,179.0,179.0,20105,0.0,0.0
2024-12-10 02:15:00+00:00,179.5,179.5,178.5,179.0,28000,0.0,0.0
2024-12-10 02:20:00+00:00,178.5,178.5,177.5,177.5,5000,0.0,0.0
2024-12-10 02:25:00+00:00,177.0,177.0,176.5,176.5,8100,0.0,0.0
2024-12-10 02:30:00+00:00,177.0,177.0,177.0,177.0,2397,0.0,0.0
2024-12-10 02:35:00+00:00,177.0,177.0,176.5,176.5,8231,0.0,0.0
2024-12-10 02:50:00+00:00,177.0,177.0,177.0,177.0,2000,0.0,0.0
2024-12-10 03:00:00+00:00,176.5,176.5,176.5,176.5,4067,0.0,0.0
2024-12-10 03:05:00+00:00,176.5,176.5,176.5,176.5,1000,0.0,0.0
2024-12-10 03:10:00+00:00,176.5,176.5,176.5,176.5,11092,0.0,0.0
2024-12-10 03:15:00+00:00,176.5,176.5,176.5,176.5,1001,0.0,0.0
2024-12-10 03:20:00+00:00,176.0,176.0,176.0,176.0,4000,0.0,0.0
2024-12-10 03:25:00+00:00,176.0,176.5,176.0,176.5,14180,0.0,0.0
2024-12-10 03:35:00+00:00,176.0,176.5,176.0,176.5,4250,0.0,0.0
2024-12-10 03:40:00+00:00,176.0,176.0,176.0,176.0,3000,0.0,0.0
2024-12-10 03:45:00+00:00,176.0,176.0,176.0,176.0,3000,0.0,0.0
2024-12-10 03:50:00+00:00,176.5,176.5,176.5,176.5,2000,0.0,0.0
2024-12-10 03:55:00+00:00,176.5,176.5,176.5,176.5,5004,0.0,0.0
2024-12-10 04:05:00+00:00,176.5,176.5,176.5,176.5,6100,0.0,0.0
2024-12-10 04:15:00+00:00,176.5,176.5,176.0,176.0,12000,0.0,0.0
2024-12-10 04:20:00+00:00,176.0,176.5,176.0,176.5,3000,0.0,0.0
2024-12-10 04:25:00+00:00,176.5,176.5,176.5,176.5,2100,0.0,0.0
2024-12-10 04:30:00+00:00,177.0,177.0,177.0,177.0,6030,0.0,0.0
2024-12-10 04:35:00+00:00,176.5,178.0,176.5,178.0,9255,0.0,0.0
2024-12-10 04:40:00+00:00,178.0,178.0,177.5,177.5,11000,0.0,0.0
2024-12-10 04:45:00+00:00,177.5,177.5,177.5,177.5,1067,0.0,0.0
2024-12-10 04:55:00+00:00,177.5,178.0,177.0,177.0,5000,0.0,0.0
2024-12-10 05:00:00+00:00,177.0,178.0,177.0,178.0,18030,0.0,0.0
2024-12-10 05:05:00+00:00,178.0,178.0,177.5,177.5,14001,0.0,0.0
2024-12-10 05:10:00+00:00,177.5,177.5,177.0,177.0,7299,0.0,0.0
2024-12-10 05:15:00+00:00,177.0,177.0,176.5,177.0,13000,0.0,0.0
2024-12-10 05:20:00+00:00,177.0,177.5,176.5,177.0,26216,0.0,0.0
2024-12-11 01:00:00+00:00,178.5,178.5,174.5,175.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,175.5,176.0,175.5,175.5,10000,0.0,0.0
2024-12-11 01:10:00+00:00,175.0,177.0,174.5,177.0,34120,0.0,0.0
2024-12-11 01:15:00+00:00,176.5,176.5,176.0,176.0,3030,0.0,0.0
2024-12-11 01:20:00+00:00,176.0,176.0,175.0,175.0,11011,0.0,0.0
2024-12-11 01:25:00+00:00,175.0,176.0,175.0,175.5,24170,0.0,0.0
2024-12-11 01:30:00+00:00,176.0,177.5,176.0,177.5,9000,0.0,0.0
2024-12-11 01:35:00+00:00,177.5,178.0,177.0,178.0,16100,0.0,0.0
2024-12-11 01:40:00+00:00,178.5,179.5,178.0,179.0,33000,0.0,0.0
2024-12-11 01:45:00+00:00,179.0,179.0,178.5,178.5,6000,0.0,0.0
2024-12-11 01:50:00+00:00,179.0,183.5,179.0,182.5,103656,0.0,0.0
2024-12-11 01:55:00+00:00,182.5,185.5,182.0,185.5,197625,0.0,0.0
2024-12-11 02:00:00+00:00,185.0,187.0,183.0,186.5,241118,0.0,0.0
2024-12-11 02:05:00+00:00,186.5,190.0,186.5,188.5,353312,0.0,0.0
2024-12-11 02:10:00+00:00,188.5,190.0,187.5,188.5,175263,0.0,0.0
2024-12-11 02:15:00+00:00,188.0,188.5,185.0,186.0,136714,0.0,0.0
2024-12-11 02:20:00+00:00,186.5,187.0,184.0,185.0,53403,0.0,0.0
2024-12-11 02:25:00+00:00,185.0,185.0,184.0,184.0,20210,0.0,0.0
2024-12-11 02:30:00+00:00,184.0,186.0,184.0,186.0,70285,0.0,0.0
2024-12-11 02:35:00+00:00,185.5,186.0,185.0,185.5,28125,0.0,0.0
2024-12-11 02:40:00+00:00,185.5,186.0,185.0,185.5,27272,0.0,0.0
2024-12-11 02:45:00+00:00,185.5,185.5,185.5,185.5,8000,0.0,0.0
2024-12-11 02:50:00+00:00,186.0,186.0,184.5,185.5,79096,0.0,0.0
2024-12-11 02:55:00+00:00,185.0,185.0,184.5,185.0,9062,0.0,0.0
2024-12-11 03:00:00+00:00,184.5,184.5,184.5,184.5,23264,0.0,0.0
2024-12-11 03:05:00+00:00,184.0,184.0,183.0,183.0,102000,0.0,0.0
2024-12-11 03:10:00+00:00,183.0,183.5,183.0,183.0,35035,0.0,0.0
2024-12-11 03:15:00+00:00,183.0,183.0,183.0,183.0,4022,0.0,0.0
2024-12-11 03:20:00+00:00,183.0,183.5,183.0,183.5,13000,0.0,0.0
2024-12-11 03:25:00+00:00,183.5,184.0,183.5,184.0,12008,0.0,0.0
2024-12-11 03:30:00+00:00,184.0,184.0,184.0,184.0,3035,0.0,0.0
2024-12-11 03:35:00+00:00,184.0,184.0,184.0,184.0,2000,0.0,0.0
2024-12-11 03:40:00+00:00,184.5,184.5,184.5,184.5,12000,0.0,0.0
2024-12-11 03:45:00+00:00,185.0,185.0,183.5,183.5,28109,0.0,0.0
2024-12-11 03:50:00+00:00,183.5,184.0,182.5,184.0,42500,0.0,0.0
2024-12-11 04:00:00+00:00,184.0,184.0,183.5,183.5,15052,0.0,0.0
2024-12-11 04:05:00+00:00,183.5,184.0,183.5,184.0,15000,0.0,0.0
2024-12-11 04:10:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-12-11 04:15:00+00:00,184.5,185.0,184.5,185.0,23300,0.0,0.0
2024-12-11 04:20:00+00:00,185.0,185.5,184.5,185.0,25541,0.0,0.0
2024-12-11 04:25:00+00:00,185.0,185.0,184.5,184.5,10029,0.0,0.0
2024-12-11 04:30:00+00:00,184.5,186.5,184.5,186.5,105510,0.0,0.0
2024-12-11 04:35:00+00:00,187.0,187.5,186.0,186.0,44500,0.0,0.0
2024-12-11 04:40:00+00:00,186.0,187.0,186.0,186.5,48305,0.0,0.0
2024-12-11 04:45:00+00:00,186.5,190.0,186.0,189.5,258246,0.0,0.0
2024-12-11 04:50:00+00:00,189.5,192.5,189.5,190.0,402642,0.0,0.0
2024-12-11 04:55:00+00:00,190.0,190.0,189.5,189.5,54205,0.0,0.0
2024-12-11 05:00:00+00:00,189.5,190.0,189.0,189.0,58185,0.0,0.0
2024-12-11 05:05:00+00:00,189.5,189.5,187.5,188.0,70864,0.0,0.0
2024-12-11 05:10:00+00:00,188.0,188.5,187.0,187.5,52183,0.0,0.0
2024-12-11 05:15:00+00:00,188.0,189.0,188.0,188.5,54426,0.0,0.0
2024-12-11 05:20:00+00:00,188.5,189.0,187.5,188.5,82258,0.0,0.0
2024-12-12 01:00:00+00:00,193.5,198.0,191.0,196.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,196.0,198.5,194.0,195.5,361752,0.0,0.0
2024-12-12 01:10:00+00:00,195.5,198.0,194.5,197.0,203189,0.0,0.0
2024-12-12 01:15:00+00:00,197.0,199.0,194.5,196.5,265387,0.0,0.0
2024-12-12 01:20:00+00:00,196.5,197.0,194.5,194.5,74909,0.0,0.0
2024-12-12 01:25:00+00:00,194.5,194.5,193.0,193.0,92462,0.0,0.0
2024-12-12 01:30:00+00:00,193.0,194.5,191.0,191.5,116370,0.0,0.0
2024-12-12 01:35:00+00:00,191.5,193.0,191.5,191.5,55937,0.0,0.0
2024-12-12 01:40:00+00:00,191.5,193.0,191.5,193.0,28645,0.0,0.0
2024-12-12 01:45:00+00:00,193.0,193.0,192.5,192.5,29050,0.0,0.0
2024-12-12 01:50:00+00:00,193.0,196.0,193.0,194.5,82527,0.0,0.0
2024-12-12 01:55:00+00:00,194.5,195.0,193.5,193.5,47005,0.0,0.0
2024-12-12 02:00:00+00:00,193.5,194.0,193.5,194.0,13035,0.0,0.0
2024-12-12 02:05:00+00:00,194.0,194.0,191.0,191.0,106423,0.0,0.0
2024-12-12 02:10:00+00:00,191.0,191.0,189.0,189.5,163812,0.0,0.0
2024-12-12 02:15:00+00:00,189.5,189.5,189.5,189.5,15084,0.0,0.0
2024-12-12 02:20:00+00:00,190.0,190.5,189.0,189.5,72160,0.0,0.0
2024-12-12 02:25:00+00:00,190.0,190.5,190.0,190.5,8078,0.0,0.0
2024-12-12 02:30:00+00:00,190.5,191.5,190.5,191.0,18522,0.0,0.0
2024-12-12 02:35:00+00:00,191.0,191.0,190.5,190.5,15015,0.0,0.0
2024-12-12 02:40:00+00:00,190.0,191.5,190.0,191.0,38155,0.0,0.0
2024-12-12 02:45:00+00:00,190.5,190.5,189.0,189.0,55114,0.0,0.0
2024-12-12 02:50:00+00:00,189.0,189.0,186.0,186.5,182611,0.0,0.0
2024-12-12 02:55:00+00:00,186.5,187.5,185.0,187.5,115233,0.0,0.0
2024-12-12 03:00:00+00:00,187.5,187.5,187.0,187.0,28213,0.0,0.0
2024-12-12 03:05:00+00:00,187.0,187.0,186.0,186.0,20000,0.0,0.0
2024-12-12 03:10:00+00:00,186.5,186.5,185.0,185.0,21050,0.0,0.0
2024-12-12 03:15:00+00:00,185.0,185.0,184.0,185.0,62664,0.0,0.0
2024-12-12 03:20:00+00:00,185.0,185.5,184.5,185.5,19047,0.0,0.0
2024-12-12 03:25:00+00:00,186.0,186.0,185.5,186.0,9050,0.0,0.0
2024-12-12 03:30:00+00:00,186.5,186.5,186.5,186.5,10340,0.0,0.0
2024-12-12 03:35:00+00:00,186.5,186.5,186.0,186.0,5030,0.0,0.0
2024-12-12 03:40:00+00:00,186.0,186.0,185.0,185.0,30099,0.0,0.0
2024-12-12 03:45:00+00:00,185.0,185.5,185.0,185.0,14007,0.0,0.0
2024-12-12 03:50:00+00:00,185.5,186.5,185.5,186.5,7025,0.0,0.0
2024-12-12 03:55:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2024-12-12 04:00:00+00:00,186.5,186.5,186.0,186.0,12022,0.0,0.0
2024-12-12 04:05:00+00:00,185.5,185.5,185.5,185.5,12000,0.0,0.0
2024-12-12 04:10:00+00:00,185.5,185.5,184.5,184.5,24030,0.0,0.0
2024-12-12 04:15:00+00:00,184.0,184.0,182.5,182.5,90270,0.0,0.0
2024-12-12 04:20:00+00:00,182.5,183.0,182.0,183.0,79071,0.0,0.0
2024-12-12 04:25:00+00:00,183.0,183.0,182.0,183.0,56135,0.0,0.0
2024-12-12 04:30:00+00:00,183.5,183.5,182.5,182.5,16453,0.0,0.0
2024-12-12 04:35:00+00:00,182.5,183.0,182.5,183.0,19097,0.0,0.0
2024-12-12 04:40:00+00:00,183.0,183.5,182.5,183.0,20071,0.0,0.0
2024-12-12 04:45:00+00:00,183.0,183.0,181.0,181.5,69851,0.0,0.0
2024-12-12 04:50:00+00:00,181.5,182.0,181.0,182.0,33245,0.0,0.0
2024-12-12 04:55:00+00:00,182.0,182.0,181.5,181.5,39034,0.0,0.0
2024-12-12 05:00:00+00:00,181.5,181.5,181.0,181.5,27055,0.0,0.0
2024-12-12 05:05:00+00:00,181.5,181.5,181.0,181.5,23173,0.0,0.0
2024-12-12 05:10:00+00:00,181.5,182.5,181.0,182.5,127264,0.0,0.0
2024-12-12 05:15:00+00:00,183.0,183.0,182.0,182.5,32000,0.0,0.0
2024-12-12 05:20:00+00:00,182.5,182.5,180.5,181.5,102045,0.0,0.0
2024-12-13 01:00:00+00:00,182.0,182.5,181.5,181.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,181.0,182.5,181.0,182.5,30078,0.0,0.0
2024-12-13 01:10:00+00:00,182.5,184.0,182.0,182.0,72430,0.0,0.0
2024-12-13 01:15:00+00:00,182.0,184.0,182.0,182.5,21176,0.0,0.0
2024-12-13 01:20:00+00:00,182.5,184.0,181.5,183.0,29781,0.0,0.0
2024-12-13 01:25:00+00:00,182.5,182.5,181.5,181.5,36106,0.0,0.0
2024-12-13 01:30:00+00:00,181.0,181.0,180.5,181.0,22619,0.0,0.0
2024-12-13 01:35:00+00:00,181.0,181.0,181.0,181.0,4120,0.0,0.0
2024-12-13 01:40:00+00:00,181.0,183.5,181.0,183.5,38455,0.0,0.0
