Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 02:00:00+00:00,135.5,135.5,135.5,135.5,1340,0.0,0.0
2024-12-13 02:05:00+00:00,135.5,135.5,135.5,135.5,2027,0.0,0.0
2024-12-13 02:10:00+00:00,135.5,135.5,135.0,135.0,3000,0.0,0.0
2024-12-13 02:15:00+00:00,134.5,135.0,134.5,135.0,2200,0.0,0.0
2024-12-13 02:20:00+00:00,135.0,135.0,135.0,135.0,3130,0.0,0.0
2024-12-13 02:30:00+00:00,135.5,135.5,135.0,135.0,6000,0.0,0.0
2024-12-13 02:40:00+00:00,135.0,135.0,134.5,134.5,12378,0.0,0.0
2024-12-13 02:45:00+00:00,135.5,135.5,135.5,135.5,1001,0.0,0.0
2024-12-13 02:50:00+00:00,135.5,135.5,135.5,135.5,2142,0.0,0.0
2024-12-13 02:55:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,135.0,135.0,134.5,134.5,5053,0.0,0.0
2024-12-13 03:05:00+00:00,135.0,135.0,134.5,134.5,3036,0.0,0.0
2024-12-13 03:10:00+00:00,135.0,135.0,135.0,135.0,2037,0.0,0.0
2024-12-13 03:20:00+00:00,135.0,135.0,135.0,135.0,1319,0.0,0.0
2024-12-13 03:35:00+00:00,135.0,135.0,135.0,135.0,2038,0.0,0.0
2024-12-13 03:45:00+00:00,134.5,134.5,134.5,134.5,9050,0.0,0.0
2024-12-13 03:50:00+00:00,134.5,134.5,134.5,134.5,4000,0.0,0.0
2024-12-13 03:55:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-13 04:00:00+00:00,134.5,134.5,134.5,134.5,2005,0.0,0.0
2024-12-13 04:05:00+00:00,134.5,134.5,134.5,134.5,2239,0.0,0.0
2024-12-13 04:10:00+00:00,134.5,134.5,134.5,134.5,1130,0.0,0.0
2024-12-13 04:20:00+00:00,134.5,134.5,134.5,134.5,1135,0.0,0.0
2024-12-13 04:25:00+00:00,134.5,134.5,134.5,134.5,1449,0.0,0.0
2024-12-13 04:30:00+00:00,134.5,134.5,134.5,134.5,6000,0.0,0.0
2024-12-13 04:35:00+00:00,134.5,135.0,134.5,135.0,17002,0.0,0.0
2024-12-13 04:40:00+00:00,135.0,135.0,135.0,135.0,1070,0.0,0.0
2024-12-13 04:50:00+00:00,135.0,135.0,134.5,134.5,6227,0.0,0.0
2024-12-13 04:55:00+00:00,134.5,134.5,134.5,134.5,4167,0.0,0.0
2024-12-13 05:05:00+00:00,134.5,134.5,134.5,134.5,2100,0.0,0.0
2024-12-13 05:10:00+00:00,134.0,134.0,134.0,134.0,2101,0.0,0.0
2024-12-13 05:15:00+00:00,134.5,134.5,134.5,134.5,1540,0.0,0.0
2024-12-13 05:20:00+00:00,134.0,134.0,134.0,134.0,17177,0.0,0.0
2024-12-16 01:00:00+00:00,133.5,134.0,133.5,134.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,134.0,134.0,134.0,134.0,1240,0.0,0.0
2024-12-16 01:10:00+00:00,134.5,134.5,134.5,134.5,2112,0.0,0.0
2024-12-16 01:15:00+00:00,134.5,134.5,134.0,134.0,5175,0.0,0.0
2024-12-16 01:20:00+00:00,134.0,134.0,134.0,134.0,2258,0.0,0.0
2024-12-16 01:30:00+00:00,134.0,134.0,134.0,134.0,2173,0.0,0.0
2024-12-16 01:40:00+00:00,134.0,134.0,133.5,133.5,2401,0.0,0.0
2024-12-16 01:45:00+00:00,133.5,133.5,133.5,133.5,2004,0.0,0.0
2024-12-16 01:50:00+00:00,133.5,134.5,133.5,134.0,11730,0.0,0.0
2024-12-16 01:55:00+00:00,134.5,134.5,134.5,134.5,2261,0.0,0.0
2024-12-16 02:05:00+00:00,134.5,134.5,134.5,134.5,1007,0.0,0.0
2024-12-16 02:15:00+00:00,134.5,134.5,134.5,134.5,1102,0.0,0.0
2024-12-16 02:20:00+00:00,134.5,134.5,134.0,134.0,2322,0.0,0.0
2024-12-16 02:25:00+00:00,134.0,134.0,134.0,134.0,3466,0.0,0.0
2024-12-16 02:30:00+00:00,134.0,134.0,134.0,134.0,3501,0.0,0.0
2024-12-16 02:35:00+00:00,134.0,134.0,133.5,133.5,2000,0.0,0.0
2024-12-16 02:40:00+00:00,134.0,134.0,134.0,134.0,3001,0.0,0.0
2024-12-16 02:45:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-16 03:10:00+00:00,134.0,134.0,134.0,134.0,1006,0.0,0.0
2024-12-16 03:25:00+00:00,133.5,134.0,133.5,134.0,2000,0.0,0.0
2024-12-16 03:30:00+00:00,134.0,134.0,134.0,134.0,3100,0.0,0.0
2024-12-16 03:35:00+00:00,133.5,133.5,133.5,133.5,1250,0.0,0.0
2024-12-16 03:40:00+00:00,133.5,133.5,133.5,133.5,3200,0.0,0.0
2024-12-16 03:50:00+00:00,133.5,133.5,133.5,133.5,2007,0.0,0.0
2024-12-16 03:55:00+00:00,133.5,133.5,133.5,133.5,5050,0.0,0.0
2024-12-16 04:00:00+00:00,133.5,133.5,133.0,133.0,23000,0.0,0.0
2024-12-16 04:05:00+00:00,133.0,133.0,133.0,133.0,1031,0.0,0.0
2024-12-16 04:15:00+00:00,133.0,133.0,133.0,133.0,28168,0.0,0.0
2024-12-16 04:20:00+00:00,132.5,133.5,132.5,133.5,4000,0.0,0.0
2024-12-16 04:25:00+00:00,132.5,133.0,132.5,133.0,5242,0.0,0.0
2024-12-16 04:35:00+00:00,133.0,133.0,133.0,133.0,2246,0.0,0.0
2024-12-16 04:40:00+00:00,132.5,132.5,132.5,132.5,4231,0.0,0.0
2024-12-16 04:50:00+00:00,132.5,133.0,131.5,132.0,28457,0.0,0.0
2024-12-16 04:55:00+00:00,132.0,132.0,132.0,132.0,7040,0.0,0.0
2024-12-16 05:00:00+00:00,131.5,131.5,131.5,131.5,7020,0.0,0.0
2024-12-16 05:05:00+00:00,131.5,132.0,131.5,132.0,8095,0.0,0.0
2024-12-16 05:10:00+00:00,131.5,131.5,131.5,131.5,11145,0.0,0.0
2024-12-16 05:15:00+00:00,132.0,132.0,131.5,131.5,30301,0.0,0.0
2024-12-16 05:20:00+00:00,131.0,131.5,130.5,131.5,24818,0.0,0.0
2024-12-17 01:00:00+00:00,132.0,132.5,132.0,132.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,132.0,132.5,132.0,132.0,10285,0.0,0.0
2024-12-17 01:10:00+00:00,132.0,132.0,132.0,132.0,12010,0.0,0.0
2024-12-17 01:15:00+00:00,132.0,132.0,132.0,132.0,5076,0.0,0.0
2024-12-17 01:20:00+00:00,132.5,132.5,132.5,132.5,17000,0.0,0.0
2024-12-17 01:25:00+00:00,132.5,132.5,132.5,132.5,1088,0.0,0.0
2024-12-17 01:30:00+00:00,132.5,132.5,132.5,132.5,1218,0.0,0.0
2024-12-17 01:35:00+00:00,132.5,133.0,132.5,132.5,3219,0.0,0.0
2024-12-17 01:40:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-17 01:45:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2024-12-17 01:50:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-17 01:55:00+00:00,132.0,132.0,132.0,132.0,3860,0.0,0.0
2024-12-17 02:00:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-17 02:05:00+00:00,132.0,132.0,132.0,132.0,3055,0.0,0.0
2024-12-17 02:10:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2024-12-17 02:15:00+00:00,132.0,132.0,132.0,132.0,1100,0.0,0.0
2024-12-17 02:25:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-17 02:40:00+00:00,131.5,132.0,131.5,132.0,4011,0.0,0.0
2024-12-17 02:55:00+00:00,132.0,132.0,131.5,131.5,18996,0.0,0.0
2024-12-17 03:00:00+00:00,131.5,131.5,131.5,131.5,1535,0.0,0.0
2024-12-17 03:10:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2024-12-17 03:15:00+00:00,131.5,131.5,131.5,131.5,1090,0.0,0.0
2024-12-17 03:25:00+00:00,132.0,132.0,132.0,132.0,1155,0.0,0.0
2024-12-17 03:35:00+00:00,132.0,132.0,132.0,132.0,1048,0.0,0.0
2024-12-17 03:50:00+00:00,131.5,131.5,131.5,131.5,2114,0.0,0.0
2024-12-17 04:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2024-12-17 04:10:00+00:00,131.5,131.5,131.5,131.5,1100,0.0,0.0
2024-12-17 04:15:00+00:00,131.5,131.5,131.5,131.5,2131,0.0,0.0
2024-12-17 04:25:00+00:00,131.5,131.5,131.5,131.5,5040,0.0,0.0
2024-12-17 04:30:00+00:00,131.5,131.5,131.5,131.5,1417,0.0,0.0
2024-12-17 04:35:00+00:00,131.5,131.5,131.5,131.5,3300,0.0,0.0
2024-12-17 04:45:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-17 04:50:00+00:00,131.5,131.5,131.5,131.5,13026,0.0,0.0
2024-12-17 04:55:00+00:00,131.5,131.5,131.5,131.5,4015,0.0,0.0
2024-12-17 05:00:00+00:00,131.0,131.5,131.0,131.5,41383,0.0,0.0
2024-12-17 05:05:00+00:00,131.5,131.5,131.5,131.5,6254,0.0,0.0
2024-12-17 05:10:00+00:00,131.0,131.0,131.0,131.0,2330,0.0,0.0
2024-12-17 05:15:00+00:00,131.5,131.5,131.5,131.5,2008,0.0,0.0
2024-12-17 05:20:00+00:00,131.0,131.5,131.0,131.5,2027,0.0,0.0
2024-12-18 01:00:00+00:00,131.0,131.0,130.5,130.5,6000,0.0,0.0
2024-12-18 01:05:00+00:00,131.0,131.0,131.0,131.0,5146,0.0,0.0
2024-12-18 01:25:00+00:00,131.0,131.5,131.0,131.5,7850,0.0,0.0
2024-12-18 01:35:00+00:00,132.0,132.0,132.0,132.0,2520,0.0,0.0
2024-12-18 02:00:00+00:00,132.0,132.0,132.0,132.0,3015,0.0,0.0
2024-12-18 02:05:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2024-12-18 02:10:00+00:00,132.5,132.5,132.5,132.5,1050,0.0,0.0
2024-12-18 02:15:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2024-12-18 02:20:00+00:00,132.5,132.5,132.5,132.5,6050,0.0,0.0
2024-12-18 02:25:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-18 02:30:00+00:00,133.0,133.0,133.0,133.0,1034,0.0,0.0
2024-12-18 02:35:00+00:00,133.0,133.0,133.0,133.0,2042,0.0,0.0
2024-12-18 02:55:00+00:00,133.0,133.0,133.0,133.0,4008,0.0,0.0
2024-12-18 03:00:00+00:00,133.0,133.0,133.0,133.0,1003,0.0,0.0
2024-12-18 03:10:00+00:00,133.0,133.0,133.0,133.0,3290,0.0,0.0
2024-12-18 03:20:00+00:00,133.0,133.0,133.0,133.0,1203,0.0,0.0
2024-12-18 03:30:00+00:00,132.5,132.5,132.0,132.0,7102,0.0,0.0
2024-12-18 03:40:00+00:00,132.5,132.5,132.5,132.5,1098,0.0,0.0
2024-12-18 04:20:00+00:00,132.0,132.5,132.0,132.5,4500,0.0,0.0
2024-12-18 04:30:00+00:00,132.5,132.5,132.5,132.5,1100,0.0,0.0
2024-12-18 04:40:00+00:00,133.0,133.0,133.0,133.0,1067,0.0,0.0
2024-12-18 04:45:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-12-18 04:50:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-18 04:55:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2024-12-18 05:00:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-18 05:05:00+00:00,133.0,133.0,133.0,133.0,2280,0.0,0.0
2024-12-18 05:10:00+00:00,133.0,133.0,133.0,133.0,2001,0.0,0.0
2024-12-18 05:15:00+00:00,133.0,133.0,133.0,133.0,4008,0.0,0.0
2024-12-18 05:20:00+00:00,133.0,133.5,133.0,133.5,16439,0.0,0.0
2024-12-19 01:00:00+00:00,132.0,133.0,132.0,133.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,132.5,133.0,132.5,133.0,7004,0.0,0.0
2024-12-19 01:10:00+00:00,133.0,133.0,133.0,133.0,2220,0.0,0.0
2024-12-19 01:20:00+00:00,133.0,133.0,133.0,133.0,1131,0.0,0.0
2024-12-19 01:25:00+00:00,133.0,133.0,132.5,132.5,8220,0.0,0.0
2024-12-19 01:30:00+00:00,132.5,132.5,132.0,132.0,8100,0.0,0.0
2024-12-19 01:35:00+00:00,132.0,132.5,132.0,132.5,2008,0.0,0.0
2024-12-19 01:40:00+00:00,132.5,132.5,132.5,132.5,2021,0.0,0.0
2024-12-19 01:50:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-19 01:55:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-19 02:00:00+00:00,132.5,132.5,132.5,132.5,1067,0.0,0.0
2024-12-19 02:15:00+00:00,132.5,132.5,132.5,132.5,2160,0.0,0.0
2024-12-19 02:25:00+00:00,132.5,132.5,132.5,132.5,2807,0.0,0.0
2024-12-19 02:30:00+00:00,132.0,132.0,132.0,132.0,2166,0.0,0.0
2024-12-19 02:50:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-19 02:55:00+00:00,132.0,132.0,132.0,132.0,2030,0.0,0.0
2024-12-19 03:25:00+00:00,132.0,132.0,131.5,131.5,10312,0.0,0.0
2024-12-19 03:50:00+00:00,131.5,132.0,131.5,132.0,6000,0.0,0.0
2024-12-19 03:55:00+00:00,131.5,131.5,131.5,131.5,3125,0.0,0.0
2024-12-19 04:05:00+00:00,131.5,131.5,131.5,131.5,3000,0.0,0.0
2024-12-19 04:15:00+00:00,132.0,132.0,132.0,132.0,1218,0.0,0.0
2024-12-19 04:45:00+00:00,132.0,132.0,132.0,132.0,1021,0.0,0.0
2024-12-19 05:05:00+00:00,131.5,132.0,131.5,132.0,2150,0.0,0.0
2024-12-19 05:10:00+00:00,132.0,132.0,132.0,132.0,4216,0.0,0.0
2024-12-19 05:15:00+00:00,132.0,132.0,132.0,132.0,11022,0.0,0.0
2024-12-19 05:20:00+00:00,132.0,133.0,132.0,133.0,5036,0.0,0.0
2024-12-20 01:00:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-20 01:15:00+00:00,133.0,133.0,132.5,132.5,3000,0.0,0.0
2024-12-20 01:20:00+00:00,133.0,133.5,133.0,133.5,6100,0.0,0.0
2024-12-20 01:25:00+00:00,133.5,133.5,133.0,133.0,2000,0.0,0.0
2024-12-20 01:30:00+00:00,133.5,134.0,133.5,133.5,8115,0.0,0.0
2024-12-20 01:35:00+00:00,133.5,133.5,133.5,133.5,1228,0.0,0.0
2024-12-20 01:45:00+00:00,133.5,133.5,133.0,133.0,12000,0.0,0.0
2024-12-20 01:50:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-20 01:55:00+00:00,133.0,134.0,133.0,134.0,14003,0.0,0.0
2024-12-20 02:00:00+00:00,134.0,134.0,133.0,133.0,2045,0.0,0.0
2024-12-20 02:05:00+00:00,133.5,133.5,133.0,133.0,5287,0.0,0.0
2024-12-20 02:20:00+00:00,133.0,133.0,133.0,133.0,3001,0.0,0.0
2024-12-20 02:25:00+00:00,133.5,133.5,133.5,133.5,1050,0.0,0.0
2024-12-20 02:30:00+00:00,133.5,133.5,133.5,133.5,1105,0.0,0.0
2024-12-20 02:50:00+00:00,133.0,133.0,132.5,132.5,9235,0.0,0.0
2024-12-20 02:55:00+00:00,132.0,132.0,132.0,132.0,6000,0.0,0.0
2024-12-20 03:05:00+00:00,132.5,132.5,132.0,132.0,4003,0.0,0.0
2024-12-20 03:15:00+00:00,132.0,132.0,132.0,132.0,1050,0.0,0.0
2024-12-20 03:20:00+00:00,132.0,132.0,132.0,132.0,2010,0.0,0.0
2024-12-20 03:30:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-20 03:45:00+00:00,132.0,132.0,132.0,132.0,5356,0.0,0.0
2024-12-20 03:50:00+00:00,132.0,132.0,132.0,132.0,3022,0.0,0.0
2024-12-20 04:10:00+00:00,132.0,132.0,132.0,132.0,1020,0.0,0.0
2024-12-20 04:15:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-20 04:20:00+00:00,132.0,132.0,132.0,132.0,3010,0.0,0.0
2024-12-20 04:25:00+00:00,132.0,132.0,132.0,132.0,3302,0.0,0.0
2024-12-20 04:45:00+00:00,132.0,132.0,132.0,132.0,2005,0.0,0.0
2024-12-20 04:50:00+00:00,132.0,132.0,132.0,132.0,2310,0.0,0.0
2024-12-20 05:05:00+00:00,132.0,132.0,132.0,132.0,2001,0.0,0.0
2024-12-20 05:10:00+00:00,132.5,132.5,132.5,132.5,1321,0.0,0.0
2024-12-20 05:15:00+00:00,132.5,132.5,132.5,132.5,1010,0.0,0.0
2024-12-20 05:20:00+00:00,132.0,132.0,132.0,132.0,8302,0.0,0.0
2024-12-23 01:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,133.0,133.5,133.0,133.5,6000,0.0,0.0
2024-12-23 01:10:00+00:00,133.0,133.0,132.5,132.5,15531,0.0,0.0
2024-12-23 01:15:00+00:00,132.5,132.5,132.5,132.5,3074,0.0,0.0
2024-12-23 01:20:00+00:00,132.5,132.5,132.5,132.5,1187,0.0,0.0
2024-12-23 01:35:00+00:00,132.5,132.5,132.5,132.5,4240,0.0,0.0
2024-12-23 01:40:00+00:00,132.5,132.5,132.5,132.5,1118,0.0,0.0
2024-12-23 01:45:00+00:00,132.0,132.0,130.5,132.0,43488,0.0,0.0
2024-12-23 01:55:00+00:00,132.0,132.0,132.0,132.0,1003,0.0,0.0
2024-12-23 02:05:00+00:00,131.5,132.0,131.0,132.0,17021,0.0,0.0
2024-12-23 02:10:00+00:00,131.5,132.5,131.5,132.5,18050,0.0,0.0
2024-12-23 02:15:00+00:00,132.5,133.0,132.5,133.0,16000,0.0,0.0
2024-12-23 02:20:00+00:00,133.0,133.0,133.0,133.0,1920,0.0,0.0
2024-12-23 02:25:00+00:00,133.0,133.5,133.0,133.0,5000,0.0,0.0
2024-12-23 02:30:00+00:00,133.0,133.0,133.0,133.0,1050,0.0,0.0
2024-12-23 02:40:00+00:00,133.5,133.5,131.5,131.5,116434,0.0,0.0
2024-12-23 02:50:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-23 03:00:00+00:00,132.5,133.0,132.5,133.0,4150,0.0,0.0
2024-12-23 03:05:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2024-12-23 03:10:00+00:00,133.0,133.0,133.0,133.0,1010,0.0,0.0
2024-12-23 03:15:00+00:00,133.0,133.0,132.5,132.5,10535,0.0,0.0
2024-12-23 03:45:00+00:00,132.0,132.0,132.0,132.0,2171,0.0,0.0
2024-12-23 04:00:00+00:00,132.5,132.5,132.5,132.5,1001,0.0,0.0
2024-12-23 04:10:00+00:00,132.5,132.5,132.5,132.5,1273,0.0,0.0
2024-12-23 04:15:00+00:00,132.5,132.5,132.5,132.5,1201,0.0,0.0
2024-12-23 04:35:00+00:00,132.5,132.5,132.5,132.5,2127,0.0,0.0
2024-12-23 04:45:00+00:00,132.5,132.5,132.5,132.5,2360,0.0,0.0
2024-12-23 05:00:00+00:00,132.5,132.5,131.0,132.0,12150,0.0,0.0
2024-12-23 05:05:00+00:00,132.0,132.5,132.0,132.0,4000,0.0,0.0
2024-12-23 05:10:00+00:00,132.5,132.5,132.5,132.5,1100,0.0,0.0
2024-12-23 05:15:00+00:00,132.5,132.5,132.5,132.5,6000,0.0,0.0
2024-12-23 05:20:00+00:00,132.5,132.5,132.5,132.5,1110,0.0,0.0
2024-12-24 01:00:00+00:00,133.5,136.0,133.5,135.5,0,0.0,0.0
2024-12-24 01:05:00+00:00,135.5,138.0,135.5,138.0,62328,0.0,0.0
2024-12-24 01:10:00+00:00,137.5,138.0,136.5,137.0,42549,0.0,0.0
2024-12-24 01:15:00+00:00,137.0,140.0,137.0,139.0,76713,0.0,0.0
2024-12-24 01:20:00+00:00,139.0,139.5,138.5,138.5,40692,0.0,0.0
2024-12-24 01:25:00+00:00,139.0,139.0,137.5,137.5,41622,0.0,0.0
2024-12-24 01:30:00+00:00,137.0,137.0,136.5,137.0,31645,0.0,0.0
2024-12-24 01:35:00+00:00,137.0,137.0,137.0,137.0,10128,0.0,0.0
2024-12-24 01:40:00+00:00,136.5,136.5,136.0,136.0,10165,0.0,0.0
2024-12-24 01:45:00+00:00,136.0,136.0,134.5,135.5,33273,0.0,0.0
2024-12-24 01:50:00+00:00,136.0,136.0,136.0,136.0,1050,0.0,0.0
2024-12-24 02:00:00+00:00,136.5,136.5,136.5,136.5,3079,0.0,0.0
2024-12-24 02:05:00+00:00,136.5,136.5,136.0,136.0,8270,0.0,0.0
2024-12-24 02:15:00+00:00,136.5,136.5,136.5,136.5,2129,0.0,0.0
2024-12-24 02:20:00+00:00,136.5,136.5,136.5,136.5,1050,0.0,0.0
2024-12-24 02:25:00+00:00,136.0,136.0,136.0,136.0,4156,0.0,0.0
2024-12-24 02:30:00+00:00,136.0,136.0,135.5,135.5,3027,0.0,0.0
2024-12-24 02:45:00+00:00,135.5,135.5,135.5,135.5,9006,0.0,0.0
2024-12-24 02:50:00+00:00,135.5,135.5,135.5,135.5,2064,0.0,0.0
2024-12-24 02:55:00+00:00,135.5,135.5,135.5,135.5,2005,0.0,0.0
2024-12-24 03:05:00+00:00,135.5,135.5,135.5,135.5,1010,0.0,0.0
2024-12-24 03:10:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-12-24 03:15:00+00:00,135.5,135.5,135.5,135.5,2153,0.0,0.0
2024-12-24 03:20:00+00:00,135.5,135.5,135.5,135.5,1062,0.0,0.0
2024-12-24 03:25:00+00:00,135.5,135.5,135.5,135.5,1183,0.0,0.0
2024-12-24 03:45:00+00:00,135.5,135.5,135.5,135.5,7100,0.0,0.0
2024-12-24 03:50:00+00:00,136.0,136.0,135.5,135.5,5032,0.0,0.0
2024-12-24 04:00:00+00:00,135.5,135.5,135.5,135.5,4019,0.0,0.0
2024-12-24 04:05:00+00:00,135.0,135.0,135.0,135.0,2165,0.0,0.0
2024-12-24 04:10:00+00:00,135.0,135.5,135.0,135.0,4000,0.0,0.0
2024-12-24 04:15:00+00:00,135.0,135.0,135.0,135.0,7000,0.0,0.0
2024-12-24 04:20:00+00:00,135.0,135.0,134.5,135.0,16020,0.0,0.0
2024-12-24 04:25:00+00:00,135.0,135.0,135.0,135.0,3100,0.0,0.0
2024-12-24 04:30:00+00:00,135.0,135.0,134.5,134.5,3374,0.0,0.0
2024-12-24 04:35:00+00:00,134.5,135.0,134.5,135.0,16100,0.0,0.0
2024-12-24 04:45:00+00:00,135.0,135.0,135.0,135.0,1028,0.0,0.0
2024-12-24 04:50:00+00:00,134.5,134.5,134.5,134.5,3150,0.0,0.0
2024-12-24 04:55:00+00:00,134.5,134.5,134.5,134.5,1102,0.0,0.0
2024-12-24 05:00:00+00:00,134.5,134.5,134.5,134.5,3010,0.0,0.0
2024-12-24 05:05:00+00:00,134.5,134.5,134.5,134.5,1200,0.0,0.0
2024-12-24 05:10:00+00:00,134.5,135.0,134.5,135.0,18011,0.0,0.0
2024-12-24 05:15:00+00:00,134.5,135.0,134.5,135.0,11000,0.0,0.0
2024-12-24 05:20:00+00:00,135.0,135.0,134.0,134.0,18720,0.0,0.0
2024-12-25 01:00:00+00:00,134.5,135.0,134.0,134.5,0,0.0,0.0
2024-12-25 01:05:00+00:00,134.5,135.0,134.5,135.0,2114,0.0,0.0
2024-12-25 01:10:00+00:00,135.0,135.0,134.5,134.5,3904,0.0,0.0
2024-12-25 01:15:00+00:00,134.5,135.0,134.5,135.0,3308,0.0,0.0
2024-12-25 01:20:00+00:00,134.5,134.5,134.0,134.0,25000,0.0,0.0
2024-12-25 01:25:00+00:00,134.0,134.0,134.0,134.0,7087,0.0,0.0
2024-12-25 01:30:00+00:00,133.5,133.5,133.5,133.5,2006,0.0,0.0
2024-12-25 01:35:00+00:00,134.0,134.0,134.0,134.0,3050,0.0,0.0
2024-12-25 01:40:00+00:00,134.0,134.0,134.0,134.0,5050,0.0,0.0
2024-12-25 01:45:00+00:00,134.5,135.0,134.5,135.0,5281,0.0,0.0
2024-12-25 01:50:00+00:00,135.0,135.0,135.0,135.0,2016,0.0,0.0
2024-12-25 01:55:00+00:00,135.0,136.0,135.0,136.0,28316,0.0,0.0
2024-12-25 02:00:00+00:00,136.0,136.0,136.0,136.0,14290,0.0,0.0
2024-12-25 02:05:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-25 02:10:00+00:00,135.5,135.5,135.5,135.5,3650,0.0,0.0
2024-12-25 02:15:00+00:00,135.0,135.0,135.0,135.0,2369,0.0,0.0
2024-12-25 02:25:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-25 02:30:00+00:00,135.0,135.0,135.0,135.0,2242,0.0,0.0
2024-12-25 02:50:00+00:00,135.0,135.0,135.0,135.0,6102,0.0,0.0
2024-12-25 03:00:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-25 03:05:00+00:00,135.0,135.0,135.0,135.0,1050,0.0,0.0
2024-12-25 03:15:00+00:00,135.0,135.0,135.0,135.0,1104,0.0,0.0
2024-12-25 03:25:00+00:00,135.0,135.0,135.0,135.0,5102,0.0,0.0
2024-12-25 03:35:00+00:00,134.5,134.5,134.5,134.5,1004,0.0,0.0
2024-12-25 03:40:00+00:00,135.0,135.0,135.0,135.0,2109,0.0,0.0
2024-12-25 04:30:00+00:00,134.5,135.0,134.5,135.0,9000,0.0,0.0
2024-12-25 04:35:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-25 04:40:00+00:00,135.0,135.0,135.0,135.0,10007,0.0,0.0
2024-12-25 04:45:00+00:00,135.0,135.0,134.5,134.5,3000,0.0,0.0
2024-12-25 05:00:00+00:00,135.0,135.0,135.0,135.0,8000,0.0,0.0
2024-12-25 05:05:00+00:00,135.5,135.5,135.5,135.5,10658,0.0,0.0
2024-12-25 05:10:00+00:00,135.5,135.5,135.5,135.5,3000,0.0,0.0
2024-12-25 05:15:00+00:00,135.5,135.5,135.5,135.5,5320,0.0,0.0
2024-12-25 05:20:00+00:00,136.0,136.0,135.5,135.5,6571,0.0,0.0
2024-12-26 01:00:00+00:00,136.0,136.5,136.0,136.5,0,0.0,0.0
2024-12-26 01:05:00+00:00,136.5,136.5,135.5,136.5,61260,0.0,0.0
2024-12-26 01:10:00+00:00,136.5,137.0,136.5,136.5,25039,0.0,0.0
2024-12-26 01:15:00+00:00,137.0,137.5,137.0,137.0,17616,0.0,0.0
2024-12-26 01:30:00+00:00,136.5,136.5,135.5,135.5,40263,0.0,0.0
2024-12-26 01:35:00+00:00,136.5,136.5,136.5,136.5,2066,0.0,0.0
2024-12-26 01:40:00+00:00,136.5,136.5,136.5,136.5,2075,0.0,0.0
2024-12-26 01:45:00+00:00,136.5,136.5,136.5,136.5,7055,0.0,0.0
2024-12-26 01:50:00+00:00,136.5,136.5,136.5,136.5,1017,0.0,0.0
2024-12-26 01:55:00+00:00,136.5,137.0,136.5,136.5,3203,0.0,0.0
