Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,188.0,188.5,188.0,188.0,9206,0.0,0.0
2024-12-05 05:05:00+00:00,188.0,188.0,188.0,188.0,15522,0.0,0.0
2024-12-05 05:10:00+00:00,188.0,189.0,188.0,189.0,27011,0.0,0.0
2024-12-05 05:15:00+00:00,188.5,189.0,188.5,189.0,13120,0.0,0.0
2024-12-05 05:20:00+00:00,189.0,189.5,188.5,188.5,30015,0.0,0.0
2024-12-06 01:00:00+00:00,188.5,189.5,187.5,189.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,189.0,189.0,188.5,188.5,14228,0.0,0.0
2024-12-06 01:10:00+00:00,188.0,189.0,187.5,189.0,22048,0.0,0.0
2024-12-06 01:15:00+00:00,189.0,189.0,188.0,188.0,21767,0.0,0.0
2024-12-06 01:20:00+00:00,188.5,188.5,187.5,187.5,27071,0.0,0.0
2024-12-06 01:25:00+00:00,187.0,187.0,187.0,187.0,12314,0.0,0.0
2024-12-06 01:30:00+00:00,187.0,187.5,187.0,187.5,10047,0.0,0.0
2024-12-06 01:35:00+00:00,187.5,187.5,187.0,187.5,21270,0.0,0.0
2024-12-06 01:40:00+00:00,187.0,187.0,186.5,186.5,6000,0.0,0.0
2024-12-06 01:45:00+00:00,186.5,187.0,186.5,186.5,13385,0.0,0.0
2024-12-06 01:50:00+00:00,186.0,186.0,185.0,185.5,44516,0.0,0.0
2024-12-06 01:55:00+00:00,185.5,186.0,185.5,186.0,34552,0.0,0.0
2024-12-06 02:00:00+00:00,186.0,186.0,186.0,186.0,1050,0.0,0.0
2024-12-06 02:05:00+00:00,186.0,186.0,184.0,184.5,56004,0.0,0.0
2024-12-06 02:10:00+00:00,185.0,185.0,185.0,185.0,7151,0.0,0.0
2024-12-06 02:15:00+00:00,185.5,185.5,185.0,185.5,7617,0.0,0.0
2024-12-06 02:20:00+00:00,185.0,185.0,184.5,185.0,16004,0.0,0.0
2024-12-06 02:25:00+00:00,185.0,185.0,185.0,185.0,6481,0.0,0.0
2024-12-06 02:30:00+00:00,185.0,185.5,185.0,185.5,5770,0.0,0.0
2024-12-06 02:35:00+00:00,185.0,185.0,185.0,185.0,2100,0.0,0.0
2024-12-06 02:45:00+00:00,185.0,185.0,184.0,184.5,13283,0.0,0.0
2024-12-06 02:50:00+00:00,184.5,184.5,183.0,183.5,37235,0.0,0.0
2024-12-06 02:55:00+00:00,184.0,184.0,183.5,183.5,6344,0.0,0.0
2024-12-06 03:00:00+00:00,183.5,184.5,183.5,183.5,8100,0.0,0.0
2024-12-06 03:05:00+00:00,183.5,183.5,183.5,183.5,5063,0.0,0.0
2024-12-06 03:10:00+00:00,183.5,183.5,183.5,183.5,3100,0.0,0.0
2024-12-06 03:15:00+00:00,183.5,183.5,183.5,183.5,4000,0.0,0.0
2024-12-06 03:20:00+00:00,183.5,184.0,183.5,183.5,7000,0.0,0.0
2024-12-06 03:25:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,184.0,184.0,184.0,184.0,2000,0.0,0.0
2024-12-06 03:35:00+00:00,184.0,184.0,184.0,184.0,6000,0.0,0.0
2024-12-06 03:40:00+00:00,184.0,184.0,183.5,184.0,4000,0.0,0.0
2024-12-06 03:50:00+00:00,184.0,184.0,184.0,184.0,4000,0.0,0.0
2024-12-06 03:55:00+00:00,183.5,183.5,183.5,183.5,11728,0.0,0.0
2024-12-06 04:00:00+00:00,183.5,183.5,183.5,183.5,2001,0.0,0.0
2024-12-06 04:05:00+00:00,183.5,183.5,183.0,183.0,20100,0.0,0.0
2024-12-06 04:10:00+00:00,184.0,184.0,184.0,184.0,1181,0.0,0.0
2024-12-06 04:15:00+00:00,184.0,184.0,182.5,182.5,36938,0.0,0.0
2024-12-06 04:20:00+00:00,182.5,182.5,182.5,182.5,10000,0.0,0.0
2024-12-06 04:25:00+00:00,182.5,182.5,182.0,182.0,37000,0.0,0.0
2024-12-06 04:30:00+00:00,182.0,182.0,182.0,182.0,13066,0.0,0.0
2024-12-06 04:35:00+00:00,182.5,183.0,182.5,182.5,14099,0.0,0.0
2024-12-06 04:40:00+00:00,182.5,183.0,182.5,183.0,8000,0.0,0.0
2024-12-06 04:45:00+00:00,182.5,182.5,182.5,182.5,3065,0.0,0.0
2024-12-06 04:50:00+00:00,182.5,183.0,182.5,183.0,4000,0.0,0.0
2024-12-06 04:55:00+00:00,182.5,183.0,182.5,183.0,10200,0.0,0.0
2024-12-06 05:00:00+00:00,183.0,183.0,183.0,183.0,3100,0.0,0.0
2024-12-06 05:05:00+00:00,183.0,183.0,182.5,182.5,8016,0.0,0.0
2024-12-06 05:10:00+00:00,183.0,183.0,182.5,183.0,15050,0.0,0.0
2024-12-06 05:15:00+00:00,182.5,183.0,182.5,183.0,11010,0.0,0.0
2024-12-06 05:20:00+00:00,182.5,182.5,182.5,182.5,10092,0.0,0.0
2024-12-09 01:00:00+00:00,179.0,180.5,177.0,180.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,180.0,180.5,178.5,179.0,32289,0.0,0.0
2024-12-09 01:10:00+00:00,178.0,178.5,177.5,178.5,21795,0.0,0.0
2024-12-09 01:15:00+00:00,179.0,179.5,178.5,179.0,16210,0.0,0.0
2024-12-09 01:20:00+00:00,178.5,179.0,178.5,179.0,5020,0.0,0.0
2024-12-09 01:25:00+00:00,179.0,179.0,176.5,177.5,51474,0.0,0.0
2024-12-09 01:30:00+00:00,177.0,177.0,177.0,177.0,24659,0.0,0.0
2024-12-09 01:35:00+00:00,176.5,176.5,175.0,175.0,41906,0.0,0.0
2024-12-09 01:40:00+00:00,175.0,175.5,174.0,174.5,81409,0.0,0.0
2024-12-09 01:45:00+00:00,174.5,175.5,174.5,175.5,14656,0.0,0.0
2024-12-09 01:50:00+00:00,175.5,175.5,175.5,175.5,5000,0.0,0.0
2024-12-09 01:55:00+00:00,176.0,177.0,176.0,177.0,22000,0.0,0.0
2024-12-09 02:00:00+00:00,176.5,177.0,176.5,177.0,4000,0.0,0.0
2024-12-09 02:05:00+00:00,177.0,177.0,176.5,176.5,3017,0.0,0.0
2024-12-09 02:10:00+00:00,176.5,176.5,176.0,176.0,5183,0.0,0.0
2024-12-09 02:15:00+00:00,176.0,176.5,176.0,176.5,9100,0.0,0.0
2024-12-09 02:20:00+00:00,176.0,176.0,176.0,176.0,4000,0.0,0.0
2024-12-09 02:30:00+00:00,176.5,176.5,176.5,176.5,1140,0.0,0.0
2024-12-09 02:35:00+00:00,177.0,177.5,177.0,177.5,7000,0.0,0.0
2024-12-09 02:40:00+00:00,177.5,177.5,177.5,177.5,1263,0.0,0.0
2024-12-09 02:45:00+00:00,177.5,177.5,177.5,177.5,4038,0.0,0.0
2024-12-09 02:50:00+00:00,177.5,177.5,177.5,177.5,4000,0.0,0.0
2024-12-09 02:55:00+00:00,177.5,177.5,177.5,177.5,1105,0.0,0.0
2024-12-09 03:00:00+00:00,177.0,177.0,177.0,177.0,3613,0.0,0.0
2024-12-09 03:05:00+00:00,177.0,177.0,177.0,177.0,1300,0.0,0.0
2024-12-09 03:10:00+00:00,176.5,176.5,176.5,176.5,3685,0.0,0.0
2024-12-09 03:15:00+00:00,176.0,176.0,175.5,175.5,11000,0.0,0.0
2024-12-09 03:20:00+00:00,175.5,176.0,175.5,175.5,8262,0.0,0.0
2024-12-09 03:30:00+00:00,175.5,176.0,175.5,176.0,2000,0.0,0.0
2024-12-09 03:35:00+00:00,176.0,176.0,175.5,176.0,3464,0.0,0.0
2024-12-09 03:55:00+00:00,176.0,176.0,176.0,176.0,2003,0.0,0.0
2024-12-09 04:00:00+00:00,176.0,176.0,176.0,176.0,2000,0.0,0.0
2024-12-09 04:05:00+00:00,176.0,176.0,175.5,175.5,8109,0.0,0.0
2024-12-09 04:10:00+00:00,175.5,175.5,175.0,175.5,7252,0.0,0.0
2024-12-09 04:15:00+00:00,175.5,175.5,175.5,175.5,2021,0.0,0.0
2024-12-09 04:25:00+00:00,175.5,175.5,175.0,175.0,9300,0.0,0.0
2024-12-09 04:30:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,176.0,176.0,176.0,176.0,3010,0.0,0.0
2024-12-09 04:45:00+00:00,175.5,176.0,175.0,175.0,7000,0.0,0.0
2024-12-09 04:50:00+00:00,175.0,175.0,175.0,175.0,1000,0.0,0.0
2024-12-09 04:55:00+00:00,175.0,175.0,175.0,175.0,2039,0.0,0.0
2024-12-09 05:00:00+00:00,175.5,176.0,175.5,176.0,11032,0.0,0.0
2024-12-09 05:05:00+00:00,175.5,175.5,175.5,175.5,3050,0.0,0.0
2024-12-09 05:10:00+00:00,175.5,175.5,175.0,175.0,22135,0.0,0.0
2024-12-09 05:15:00+00:00,175.0,175.0,175.0,175.0,2050,0.0,0.0
2024-12-09 05:20:00+00:00,175.0,175.5,175.0,175.5,23037,0.0,0.0
2024-12-10 01:00:00+00:00,175.5,177.5,175.5,176.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,176.5,176.5,176.5,176.5,1000,0.0,0.0
2024-12-10 01:10:00+00:00,176.5,176.5,175.5,175.5,12567,0.0,0.0
2024-12-10 01:15:00+00:00,175.5,175.5,175.0,175.0,6199,0.0,0.0
2024-12-10 01:20:00+00:00,175.0,175.0,175.0,175.0,4000,0.0,0.0
2024-12-10 01:25:00+00:00,175.0,175.5,175.0,175.0,8395,0.0,0.0
2024-12-10 01:30:00+00:00,175.0,175.0,174.0,174.0,9099,0.0,0.0
2024-12-10 01:35:00+00:00,175.0,178.0,173.5,175.0,413100,0.0,0.0
2024-12-10 01:40:00+00:00,175.0,175.5,174.0,174.0,40002,0.0,0.0
2024-12-10 01:45:00+00:00,175.0,175.5,174.5,175.0,5000,0.0,0.0
2024-12-10 01:50:00+00:00,175.0,175.0,174.5,174.5,7181,0.0,0.0
2024-12-10 01:55:00+00:00,174.5,174.5,174.5,174.5,3015,0.0,0.0
2024-12-10 02:00:00+00:00,174.5,174.5,173.0,174.5,129454,0.0,0.0
2024-12-10 02:05:00+00:00,173.5,174.0,172.5,172.5,18220,0.0,0.0
2024-12-10 02:10:00+00:00,172.0,173.0,172.0,172.5,23039,0.0,0.0
2024-12-10 02:15:00+00:00,172.5,172.5,172.0,172.5,8420,0.0,0.0
2024-12-10 02:20:00+00:00,172.5,173.0,172.0,172.5,120020,0.0,0.0
2024-12-10 02:25:00+00:00,172.5,172.5,172.5,172.5,2090,0.0,0.0
2024-12-10 02:30:00+00:00,172.5,173.0,172.5,172.5,6249,0.0,0.0
2024-12-10 02:35:00+00:00,173.0,173.0,173.0,173.0,3261,0.0,0.0
2024-12-10 02:40:00+00:00,173.0,173.0,173.0,173.0,3151,0.0,0.0
2024-12-10 02:50:00+00:00,173.0,173.0,173.0,173.0,1149,0.0,0.0
2024-12-10 03:00:00+00:00,172.5,172.5,172.5,172.5,3079,0.0,0.0
2024-12-10 03:05:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-12-10 03:10:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2024-12-10 03:15:00+00:00,172.5,172.5,172.0,172.0,11170,0.0,0.0
2024-12-10 03:20:00+00:00,172.5,172.5,172.0,172.5,5000,0.0,0.0
2024-12-10 03:30:00+00:00,172.0,172.0,171.0,171.0,42383,0.0,0.0
2024-12-10 03:35:00+00:00,171.5,171.5,171.0,171.0,5003,0.0,0.0
2024-12-10 03:40:00+00:00,171.5,171.5,171.0,171.5,12011,0.0,0.0
2024-12-10 03:45:00+00:00,171.5,172.0,171.5,172.0,10019,0.0,0.0
2024-12-10 03:50:00+00:00,172.0,172.0,171.5,172.0,3000,0.0,0.0
2024-12-10 03:55:00+00:00,172.0,172.5,172.0,172.5,4003,0.0,0.0
2024-12-10 04:00:00+00:00,172.0,172.0,172.0,172.0,1003,0.0,0.0
2024-12-10 04:05:00+00:00,172.0,172.0,172.0,172.0,6037,0.0,0.0
2024-12-10 04:10:00+00:00,172.0,172.0,171.5,171.5,2030,0.0,0.0
2024-12-10 04:15:00+00:00,171.5,172.0,171.5,172.0,5000,0.0,0.0
2024-12-10 04:20:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-10 04:25:00+00:00,171.5,171.5,171.5,171.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,171.5,171.5,171.0,171.0,4189,0.0,0.0
2024-12-10 04:35:00+00:00,171.5,172.0,171.5,171.5,8000,0.0,0.0
2024-12-10 04:40:00+00:00,171.5,171.5,171.5,171.5,3010,0.0,0.0
2024-12-10 04:45:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,171.5,171.5,171.0,171.0,6109,0.0,0.0
2024-12-10 04:55:00+00:00,171.5,171.5,171.0,171.0,10000,0.0,0.0
2024-12-10 05:00:00+00:00,171.5,171.5,171.0,171.0,4098,0.0,0.0
2024-12-10 05:10:00+00:00,171.5,171.5,171.5,171.5,9165,0.0,0.0
2024-12-10 05:15:00+00:00,171.5,171.5,171.0,171.0,5027,0.0,0.0
2024-12-10 05:20:00+00:00,171.0,171.5,171.0,171.5,13992,0.0,0.0
2024-12-11 01:00:00+00:00,172.0,172.0,170.5,171.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,171.0,171.5,171.0,171.0,6029,0.0,0.0
2024-12-11 01:10:00+00:00,171.0,173.0,171.0,173.0,32005,0.0,0.0
2024-12-11 01:15:00+00:00,173.5,174.5,173.0,173.5,21000,0.0,0.0
2024-12-11 01:20:00+00:00,173.5,173.5,172.5,173.0,15866,0.0,0.0
2024-12-11 01:25:00+00:00,173.0,173.5,173.0,173.5,9100,0.0,0.0
2024-12-11 01:30:00+00:00,173.5,173.5,173.5,173.5,4000,0.0,0.0
2024-12-11 01:35:00+00:00,173.5,173.5,173.5,173.5,1006,0.0,0.0
2024-12-11 01:40:00+00:00,173.5,173.5,173.5,173.5,5300,0.0,0.0
2024-12-11 01:45:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2024-12-11 01:50:00+00:00,173.0,173.0,173.0,173.0,11000,0.0,0.0
2024-12-11 01:55:00+00:00,173.5,174.0,173.5,174.0,7006,0.0,0.0
2024-12-11 02:00:00+00:00,174.0,174.5,174.0,174.5,13190,0.0,0.0
2024-12-11 02:05:00+00:00,174.0,174.0,173.5,173.5,4000,0.0,0.0
2024-12-11 02:10:00+00:00,173.5,174.0,173.5,174.0,2000,0.0,0.0
2024-12-11 02:15:00+00:00,173.5,173.5,172.5,173.0,12197,0.0,0.0
2024-12-11 02:20:00+00:00,173.0,174.0,173.0,174.0,7049,0.0,0.0
2024-12-11 02:25:00+00:00,174.0,174.5,174.0,174.5,6000,0.0,0.0
2024-12-11 02:30:00+00:00,174.5,174.5,174.0,174.0,3000,0.0,0.0
2024-12-11 02:40:00+00:00,173.5,173.5,173.0,173.0,4100,0.0,0.0
2024-12-11 02:50:00+00:00,173.0,173.0,173.0,173.0,7010,0.0,0.0
2024-12-11 02:55:00+00:00,173.0,173.0,173.0,173.0,1105,0.0,0.0
2024-12-11 03:05:00+00:00,173.0,173.0,173.0,173.0,4007,0.0,0.0
2024-12-11 03:15:00+00:00,173.0,173.0,173.0,173.0,1399,0.0,0.0
2024-12-11 03:35:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2024-12-11 03:40:00+00:00,173.0,173.0,173.0,173.0,2020,0.0,0.0
2024-12-11 03:45:00+00:00,173.0,173.0,173.0,173.0,1005,0.0,0.0
2024-12-11 03:50:00+00:00,173.0,173.0,173.0,173.0,3000,0.0,0.0
2024-12-11 04:00:00+00:00,172.5,172.5,172.0,172.0,6881,0.0,0.0
2024-12-11 04:05:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-12-11 04:15:00+00:00,173.0,173.0,173.0,173.0,1116,0.0,0.0
2024-12-11 04:20:00+00:00,173.0,173.5,173.0,173.5,12020,0.0,0.0
2024-12-11 04:25:00+00:00,173.0,173.0,173.0,173.0,2002,0.0,0.0
2024-12-11 04:35:00+00:00,173.0,173.0,173.0,173.0,1163,0.0,0.0
2024-12-11 04:45:00+00:00,172.5,172.5,172.5,172.5,2007,0.0,0.0
2024-12-11 04:50:00+00:00,172.5,172.5,172.0,172.0,6500,0.0,0.0
2024-12-11 04:55:00+00:00,172.0,172.0,172.0,172.0,3347,0.0,0.0
2024-12-11 05:00:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-12-11 05:05:00+00:00,172.5,173.0,172.5,173.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2024-12-11 05:15:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
2024-12-11 05:20:00+00:00,173.0,173.0,172.5,172.5,7579,0.0,0.0
2024-12-12 01:00:00+00:00,175.0,176.5,175.0,176.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,175.5,175.5,175.0,175.0,13178,0.0,0.0
2024-12-12 01:10:00+00:00,175.5,175.5,175.5,175.5,3315,0.0,0.0
2024-12-12 01:15:00+00:00,175.0,175.0,174.5,174.5,14038,0.0,0.0
2024-12-12 01:20:00+00:00,174.5,175.0,174.5,175.0,4511,0.0,0.0
2024-12-12 01:25:00+00:00,174.0,174.5,174.0,174.5,3000,0.0,0.0
2024-12-12 01:30:00+00:00,175.0,175.5,174.5,175.5,183099,0.0,0.0
2024-12-12 01:35:00+00:00,175.0,175.0,175.0,175.0,6060,0.0,0.0
2024-12-12 01:40:00+00:00,175.0,176.0,175.0,176.0,19071,0.0,0.0
2024-12-12 01:45:00+00:00,176.0,176.5,176.0,176.5,3050,0.0,0.0
2024-12-12 01:50:00+00:00,176.5,176.5,176.0,176.0,8299,0.0,0.0
2024-12-12 01:55:00+00:00,175.5,175.5,175.5,175.5,1011,0.0,0.0
2024-12-12 02:00:00+00:00,175.5,175.5,175.0,175.0,5000,0.0,0.0
2024-12-12 02:05:00+00:00,175.0,175.0,175.0,175.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,175.5,175.5,175.5,175.5,1099,0.0,0.0
2024-12-12 02:20:00+00:00,175.0,175.0,174.5,174.5,19100,0.0,0.0
2024-12-12 02:25:00+00:00,174.5,174.5,174.5,174.5,2020,0.0,0.0
2024-12-12 02:30:00+00:00,174.5,174.5,174.5,174.5,1100,0.0,0.0
2024-12-12 02:35:00+00:00,174.5,174.5,174.5,174.5,2001,0.0,0.0
2024-12-12 02:50:00+00:00,174.0,174.0,173.0,173.0,19457,0.0,0.0
2024-12-12 02:55:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2024-12-12 03:00:00+00:00,173.0,173.5,173.0,173.5,3005,0.0,0.0
2024-12-12 03:05:00+00:00,173.0,173.0,173.0,173.0,4005,0.0,0.0
2024-12-12 03:15:00+00:00,173.0,173.0,173.0,173.0,5004,0.0,0.0
2024-12-12 03:20:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2024-12-12 03:30:00+00:00,173.0,173.0,173.0,173.0,1010,0.0,0.0
2024-12-12 03:35:00+00:00,173.5,173.5,172.5,172.5,3202,0.0,0.0
2024-12-12 03:45:00+00:00,172.5,172.5,172.0,172.0,5200,0.0,0.0
2024-12-12 03:55:00+00:00,172.0,172.0,172.0,172.0,1003,0.0,0.0
2024-12-12 04:00:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,172.5,172.5,172.5,172.5,2030,0.0,0.0
2024-12-12 04:15:00+00:00,172.0,172.0,172.0,172.0,16000,0.0,0.0
2024-12-12 04:20:00+00:00,171.5,172.0,171.5,172.0,2500,0.0,0.0
2024-12-12 04:25:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-12-12 04:30:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2024-12-12 04:40:00+00:00,172.5,172.5,172.5,172.5,1018,0.0,0.0
2024-12-12 04:55:00+00:00,172.0,175.5,172.0,175.5,38114,0.0,0.0
2024-12-12 05:00:00+00:00,174.0,176.0,172.0,172.5,71015,0.0,0.0
2024-12-12 05:05:00+00:00,171.5,171.5,171.5,171.5,10066,0.0,0.0
2024-12-12 05:10:00+00:00,172.0,172.0,172.0,172.0,1005,0.0,0.0
2024-12-12 05:15:00+00:00,172.5,172.5,172.5,172.5,1015,0.0,0.0
2024-12-12 05:20:00+00:00,172.0,172.0,172.0,172.0,2322,0.0,0.0
2024-12-13 01:00:00+00:00,171.5,171.5,171.0,171.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,171.5,171.5,171.5,171.5,2000,0.0,0.0
2024-12-13 01:10:00+00:00,172.0,172.0,172.0,172.0,4000,0.0,0.0
2024-12-13 01:15:00+00:00,172.0,173.0,172.0,173.0,4000,0.0,0.0
2024-12-13 01:20:00+00:00,172.0,172.0,172.0,172.0,1100,0.0,0.0
2024-12-13 01:25:00+00:00,172.0,172.0,171.0,171.0,20225,0.0,0.0
2024-12-13 01:30:00+00:00,171.0,171.0,171.0,171.0,3001,0.0,0.0
2024-12-13 01:35:00+00:00,171.0,171.0,170.5,170.5,2504,0.0,0.0
2024-12-13 01:40:00+00:00,170.5,171.0,170.5,171.0,2270,0.0,0.0
2024-12-13 01:55:00+00:00,171.0,171.0,170.5,170.5,11030,0.0,0.0
2024-12-13 02:00:00+00:00,170.5,170.5,170.0,170.0,5245,0.0,0.0
2024-12-13 02:05:00+00:00,170.0,170.0,170.0,170.0,8290,0.0,0.0
2024-12-13 02:10:00+00:00,170.0,170.5,170.0,170.5,5010,0.0,0.0
2024-12-13 02:20:00+00:00,171.0,171.0,171.0,171.0,4156,0.0,0.0
2024-12-13 02:25:00+00:00,171.0,171.0,171.0,171.0,1014,0.0,0.0
2024-12-13 02:30:00+00:00,171.0,171.0,171.0,171.0,1030,0.0,0.0
2024-12-13 02:35:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2024-12-13 02:45:00+00:00,171.0,171.0,170.5,170.5,10100,0.0,0.0
2024-12-13 02:50:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2024-12-13 03:05:00+00:00,171.5,171.5,171.5,171.5,1007,0.0,0.0
2024-12-13 03:15:00+00:00,171.0,171.0,170.5,170.5,5000,0.0,0.0
2024-12-13 03:25:00+00:00,170.5,171.0,170.5,171.0,7000,0.0,0.0
2024-12-13 03:30:00+00:00,171.0,171.5,171.0,171.5,5013,0.0,0.0
2024-12-13 03:35:00+00:00,171.5,173.0,171.5,173.0,13000,0.0,0.0
2024-12-13 03:40:00+00:00,173.5,176.0,173.5,176.0,44385,0.0,0.0
2024-12-13 03:45:00+00:00,176.0,177.0,175.0,176.5,46270,0.0,0.0
2024-12-13 03:50:00+00:00,176.5,176.5,175.5,176.5,20159,0.0,0.0
2024-12-13 03:55:00+00:00,176.5,177.0,176.0,177.0,21100,0.0,0.0
2024-12-13 04:00:00+00:00,176.5,176.5,174.5,174.5,8006,0.0,0.0
2024-12-13 04:05:00+00:00,174.0,174.0,173.0,173.0,11000,0.0,0.0
2024-12-13 04:10:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
2024-12-13 04:15:00+00:00,174.0,174.0,174.0,174.0,2000,0.0,0.0
2024-12-13 04:20:00+00:00,173.5,173.5,173.5,173.5,1000,0.0,0.0
