Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:35:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000,0.0,0.0
2024-12-09 01:40:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,10000,0.0,0.0
2024-12-09 01:45:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20061,0.0,0.0
2024-12-09 01:55:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6000,0.0,0.0
2024-12-09 02:00:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000,0.0,0.0
2024-12-09 02:05:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,21020,0.0,0.0
2024-12-09 02:20:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,17000,0.0,0.0
2024-12-09 02:35:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,26000,0.0,0.0
2024-12-09 02:40:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,14159,0.0,0.0
2024-12-09 02:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,18000,0.0,0.0
2024-12-09 02:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,3000,0.0,0.0
2024-12-09 02:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0
2024-12-09 03:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,46100,0.0,0.0
2024-12-09 03:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3000,0.0,0.0
2024-12-09 03:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6284,0.0,0.0
2024-12-09 03:15:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,15000,0.0,0.0
2024-12-09 03:20:00+00:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,55043,0.0,0.0
2024-12-09 03:40:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0
2024-12-09 03:45:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,10697,0.0,0.0
2024-12-09 03:55:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000,0.0,0.0
2024-12-09 04:00:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,16000,0.0,0.0
2024-12-09 04:05:00+00:00,7.079999923706055,7.099999904632568,7.059999942779541,7.059999942779541,11010,0.0,0.0
2024-12-09 04:15:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3000,0.0,0.0
2024-12-09 04:20:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0
2024-12-09 04:35:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3083,0.0,0.0
2024-12-09 04:40:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3000,0.0,0.0
2024-12-09 04:45:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,2000,0.0,0.0
2024-12-09 04:50:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,50000,0.0,0.0
2024-12-09 04:55:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,19000,0.0,0.0
2024-12-09 05:00:00+00:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,15000,0.0,0.0
2024-12-09 05:05:00+00:00,7.079999923706055,7.130000114440918,7.079999923706055,7.130000114440918,16000,0.0,0.0
2024-12-09 05:20:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2000,0.0,0.0
2024-12-10 01:00:00+00:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,7.099999904632568,7.110000133514404,7.019999980926514,7.019999980926514,22376,0.0,0.0
2024-12-10 01:10:00+00:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,5395,0.0,0.0
2024-12-10 01:15:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,2009,0.0,0.0
2024-12-10 01:20:00+00:00,7.099999904632568,7.110000133514404,7.090000152587891,7.110000133514404,29600,0.0,0.0
2024-12-10 01:30:00+00:00,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,40034,0.0,0.0
2024-12-10 01:40:00+00:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,4000,0.0,0.0
2024-12-10 01:50:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,5000,0.0,0.0
2024-12-10 02:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4000,0.0,0.0
2024-12-10 02:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0
2024-12-10 02:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000,0.0,0.0
2024-12-10 02:25:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,10010,0.0,0.0
2024-12-10 02:40:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,10000,0.0,0.0
2024-12-10 02:50:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,3000,0.0,0.0
2024-12-10 03:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,9496,0.0,0.0
2024-12-10 03:15:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,20040,0.0,0.0
2024-12-10 03:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,20000,0.0,0.0
2024-12-10 03:25:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,20100,0.0,0.0
2024-12-10 03:50:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,15790,0.0,0.0
2024-12-10 04:25:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,15030,0.0,0.0
2024-12-10 04:35:00+00:00,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,10100,0.0,0.0
2024-12-10 04:40:00+00:00,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,4000,0.0,0.0
2024-12-10 04:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1000,0.0,0.0
2024-12-10 05:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,0.0,0.0
2024-12-10 05:05:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,32000,0.0,0.0
2024-12-10 05:10:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2024-12-10 05:20:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7000,0.0,0.0
2024-12-11 01:00:00+00:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,0,0.0,0.0
2024-12-11 01:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1253,0.0,0.0
2024-12-11 01:20:00+00:00,7.070000171661377,7.099999904632568,7.050000190734863,7.050000190734863,30000,0.0,0.0
2024-12-11 01:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2024-12-11 01:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8100,0.0,0.0
2024-12-11 01:50:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5548,0.0,0.0
2024-12-11 01:55:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0
2024-12-11 02:05:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,6000,0.0,0.0
2024-12-11 02:10:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,9243,0.0,0.0
2024-12-11 02:25:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5000,0.0,0.0
2024-12-11 02:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0
2024-12-11 02:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0,0.0
2024-12-11 03:10:00+00:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,12000,0.0,0.0
2024-12-11 03:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0
2024-12-11 03:25:00+00:00,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,8000,0.0,0.0
2024-12-11 03:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10200,0.0,0.0
2024-12-11 03:45:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,12000,0.0,0.0
2024-12-11 03:50:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6869,0.0,0.0
2024-12-11 03:55:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10000,0.0,0.0
2024-12-11 04:20:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,6150,0.0,0.0
2024-12-11 04:40:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,24000,0.0,0.0
2024-12-11 04:45:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,12010,0.0,0.0
2024-12-11 04:50:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,4150,0.0,0.0
2024-12-11 04:55:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5000,0.0,0.0
2024-12-11 05:00:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,14000,0.0,0.0
2024-12-11 05:05:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2000,0.0,0.0
2024-12-11 05:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10000,0.0,0.0
2024-12-11 05:15:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2024-12-11 05:20:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,14000,0.0,0.0
2024-12-12 01:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2024-12-12 01:10:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1091,0.0,0.0
2024-12-12 01:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0
2024-12-12 01:25:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1300,0.0,0.0
2024-12-12 01:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,14700,0.0,0.0
2024-12-12 01:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1420,0.0,0.0
2024-12-12 01:45:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,80003,0.0,0.0
2024-12-12 01:55:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1105,0.0,0.0
2024-12-12 02:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,9001,0.0,0.0
2024-12-12 02:40:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0
2024-12-12 02:50:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4000,0.0,0.0
2024-12-12 02:55:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0
2024-12-12 03:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0
2024-12-12 03:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10227,0.0,0.0
2024-12-12 03:20:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0
2024-12-12 03:25:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4000,0.0,0.0
2024-12-12 03:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5100,0.0,0.0
2024-12-12 03:35:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0
2024-12-12 03:45:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7000,0.0,0.0
2024-12-12 03:55:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,4000,0.0,0.0
2024-12-12 04:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0
2024-12-12 04:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,8000,0.0,0.0
2024-12-12 04:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6000,0.0,0.0
2024-12-12 04:15:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0
2024-12-12 04:20:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7000,0.0,0.0
2024-12-12 04:25:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0
2024-12-12 04:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,9000,0.0,0.0
2024-12-12 04:35:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,10000,0.0,0.0
2024-12-12 04:40:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,22100,0.0,0.0
2024-12-12 04:45:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0
2024-12-12 04:50:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,12000,0.0,0.0
2024-12-12 04:55:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0
2024-12-12 05:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,9000,0.0,0.0
2024-12-12 05:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6000,0.0,0.0
2024-12-12 05:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5000,0.0,0.0
2024-12-12 05:15:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0
2024-12-12 05:20:00+00:00,7.059999942779541,7.070000171661377,7.050000190734863,7.050000190734863,8000,0.0,0.0
2024-12-13 01:00:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,0,0.0,0.0
2024-12-13 01:05:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,44352,0.0,0.0
2024-12-13 01:10:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000,0.0,0.0
2024-12-13 01:20:00+00:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,8000,0.0,0.0
2024-12-13 01:25:00+00:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,36000,0.0,0.0
2024-12-13 01:30:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,9878,0.0,0.0
2024-12-13 01:50:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,3000,0.0,0.0
2024-12-13 02:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7000,0.0,0.0
2024-12-13 02:05:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3000,0.0,0.0
2024-12-13 02:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2000,0.0,0.0
2024-12-13 02:15:00+00:00,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,6000,0.0,0.0
2024-12-13 02:20:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1077,0.0,0.0
2024-12-13 02:40:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3000,0.0,0.0
2024-12-13 02:45:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3000,0.0,0.0
2024-12-13 03:05:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,15000,0.0,0.0
2024-12-13 03:10:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6000,0.0,0.0
2024-12-13 03:15:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,5000,0.0,0.0
2024-12-13 03:20:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2000,0.0,0.0
2024-12-13 03:35:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7100,0.0,0.0
2024-12-13 03:55:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,40000,0.0,0.0
2024-12-13 04:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7000,0.0,0.0
2024-12-13 04:05:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7000,0.0,0.0
2024-12-13 04:15:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3000,0.0,0.0
2024-12-13 04:25:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,13000,0.0,0.0
2024-12-13 04:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3000,0.0,0.0
2024-12-13 04:35:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3200,0.0,0.0
2024-12-13 04:50:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,9000,0.0,0.0
2024-12-13 05:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0
2024-12-13 05:05:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,11000,0.0,0.0
2024-12-13 05:10:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,28000,0.0,0.0
2024-12-13 05:20:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0
2024-12-16 01:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0
2024-12-16 01:05:00+00:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,13954,0.0,0.0
2024-12-16 01:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3140,0.0,0.0
2024-12-16 01:15:00+00:00,7.03000020980835,7.03000020980835,7.0,7.0,83043,0.0,0.0
2024-12-16 01:30:00+00:00,7.010000228881836,7.010000228881836,6.980000019073486,6.980000019073486,63594,0.0,0.0
