Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:20:00+00:00,605.0,605.0,601.0,602.0,260068,0.0,0.0
2024-12-13 01:00:00+00:00,598.0,608.0,598.0,603.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,602.0,611.0,600.0,610.0,321000,0.0,0.0
2024-12-13 01:10:00+00:00,609.0,612.0,604.0,609.0,333187,0.0,0.0
2024-12-13 01:15:00+00:00,609.0,615.0,606.0,607.0,449261,0.0,0.0
2024-12-13 01:20:00+00:00,608.0,609.0,604.0,604.0,214470,0.0,0.0
2024-12-13 01:25:00+00:00,604.0,606.0,602.0,605.0,172275,0.0,0.0
2024-12-13 01:30:00+00:00,605.0,605.0,603.0,604.0,53589,0.0,0.0
2024-12-13 01:35:00+00:00,603.0,605.0,602.0,605.0,76519,0.0,0.0
2024-12-13 01:40:00+00:00,605.0,610.0,604.0,610.0,99558,0.0,0.0
2024-12-13 01:45:00+00:00,609.0,610.0,606.0,606.0,58388,0.0,0.0
2024-12-13 01:50:00+00:00,607.0,608.0,606.0,608.0,41495,0.0,0.0
2024-12-13 01:55:00+00:00,608.0,608.0,606.0,607.0,32747,0.0,0.0
2024-12-13 02:00:00+00:00,606.0,606.0,605.0,605.0,33344,0.0,0.0
2024-12-13 02:05:00+00:00,605.0,606.0,604.0,605.0,26294,0.0,0.0
2024-12-13 02:10:00+00:00,606.0,607.0,606.0,607.0,20330,0.0,0.0
2024-12-13 02:15:00+00:00,607.0,607.0,605.0,606.0,25335,0.0,0.0
2024-12-13 02:20:00+00:00,606.0,612.0,606.0,611.0,238144,0.0,0.0
2024-12-13 02:25:00+00:00,611.0,620.0,610.0,620.0,352060,0.0,0.0
2024-12-13 02:30:00+00:00,619.0,632.0,619.0,630.0,721327,0.0,0.0
2024-12-13 02:35:00+00:00,631.0,638.0,626.0,627.0,544297,0.0,0.0
2024-12-13 02:40:00+00:00,627.0,631.0,624.0,629.0,245705,0.0,0.0
2024-12-13 02:45:00+00:00,629.0,630.0,625.0,627.0,89252,0.0,0.0
2024-12-13 02:50:00+00:00,626.0,627.0,621.0,621.0,120089,0.0,0.0
2024-12-13 02:55:00+00:00,621.0,625.0,621.0,622.0,94305,0.0,0.0
2024-12-13 03:00:00+00:00,624.0,626.0,624.0,625.0,79318,0.0,0.0
2024-12-13 03:05:00+00:00,624.0,624.0,621.0,623.0,34575,0.0,0.0
2024-12-13 03:10:00+00:00,623.0,623.0,615.0,617.0,250688,0.0,0.0
2024-12-13 03:15:00+00:00,617.0,618.0,616.0,617.0,57471,0.0,0.0
2024-12-13 03:20:00+00:00,617.0,623.0,616.0,622.0,59284,0.0,0.0
2024-12-13 03:25:00+00:00,622.0,623.0,621.0,621.0,56353,0.0,0.0
2024-12-13 03:30:00+00:00,620.0,621.0,618.0,621.0,34317,0.0,0.0
2024-12-13 03:35:00+00:00,621.0,624.0,620.0,624.0,44553,0.0,0.0
2024-12-13 03:40:00+00:00,624.0,625.0,619.0,619.0,49486,0.0,0.0
2024-12-13 03:45:00+00:00,619.0,621.0,619.0,621.0,20465,0.0,0.0
2024-12-13 03:50:00+00:00,621.0,622.0,621.0,621.0,24337,0.0,0.0
2024-12-13 03:55:00+00:00,621.0,621.0,620.0,620.0,8357,0.0,0.0
2024-12-13 04:00:00+00:00,621.0,621.0,620.0,620.0,20098,0.0,0.0
2024-12-13 04:05:00+00:00,620.0,621.0,620.0,621.0,22204,0.0,0.0
2024-12-13 04:10:00+00:00,621.0,622.0,621.0,621.0,12050,0.0,0.0
2024-12-13 04:15:00+00:00,621.0,621.0,619.0,621.0,52815,0.0,0.0
2024-12-13 04:20:00+00:00,621.0,627.0,621.0,623.0,130579,0.0,0.0
2024-12-13 04:25:00+00:00,623.0,624.0,621.0,622.0,22328,0.0,0.0
2024-12-13 04:30:00+00:00,622.0,622.0,619.0,620.0,35678,0.0,0.0
2024-12-13 04:35:00+00:00,620.0,622.0,619.0,619.0,42354,0.0,0.0
2024-12-13 04:40:00+00:00,619.0,619.0,617.0,619.0,89594,0.0,0.0
2024-12-13 04:45:00+00:00,619.0,625.0,619.0,625.0,79309,0.0,0.0
2024-12-13 04:50:00+00:00,625.0,625.0,622.0,623.0,55891,0.0,0.0
2024-12-13 04:55:00+00:00,623.0,623.0,622.0,622.0,40325,0.0,0.0
2024-12-13 05:00:00+00:00,622.0,624.0,622.0,622.0,43400,0.0,0.0
2024-12-13 05:05:00+00:00,623.0,630.0,621.0,630.0,231335,0.0,0.0
2024-12-13 05:10:00+00:00,630.0,630.0,624.0,624.0,83300,0.0,0.0
2024-12-13 05:15:00+00:00,624.0,628.0,624.0,627.0,104739,0.0,0.0
2024-12-13 05:20:00+00:00,627.0,634.0,627.0,629.0,395732,0.0,0.0
2024-12-16 01:00:00+00:00,606.0,606.0,606.0,606.0,0,0.0,0.0
2024-12-16 01:20:00+00:00,601.0,601.0,601.0,601.0,80089,0.0,0.0
2024-12-16 01:40:00+00:00,589.0,589.0,589.0,589.0,122358,0.0,0.0
2024-12-16 02:00:00+00:00,591.0,591.0,591.0,591.0,91831,0.0,0.0
2024-12-16 02:20:00+00:00,596.0,596.0,596.0,596.0,41565,0.0,0.0
2024-12-16 02:40:00+00:00,590.0,590.0,590.0,590.0,45358,0.0,0.0
2024-12-16 03:00:00+00:00,590.0,590.0,590.0,590.0,34940,0.0,0.0
2024-12-16 03:20:00+00:00,578.0,578.0,578.0,578.0,69180,0.0,0.0
2024-12-16 03:40:00+00:00,575.0,575.0,575.0,575.0,135860,0.0,0.0
2024-12-16 04:00:00+00:00,565.0,565.0,565.0,565.0,179453,0.0,0.0
2024-12-16 04:20:00+00:00,565.0,565.0,565.0,565.0,52097,0.0,0.0
2024-12-16 04:40:00+00:00,565.0,565.0,565.0,565.0,24690,0.0,0.0
2024-12-16 05:00:00+00:00,565.0,565.0,565.0,565.0,19453,0.0,0.0
2024-12-16 05:20:00+00:00,565.0,565.0,565.0,565.0,12000,0.0,0.0
2024-12-17 01:00:00+00:00,550.0,550.0,550.0,550.0,0,0.0,0.0
2024-12-17 01:20:00+00:00,550.0,550.0,550.0,550.0,58000,0.0,0.0
2024-12-17 01:40:00+00:00,550.0,550.0,550.0,550.0,30597,0.0,0.0
2024-12-17 02:00:00+00:00,555.0,555.0,555.0,555.0,29275,0.0,0.0
2024-12-17 02:20:00+00:00,562.0,562.0,562.0,562.0,20591,0.0,0.0
2024-12-17 02:40:00+00:00,565.0,565.0,565.0,565.0,14579,0.0,0.0
2024-12-17 03:00:00+00:00,565.0,565.0,565.0,565.0,21518,0.0,0.0
2024-12-17 03:20:00+00:00,565.0,565.0,565.0,565.0,16487,0.0,0.0
2024-12-17 03:40:00+00:00,560.0,560.0,560.0,560.0,22535,0.0,0.0
2024-12-17 04:00:00+00:00,555.0,555.0,555.0,555.0,38803,0.0,0.0
2024-12-17 04:20:00+00:00,555.0,555.0,555.0,555.0,39561,0.0,0.0
2024-12-17 04:40:00+00:00,551.0,551.0,551.0,551.0,16000,0.0,0.0
2024-12-17 05:00:00+00:00,546.0,546.0,546.0,546.0,67258,0.0,0.0
2024-12-17 05:20:00+00:00,553.0,553.0,553.0,553.0,35000,0.0,0.0
2024-12-18 01:00:00+00:00,554.0,554.0,554.0,554.0,17444,0.0,0.0
2024-12-18 01:20:00+00:00,540.0,540.0,540.0,540.0,30216,0.0,0.0
2024-12-18 01:40:00+00:00,549.0,549.0,549.0,549.0,45218,0.0,0.0
2024-12-18 02:00:00+00:00,563.0,563.0,563.0,563.0,34417,0.0,0.0
2024-12-18 02:20:00+00:00,574.0,574.0,574.0,574.0,35557,0.0,0.0
2024-12-18 02:40:00+00:00,574.0,574.0,574.0,574.0,23749,0.0,0.0
2024-12-18 03:00:00+00:00,575.0,575.0,575.0,575.0,53486,0.0,0.0
2024-12-18 03:20:00+00:00,580.0,580.0,580.0,580.0,23881,0.0,0.0
2024-12-18 03:40:00+00:00,579.0,579.0,579.0,579.0,14314,0.0,0.0
2024-12-18 04:00:00+00:00,578.0,578.0,578.0,578.0,8370,0.0,0.0
2024-12-18 04:20:00+00:00,579.0,579.0,579.0,579.0,19589,0.0,0.0
2024-12-18 04:40:00+00:00,583.0,583.0,583.0,583.0,25873,0.0,0.0
2024-12-18 05:00:00+00:00,587.0,587.0,587.0,587.0,30538,0.0,0.0
2024-12-18 05:20:00+00:00,592.0,592.0,592.0,592.0,47000,0.0,0.0
2024-12-19 01:00:00+00:00,570.0,570.0,570.0,570.0,0,0.0,0.0
2024-12-19 01:20:00+00:00,578.0,578.0,578.0,578.0,20000,0.0,0.0
2024-12-19 01:40:00+00:00,580.0,580.0,580.0,580.0,25584,0.0,0.0
2024-12-19 02:00:00+00:00,585.0,585.0,585.0,585.0,24436,0.0,0.0
2024-12-19 02:20:00+00:00,585.0,585.0,585.0,585.0,13406,0.0,0.0
2024-12-19 02:40:00+00:00,588.0,588.0,588.0,588.0,15374,0.0,0.0
2024-12-19 03:00:00+00:00,580.0,580.0,580.0,580.0,27871,0.0,0.0
2024-12-19 03:20:00+00:00,587.0,587.0,587.0,587.0,13125,0.0,0.0
2024-12-19 03:40:00+00:00,587.0,587.0,587.0,587.0,11170,0.0,0.0
2024-12-19 04:00:00+00:00,588.0,588.0,588.0,588.0,11349,0.0,0.0
2024-12-19 04:20:00+00:00,578.0,578.0,578.0,578.0,24262,0.0,0.0
2024-12-19 04:40:00+00:00,577.0,577.0,577.0,577.0,19336,0.0,0.0
2024-12-19 05:00:00+00:00,576.0,576.0,576.0,576.0,13580,0.0,0.0
2024-12-19 05:20:00+00:00,575.0,575.0,575.0,575.0,25000,0.0,0.0
2024-12-20 01:00:00+00:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2024-12-20 01:20:00+00:00,575.0,575.0,575.0,575.0,6246,0.0,0.0
2024-12-20 01:40:00+00:00,583.0,583.0,583.0,583.0,7475,0.0,0.0
2024-12-20 02:00:00+00:00,588.0,588.0,588.0,588.0,17515,0.0,0.0
2024-12-20 02:20:00+00:00,588.0,588.0,588.0,588.0,20272,0.0,0.0
2024-12-20 02:40:00+00:00,590.0,590.0,590.0,590.0,15779,0.0,0.0
2024-12-20 03:00:00+00:00,591.0,591.0,591.0,591.0,17319,0.0,0.0
2024-12-20 03:20:00+00:00,593.0,593.0,593.0,593.0,29557,0.0,0.0
2024-12-20 03:40:00+00:00,593.0,593.0,593.0,593.0,26984,0.0,0.0
2024-12-20 04:00:00+00:00,586.0,586.0,586.0,586.0,23172,0.0,0.0
2024-12-20 04:20:00+00:00,585.0,585.0,585.0,585.0,14105,0.0,0.0
2024-12-20 04:40:00+00:00,582.0,582.0,582.0,582.0,9447,0.0,0.0
2024-12-20 05:00:00+00:00,581.0,581.0,581.0,581.0,12331,0.0,0.0
2024-12-20 05:20:00+00:00,585.0,585.0,585.0,585.0,16000,0.0,0.0
2024-12-23 01:00:00+00:00,586.0,586.0,586.0,586.0,0,0.0,0.0
2024-12-23 01:20:00+00:00,590.0,590.0,590.0,590.0,15548,0.0,0.0
2024-12-23 01:40:00+00:00,586.0,586.0,586.0,586.0,7710,0.0,0.0
2024-12-23 02:00:00+00:00,601.0,601.0,601.0,601.0,87198,0.0,0.0
2024-12-23 02:20:00+00:00,612.0,612.0,612.0,612.0,59219,0.0,0.0
2024-12-23 02:40:00+00:00,625.0,625.0,625.0,625.0,78721,0.0,0.0
2024-12-23 03:00:00+00:00,625.0,625.0,625.0,625.0,52144,0.0,0.0
2024-12-23 03:20:00+00:00,625.0,625.0,625.0,625.0,35670,0.0,0.0
2024-12-23 03:40:00+00:00,622.0,622.0,622.0,622.0,28203,0.0,0.0
2024-12-23 04:00:00+00:00,625.0,625.0,625.0,625.0,24805,0.0,0.0
2024-12-23 04:20:00+00:00,628.0,628.0,628.0,628.0,31048,0.0,0.0
2024-12-23 04:40:00+00:00,630.0,630.0,630.0,630.0,33000,0.0,0.0
2024-12-23 05:00:00+00:00,628.0,628.0,628.0,628.0,15488,0.0,0.0
2024-12-23 05:20:00+00:00,617.0,617.0,617.0,617.0,14000,0.0,0.0
2024-12-24 01:00:00+00:00,624.0,624.0,624.0,624.0,0,0.0,0.0
2024-12-24 01:20:00+00:00,625.0,625.0,625.0,625.0,10596,0.0,0.0
2024-12-24 01:40:00+00:00,630.0,630.0,630.0,630.0,24781,0.0,0.0
2024-12-24 02:00:00+00:00,632.0,632.0,632.0,632.0,18580,0.0,0.0
2024-12-24 02:20:00+00:00,625.0,625.0,625.0,625.0,9406,0.0,0.0
2024-12-24 02:40:00+00:00,630.0,630.0,630.0,630.0,17725,0.0,0.0
2024-12-24 03:00:00+00:00,625.0,625.0,625.0,625.0,10873,0.0,0.0
2024-12-24 03:20:00+00:00,618.0,618.0,618.0,618.0,5561,0.0,0.0
2024-12-24 03:40:00+00:00,605.0,605.0,605.0,605.0,11166,0.0,0.0
2024-12-24 04:00:00+00:00,617.0,617.0,617.0,617.0,20558,0.0,0.0
2024-12-24 04:20:00+00:00,620.0,620.0,620.0,620.0,15103,0.0,0.0
2024-12-24 04:40:00+00:00,615.0,615.0,615.0,615.0,13449,0.0,0.0
2024-12-24 05:00:00+00:00,615.0,615.0,615.0,615.0,11335,0.0,0.0
2024-12-24 05:20:00+00:00,616.0,616.0,616.0,616.0,16000,0.0,0.0
2024-12-25 01:00:00+00:00,627.0,627.0,627.0,627.0,0,0.0,0.0
2024-12-25 01:20:00+00:00,625.0,625.0,625.0,625.0,5116,0.0,0.0
2024-12-25 01:40:00+00:00,625.0,625.0,625.0,625.0,11933,0.0,0.0
2024-12-25 02:00:00+00:00,627.0,627.0,627.0,627.0,45736,0.0,0.0
2024-12-25 02:20:00+00:00,630.0,630.0,630.0,630.0,29671,0.0,0.0
2024-12-25 02:40:00+00:00,627.0,627.0,627.0,627.0,9398,0.0,0.0
2024-12-25 03:00:00+00:00,629.0,629.0,629.0,629.0,8222,0.0,0.0
2024-12-25 03:20:00+00:00,627.0,627.0,627.0,627.0,2421,0.0,0.0
2024-12-25 03:40:00+00:00,627.0,627.0,627.0,627.0,10450,0.0,0.0
2024-12-25 04:00:00+00:00,627.0,627.0,627.0,627.0,4323,0.0,0.0
2024-12-25 04:20:00+00:00,627.0,627.0,627.0,627.0,2677,0.0,0.0
2024-12-25 04:40:00+00:00,630.0,630.0,630.0,630.0,16704,0.0,0.0
2024-12-25 05:00:00+00:00,630.0,630.0,630.0,630.0,42146,0.0,0.0
2024-12-25 05:20:00+00:00,631.0,631.0,631.0,631.0,9000,0.0,0.0
2024-12-26 01:00:00+00:00,630.0,630.0,630.0,630.0,0,0.0,0.0
2024-12-26 01:20:00+00:00,633.0,633.0,633.0,633.0,7194,0.0,0.0
2024-12-26 01:40:00+00:00,622.0,622.0,622.0,622.0,11138,0.0,0.0
2024-12-26 02:00:00+00:00,635.0,635.0,635.0,635.0,10547,0.0,0.0
2024-12-26 02:20:00+00:00,631.0,631.0,631.0,631.0,12204,0.0,0.0
2024-12-26 02:40:00+00:00,634.0,634.0,634.0,634.0,5184,0.0,0.0
2024-12-26 03:00:00+00:00,630.0,630.0,630.0,630.0,4500,0.0,0.0
2024-12-26 03:20:00+00:00,627.0,627.0,627.0,627.0,6204,0.0,0.0
2024-12-26 03:40:00+00:00,625.0,625.0,625.0,625.0,9322,0.0,0.0
2024-12-26 04:00:00+00:00,625.0,625.0,625.0,625.0,10103,0.0,0.0
2024-12-26 04:20:00+00:00,629.0,629.0,629.0,629.0,3520,0.0,0.0
2024-12-26 04:40:00+00:00,630.0,630.0,630.0,630.0,3270,0.0,0.0
2024-12-26 05:00:00+00:00,630.0,630.0,630.0,630.0,2218,0.0,0.0
2024-12-26 05:20:00+00:00,630.0,630.0,630.0,630.0,11000,0.0,0.0
2024-12-27 01:00:00+00:00,645.0,645.0,645.0,645.0,0,0.0,0.0
2024-12-27 01:20:00+00:00,645.0,645.0,645.0,645.0,28697,0.0,0.0
2024-12-27 01:40:00+00:00,645.0,645.0,645.0,645.0,13338,0.0,0.0
2024-12-27 02:00:00+00:00,643.0,643.0,643.0,643.0,8658,0.0,0.0
2024-12-27 02:20:00+00:00,641.0,641.0,641.0,641.0,16762,0.0,0.0
2024-12-27 02:40:00+00:00,641.0,641.0,641.0,641.0,13565,0.0,0.0
2024-12-27 03:00:00+00:00,645.0,645.0,645.0,645.0,38790,0.0,0.0
2024-12-27 03:20:00+00:00,650.0,650.0,650.0,650.0,43765,0.0,0.0
2024-12-27 03:40:00+00:00,661.0,661.0,661.0,661.0,26516,0.0,0.0
2024-12-27 04:00:00+00:00,657.0,657.0,657.0,657.0,23203,0.0,0.0
2024-12-27 04:20:00+00:00,657.0,657.0,657.0,657.0,4344,0.0,0.0
2024-12-27 04:40:00+00:00,658.0,658.0,658.0,658.0,6810,0.0,0.0
2024-12-27 05:00:00+00:00,655.0,655.0,655.0,655.0,13835,0.0,0.0
2024-12-27 05:20:00+00:00,650.0,650.0,650.0,650.0,8000,0.0,0.0
2024-12-30 01:00:00+00:00,643.0,643.0,643.0,643.0,0,0.0,0.0
2024-12-30 01:20:00+00:00,649.0,649.0,649.0,649.0,16489,0.0,0.0
2024-12-30 01:40:00+00:00,657.0,657.0,657.0,657.0,9374,0.0,0.0
2024-12-30 02:00:00+00:00,657.0,657.0,657.0,657.0,10365,0.0,0.0
2024-12-30 02:20:00+00:00,654.0,654.0,654.0,654.0,7981,0.0,0.0
2024-12-30 02:40:00+00:00,650.0,650.0,650.0,650.0,9302,0.0,0.0
2024-12-30 03:00:00+00:00,649.0,649.0,649.0,649.0,5133,0.0,0.0
2024-12-30 03:20:00+00:00,650.0,650.0,650.0,650.0,6017,0.0,0.0
2024-12-30 03:40:00+00:00,655.0,655.0,655.0,655.0,3454,0.0,0.0
2024-12-30 04:00:00+00:00,653.0,653.0,653.0,653.0,2000,0.0,0.0
2024-12-30 04:20:00+00:00,655.0,655.0,655.0,655.0,6857,0.0,0.0
2024-12-30 04:40:00+00:00,652.0,652.0,652.0,652.0,6397,0.0,0.0
2024-12-30 05:00:00+00:00,653.0,653.0,653.0,653.0,5952,0.0,0.0
2024-12-30 05:20:00+00:00,654.0,654.0,654.0,654.0,9000,0.0,0.0
2024-12-31 01:00:00+00:00,644.0,644.0,644.0,644.0,0,0.0,0.0
2024-12-31 01:20:00+00:00,640.0,640.0,640.0,640.0,23005,0.0,0.0
2024-12-31 01:40:00+00:00,644.0,644.0,644.0,644.0,10780,0.0,0.0
2024-12-31 02:00:00+00:00,645.0,645.0,645.0,645.0,8733,0.0,0.0
2024-12-31 02:20:00+00:00,647.0,647.0,647.0,647.0,7151,0.0,0.0
2024-12-31 02:40:00+00:00,649.0,649.0,649.0,649.0,10312,0.0,0.0
2024-12-31 03:00:00+00:00,647.0,647.0,647.0,647.0,6000,0.0,0.0
2024-12-31 03:20:00+00:00,644.0,644.0,644.0,644.0,5369,0.0,0.0
2024-12-31 03:40:00+00:00,639.0,639.0,639.0,639.0,21351,0.0,0.0
2024-12-31 04:00:00+00:00,631.0,631.0,631.0,631.0,33583,0.0,0.0
2024-12-31 04:20:00+00:00,638.0,638.0,638.0,638.0,25548,0.0,0.0
2024-12-31 04:40:00+00:00,640.0,640.0,640.0,640.0,13724,0.0,0.0
2024-12-31 05:00:00+00:00,643.0,643.0,643.0,643.0,19917,0.0,0.0
2024-12-31 05:20:00+00:00,645.0,645.0,645.0,645.0,17000,0.0,0.0
2025-01-02 01:00:00+00:00,654.0,665.0,632.0,633.0,459480,0.0,0.0
2025-01-02 01:05:00+00:00,635.0,646.0,620.0,620.0,428000,0.0,0.0
2025-01-02 01:10:00+00:00,621.0,627.0,610.0,620.0,445201,0.0,0.0
2025-01-02 01:15:00+00:00,621.0,627.0,618.0,625.0,175357,0.0,0.0
2025-01-02 01:20:00+00:00,624.0,642.0,623.0,640.0,346654,0.0,0.0
2025-01-02 01:25:00+00:00,640.0,649.0,638.0,639.0,292434,0.0,0.0
2025-01-02 01:30:00+00:00,638.0,638.0,627.0,634.0,159898,0.0,0.0
2025-01-02 01:35:00+00:00,634.0,645.0,634.0,641.0,123525,0.0,0.0
2025-01-02 01:40:00+00:00,641.0,644.0,639.0,644.0,56359,0.0,0.0
2025-01-02 01:45:00+00:00,644.0,666.0,644.0,653.0,525344,0.0,0.0
2025-01-02 01:50:00+00:00,652.0,657.0,647.0,649.0,124384,0.0,0.0
2025-01-02 01:55:00+00:00,649.0,649.0,644.0,645.0,58301,0.0,0.0
2025-01-02 02:00:00+00:00,645.0,652.0,644.0,648.0,53439,0.0,0.0
2025-01-02 02:05:00+00:00,650.0,652.0,642.0,642.0,89179,0.0,0.0
2025-01-02 02:10:00+00:00,643.0,643.0,635.0,637.0,83755,0.0,0.0
2025-01-02 02:15:00+00:00,637.0,638.0,622.0,635.0,204381,0.0,0.0
2025-01-02 02:20:00+00:00,635.0,635.0,631.0,632.0,57330,0.0,0.0
2025-01-02 02:25:00+00:00,631.0,633.0,630.0,633.0,14286,0.0,0.0
2025-01-02 02:30:00+00:00,633.0,634.0,625.0,625.0,90007,0.0,0.0
2025-01-02 02:35:00+00:00,625.0,633.0,624.0,627.0,42334,0.0,0.0
2025-01-02 02:40:00+00:00,626.0,631.0,625.0,631.0,44505,0.0,0.0
2025-01-02 02:45:00+00:00,631.0,633.0,631.0,633.0,22102,0.0,0.0
2025-01-02 02:50:00+00:00,633.0,633.0,627.0,627.0,22602,0.0,0.0
2025-01-02 02:55:00+00:00,628.0,628.0,625.0,626.0,32085,0.0,0.0
2025-01-02 03:00:00+00:00,626.0,627.0,617.0,621.0,148296,0.0,0.0
2025-01-02 03:05:00+00:00,621.0,626.0,621.0,626.0,41778,0.0,0.0
2025-01-02 03:10:00+00:00,626.0,627.0,618.0,619.0,70463,0.0,0.0
2025-01-02 03:15:00+00:00,619.0,626.0,619.0,626.0,42143,0.0,0.0
2025-01-02 03:20:00+00:00,625.0,625.0,620.0,622.0,24146,0.0,0.0
2025-01-02 03:25:00+00:00,622.0,622.0,619.0,620.0,27109,0.0,0.0
2025-01-02 03:30:00+00:00,621.0,625.0,621.0,625.0,27178,0.0,0.0
2025-01-02 03:35:00+00:00,624.0,625.0,624.0,625.0,16468,0.0,0.0
2025-01-02 03:40:00+00:00,625.0,626.0,624.0,624.0,19283,0.0,0.0
2025-01-02 03:45:00+00:00,623.0,623.0,621.0,622.0,21100,0.0,0.0
2025-01-02 03:50:00+00:00,622.0,623.0,622.0,623.0,6138,0.0,0.0
2025-01-02 03:55:00+00:00,623.0,625.0,623.0,625.0,24169,0.0,0.0
2025-01-02 04:00:00+00:00,625.0,625.0,624.0,624.0,11163,0.0,0.0
2025-01-02 04:05:00+00:00,624.0,624.0,622.0,622.0,12232,0.0,0.0
2025-01-02 04:10:00+00:00,621.0,621.0,617.0,618.0,78350,0.0,0.0
2025-01-02 04:15:00+00:00,618.0,619.0,617.0,619.0,23287,0.0,0.0
2025-01-02 04:20:00+00:00,620.0,620.0,618.0,619.0,30223,0.0,0.0
2025-01-02 04:25:00+00:00,619.0,619.0,610.0,611.0,154626,0.0,0.0
2025-01-02 04:30:00+00:00,612.0,619.0,612.0,617.0,70514,0.0,0.0
2025-01-02 04:35:00+00:00,616.0,616.0,615.0,616.0,16045,0.0,0.0
2025-01-02 04:40:00+00:00,616.0,616.0,613.0,613.0,42615,0.0,0.0
2025-01-02 04:45:00+00:00,613.0,614.0,613.0,614.0,33951,0.0,0.0
2025-01-02 04:50:00+00:00,614.0,615.0,611.0,614.0,51948,0.0,0.0
2025-01-02 04:55:00+00:00,615.0,624.0,615.0,622.0,101994,0.0,0.0
2025-01-02 05:00:00+00:00,623.0,623.0,620.0,620.0,44264,0.0,0.0
2025-01-02 05:05:00+00:00,620.0,620.0,616.0,616.0,38811,0.0,0.0
2025-01-02 05:10:00+00:00,616.0,617.0,611.0,612.0,68646,0.0,0.0
2025-01-02 05:15:00+00:00,612.0,614.0,611.0,613.0,85693,0.0,0.0
2025-01-02 05:20:00+00:00,613.0,614.0,608.0,610.0,266184,0.0,0.0
2025-01-03 01:00:00+00:00,608.0,616.0,604.0,612.0,0,0.0,0.0
2025-01-03 01:05:00+00:00,612.0,614.0,607.0,613.0,179338,0.0,0.0
2025-01-03 01:10:00+00:00,613.0,622.0,613.0,617.0,274129,0.0,0.0
2025-01-03 01:15:00+00:00,617.0,617.0,613.0,615.0,102875,0.0,0.0
2025-01-03 01:20:00+00:00,615.0,620.0,613.0,620.0,141904,0.0,0.0
2025-01-03 01:25:00+00:00,619.0,619.0,615.0,617.0,62394,0.0,0.0
2025-01-03 01:30:00+00:00,617.0,617.0,614.0,614.0,22890,0.0,0.0
2025-01-03 01:35:00+00:00,614.0,614.0,603.0,606.0,232653,0.0,0.0
2025-01-03 01:40:00+00:00,607.0,609.0,605.0,608.0,69911,0.0,0.0
2025-01-03 01:45:00+00:00,608.0,609.0,605.0,606.0,38436,0.0,0.0
2025-01-03 01:50:00+00:00,606.0,607.0,601.0,605.0,126217,0.0,0.0
2025-01-03 01:55:00+00:00,605.0,613.0,605.0,609.0,86362,0.0,0.0
2025-01-03 02:00:00+00:00,609.0,610.0,609.0,609.0,25483,0.0,0.0
2025-01-03 02:05:00+00:00,608.0,608.0,607.0,607.0,8116,0.0,0.0
2025-01-03 02:10:00+00:00,607.0,607.0,606.0,607.0,8282,0.0,0.0
2025-01-03 02:15:00+00:00,607.0,608.0,607.0,607.0,13048,0.0,0.0
2025-01-03 02:20:00+00:00,607.0,607.0,603.0,605.0,37456,0.0,0.0
2025-01-03 02:25:00+00:00,606.0,606.0,606.0,606.0,5160,0.0,0.0
2025-01-03 02:30:00+00:00,606.0,606.0,597.0,597.0,173509,0.0,0.0
2025-01-03 02:35:00+00:00,598.0,606.0,598.0,605.0,85327,0.0,0.0
2025-01-03 02:40:00+00:00,605.0,606.0,603.0,603.0,25364,0.0,0.0
2025-01-03 02:45:00+00:00,603.0,605.0,603.0,604.0,18467,0.0,0.0
2025-01-03 02:50:00+00:00,604.0,607.0,604.0,604.0,38313,0.0,0.0
2025-01-03 02:55:00+00:00,604.0,604.0,604.0,604.0,2010,0.0,0.0
2025-01-03 03:00:00+00:00,604.0,606.0,604.0,606.0,20104,0.0,0.0
2025-01-03 03:05:00+00:00,606.0,615.0,606.0,612.0,191564,0.0,0.0
2025-01-03 03:10:00+00:00,612.0,612.0,608.0,610.0,27698,0.0,0.0
2025-01-03 03:15:00+00:00,610.0,613.0,609.0,613.0,21050,0.0,0.0
2025-01-03 03:20:00+00:00,612.0,613.0,608.0,609.0,20217,0.0,0.0
2025-01-03 03:25:00+00:00,609.0,609.0,605.0,605.0,17354,0.0,0.0
2025-01-03 03:30:00+00:00,605.0,606.0,604.0,606.0,12065,0.0,0.0
2025-01-03 03:35:00+00:00,605.0,605.0,602.0,604.0,35863,0.0,0.0
2025-01-03 03:40:00+00:00,604.0,604.0,603.0,603.0,11217,0.0,0.0
2025-01-03 03:45:00+00:00,603.0,604.0,603.0,604.0,14483,0.0,0.0
2025-01-03 03:50:00+00:00,604.0,604.0,601.0,601.0,32426,0.0,0.0
2025-01-03 03:55:00+00:00,602.0,602.0,602.0,602.0,13060,0.0,0.0
2025-01-03 04:00:00+00:00,602.0,603.0,602.0,603.0,11047,0.0,0.0
2025-01-03 04:05:00+00:00,604.0,604.0,603.0,603.0,7419,0.0,0.0
2025-01-03 04:10:00+00:00,603.0,603.0,603.0,603.0,5090,0.0,0.0
2025-01-03 04:15:00+00:00,602.0,602.0,601.0,601.0,14379,0.0,0.0
2025-01-03 04:20:00+00:00,601.0,601.0,599.0,600.0,55654,0.0,0.0
2025-01-03 04:25:00+00:00,600.0,601.0,600.0,600.0,13441,0.0,0.0
