Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:20:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,324231,0.0,0.0
2024-12-06 01:25:00+00:00,39.0,39.0,38.95000076293945,39.0,299594,0.0,0.0
2024-12-06 01:30:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,413438,0.0,0.0
2024-12-06 01:35:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.0,266987,0.0,0.0
2024-12-06 01:40:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,237856,0.0,0.0
2024-12-06 01:45:00+00:00,38.95000076293945,39.0,38.849998474121094,38.900001525878906,994316,0.0,0.0
2024-12-06 01:50:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.849998474121094,496411,0.0,0.0
2024-12-06 01:55:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,298323,0.0,0.0
2024-12-06 02:00:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,357391,0.0,0.0
2024-12-06 02:05:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,286770,0.0,0.0
2024-12-06 02:10:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,185185,0.0,0.0
2024-12-06 02:15:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,312803,0.0,0.0
2024-12-06 02:20:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,305207,0.0,0.0
2024-12-06 02:25:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,237222,0.0,0.0
2024-12-06 02:30:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,262908,0.0,0.0
2024-12-06 02:35:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,786086,0.0,0.0
2024-12-06 02:40:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.79999923706055,729560,0.0,0.0
2024-12-06 02:45:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,385670,0.0,0.0
2024-12-06 02:50:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,674141,0.0,0.0
2024-12-06 02:55:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,235959,0.0,0.0
2024-12-06 03:00:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,423935,0.0,0.0
2024-12-06 03:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,274721,0.0,0.0
2024-12-06 03:10:00+00:00,38.79999923706055,38.95000076293945,38.79999923706055,38.95000076293945,1398146,0.0,0.0
2024-12-06 03:15:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,315989,0.0,0.0
2024-12-06 03:20:00+00:00,38.900001525878906,39.0,38.900001525878906,39.0,369411,0.0,0.0
2024-12-06 03:25:00+00:00,38.95000076293945,39.0,38.900001525878906,38.900001525878906,272514,0.0,0.0
2024-12-06 03:30:00+00:00,38.900001525878906,39.0,38.900001525878906,39.0,240193,0.0,0.0
2024-12-06 03:35:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,269880,0.0,0.0
2024-12-06 03:40:00+00:00,38.95000076293945,39.0,38.900001525878906,38.900001525878906,209701,0.0,0.0
2024-12-06 03:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,381977,0.0,0.0
2024-12-06 03:50:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,273348,0.0,0.0
2024-12-06 03:55:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,557062,0.0,0.0
2024-12-06 04:00:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.95000076293945,263775,0.0,0.0
2024-12-06 04:05:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,312379,0.0,0.0
2024-12-06 04:10:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.95000076293945,286011,0.0,0.0
2024-12-06 04:15:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,324994,0.0,0.0
2024-12-06 04:20:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,285169,0.0,0.0
2024-12-06 04:25:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.95000076293945,333077,0.0,0.0
2024-12-06 04:30:00+00:00,38.95000076293945,39.0,38.849998474121094,38.95000076293945,303463,0.0,0.0
2024-12-06 04:35:00+00:00,38.95000076293945,39.0,38.849998474121094,38.900001525878906,263821,0.0,0.0
2024-12-06 04:40:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,276193,0.0,0.0
2024-12-06 04:45:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.900001525878906,504432,0.0,0.0
2024-12-06 04:50:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,345966,0.0,0.0
2024-12-06 04:55:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.849998474121094,275771,0.0,0.0
2024-12-06 05:00:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.900001525878906,268858,0.0,0.0
2024-12-06 05:05:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,293056,0.0,0.0
2024-12-06 05:10:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,313974,0.0,0.0
2024-12-06 05:15:00+00:00,38.95000076293945,39.0,38.900001525878906,39.0,619944,0.0,0.0
2024-12-06 05:20:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,695775,0.0,0.0
2024-12-09 01:00:00+00:00,39.099998474121094,39.150001525878906,39.0,39.04999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,39.0,39.04999923706055,38.900001525878906,39.0,851248,0.0,0.0
2024-12-09 01:10:00+00:00,39.0,39.04999923706055,38.95000076293945,39.0,594745,0.0,0.0
2024-12-09 01:15:00+00:00,39.0,39.0,38.95000076293945,39.0,272557,0.0,0.0
2024-12-09 01:20:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,234698,0.0,0.0
2024-12-09 01:25:00+00:00,39.0,39.04999923706055,39.0,39.0,207468,0.0,0.0
2024-12-09 01:30:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,507869,0.0,0.0
2024-12-09 01:35:00+00:00,39.04999923706055,39.099998474121094,39.0,39.04999923706055,1884794,0.0,0.0
2024-12-09 01:40:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,654581,0.0,0.0
2024-12-09 01:45:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,488056,0.0,0.0
2024-12-09 01:50:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,374443,0.0,0.0
2024-12-09 01:55:00+00:00,39.04999923706055,39.099998474121094,38.95000076293945,38.95000076293945,1951847,0.0,0.0
2024-12-09 02:00:00+00:00,39.0,39.0,38.95000076293945,39.0,386066,0.0,0.0
2024-12-09 02:05:00+00:00,39.0,39.0,38.849998474121094,39.0,2105181,0.0,0.0
2024-12-09 02:10:00+00:00,39.0,39.0,38.95000076293945,39.0,395282,0.0,0.0
2024-12-09 02:15:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,233410,0.0,0.0
2024-12-09 02:20:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,296271,0.0,0.0
2024-12-09 02:25:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,316808,0.0,0.0
2024-12-09 02:30:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,277466,0.0,0.0
2024-12-09 02:35:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,451719,0.0,0.0
2024-12-09 02:40:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,285223,0.0,0.0
2024-12-09 02:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,309614,0.0,0.0
2024-12-09 02:50:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,284229,0.0,0.0
2024-12-09 02:55:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,324041,0.0,0.0
2024-12-09 03:00:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,175713,0.0,0.0
2024-12-09 03:05:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,288160,0.0,0.0
2024-12-09 03:10:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,307397,0.0,0.0
2024-12-09 03:15:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,187397,0.0,0.0
2024-12-09 03:20:00+00:00,39.0,39.0,38.95000076293945,39.0,240448,0.0,0.0
2024-12-09 03:25:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,254932,0.0,0.0
2024-12-09 03:30:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,250866,0.0,0.0
2024-12-09 03:35:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,617892,0.0,0.0
2024-12-09 03:40:00+00:00,38.900001525878906,39.0,38.900001525878906,38.95000076293945,361119,0.0,0.0
2024-12-09 03:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,193860,0.0,0.0
2024-12-09 03:50:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,221870,0.0,0.0
2024-12-09 03:55:00+00:00,38.900001525878906,39.0,38.900001525878906,38.95000076293945,319938,0.0,0.0
2024-12-09 04:00:00+00:00,39.0,39.0,38.95000076293945,39.0,216974,0.0,0.0
2024-12-09 04:05:00+00:00,39.0,39.0,38.95000076293945,39.0,199487,0.0,0.0
2024-12-09 04:10:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,373836,0.0,0.0
2024-12-09 04:15:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,241194,0.0,0.0
2024-12-09 04:20:00+00:00,39.0,39.0,38.95000076293945,39.0,223162,0.0,0.0
2024-12-09 04:25:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,234610,0.0,0.0
2024-12-09 04:30:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,350678,0.0,0.0
2024-12-09 04:35:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,262686,0.0,0.0
2024-12-09 04:40:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,325012,0.0,0.0
2024-12-09 04:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,224787,0.0,0.0
2024-12-09 04:50:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,259085,0.0,0.0
2024-12-09 04:55:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,254338,0.0,0.0
2024-12-09 05:00:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,436416,0.0,0.0
2024-12-09 05:05:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,268744,0.0,0.0
2024-12-09 05:10:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,353093,0.0,0.0
2024-12-09 05:15:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,330071,0.0,0.0
2024-12-09 05:20:00+00:00,38.95000076293945,39.0,38.900001525878906,39.0,796610,0.0,0.0
2024-12-10 01:00:00+00:00,39.150001525878906,39.150001525878906,39.04999923706055,39.099998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.04999923706055,39.099998474121094,39.0,39.04999923706055,537438,0.0,0.0
2024-12-10 01:10:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,407339,0.0,0.0
2024-12-10 01:15:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,174024,0.0,0.0
2024-12-10 01:20:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,175209,0.0,0.0
2024-12-10 01:25:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,1142657,0.0,0.0
2024-12-10 01:30:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,137886,0.0,0.0
2024-12-10 01:35:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,630588,0.0,0.0
2024-12-10 01:40:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,605903,0.0,0.0
2024-12-10 01:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,229040,0.0,0.0
2024-12-10 01:50:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.849998474121094,1518515,0.0,0.0
2024-12-10 01:55:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,1153847,0.0,0.0
2024-12-10 02:00:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.849998474121094,403981,0.0,0.0
2024-12-10 02:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,350730,0.0,0.0
2024-12-10 02:10:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,490713,0.0,0.0
2024-12-10 02:15:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,228529,0.0,0.0
2024-12-10 02:20:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,278819,0.0,0.0
2024-12-10 02:25:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.95000076293945,368299,0.0,0.0
2024-12-10 02:30:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,286417,0.0,0.0
2024-12-10 02:35:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,433968,0.0,0.0
2024-12-10 02:40:00+00:00,39.0,39.0,38.95000076293945,39.0,183534,0.0,0.0
2024-12-10 02:45:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,736683,0.0,0.0
2024-12-10 02:50:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,297394,0.0,0.0
2024-12-10 02:55:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,228714,0.0,0.0
2024-12-10 03:00:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,1338688,0.0,0.0
2024-12-10 03:05:00+00:00,39.0,39.0,38.95000076293945,39.0,166869,0.0,0.0
2024-12-10 03:10:00+00:00,39.0,39.0,38.95000076293945,39.0,202650,0.0,0.0
2024-12-10 03:15:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,262578,0.0,0.0
2024-12-10 03:20:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,804972,0.0,0.0
2024-12-10 03:25:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,287098,0.0,0.0
2024-12-10 03:30:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,190654,0.0,0.0
2024-12-10 03:35:00+00:00,39.0,39.0,38.95000076293945,39.0,176226,0.0,0.0
2024-12-10 03:40:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,285199,0.0,0.0
2024-12-10 03:45:00+00:00,39.0,39.0,38.95000076293945,39.0,361991,0.0,0.0
2024-12-10 03:50:00+00:00,39.0,39.0,38.95000076293945,39.0,237260,0.0,0.0
2024-12-10 03:55:00+00:00,39.0,39.0,38.95000076293945,39.0,307144,0.0,0.0
2024-12-10 04:00:00+00:00,39.0,39.0,38.95000076293945,39.0,203227,0.0,0.0
2024-12-10 04:05:00+00:00,39.0,39.0,38.95000076293945,39.0,219155,0.0,0.0
2024-12-10 04:10:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,191400,0.0,0.0
2024-12-10 04:15:00+00:00,39.0,39.0,38.95000076293945,39.0,178264,0.0,0.0
2024-12-10 04:20:00+00:00,39.0,39.0,38.95000076293945,39.0,359625,0.0,0.0
2024-12-10 04:25:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,896143,0.0,0.0
2024-12-10 04:30:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,307594,0.0,0.0
2024-12-10 04:35:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,282870,0.0,0.0
2024-12-10 04:40:00+00:00,39.0,39.0,38.95000076293945,39.0,298261,0.0,0.0
2024-12-10 04:45:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,387682,0.0,0.0
2024-12-10 04:50:00+00:00,39.0,39.0,38.95000076293945,39.0,321386,0.0,0.0
2024-12-10 04:55:00+00:00,39.0,39.0,38.95000076293945,39.0,756499,0.0,0.0
2024-12-10 05:00:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,439699,0.0,0.0
2024-12-10 05:05:00+00:00,39.0,39.0,38.95000076293945,39.0,336048,0.0,0.0
2024-12-10 05:10:00+00:00,39.0,39.0,38.95000076293945,39.0,327839,0.0,0.0
2024-12-10 05:15:00+00:00,39.0,39.0,38.95000076293945,39.0,507554,0.0,0.0
2024-12-10 05:20:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,1662139,0.0,0.0
2024-12-11 01:00:00+00:00,39.0,39.0,38.849998474121094,38.900001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.900001525878906,39.0,38.900001525878906,38.95000076293945,326036,0.0,0.0
2024-12-11 01:10:00+00:00,38.95000076293945,39.04999923706055,38.900001525878906,39.04999923706055,965273,0.0,0.0
2024-12-11 01:15:00+00:00,39.0,39.099998474121094,39.0,39.04999923706055,487152,0.0,0.0
2024-12-11 01:20:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,209530,0.0,0.0
2024-12-11 01:25:00+00:00,39.04999923706055,39.099998474121094,39.0,39.0,778424,0.0,0.0
2024-12-11 01:30:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,150031,0.0,0.0
2024-12-11 01:35:00+00:00,39.04999923706055,39.20000076293945,39.0,39.20000076293945,2191652,0.0,0.0
2024-12-11 01:40:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,259865,0.0,0.0
2024-12-11 01:45:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,258805,0.0,0.0
2024-12-11 01:50:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,564941,0.0,0.0
2024-12-11 01:55:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,428424,0.0,0.0
2024-12-11 02:00:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,462777,0.0,0.0
2024-12-11 02:05:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.04999923706055,399529,0.0,0.0
2024-12-11 02:10:00+00:00,39.04999923706055,39.099998474121094,39.0,39.04999923706055,337272,0.0,0.0
2024-12-11 02:15:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,438681,0.0,0.0
2024-12-11 02:20:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,299127,0.0,0.0
2024-12-11 02:25:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,474181,0.0,0.0
2024-12-11 02:30:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,381240,0.0,0.0
2024-12-11 02:35:00+00:00,39.0,39.04999923706055,39.0,39.0,345653,0.0,0.0
2024-12-11 02:40:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,418644,0.0,0.0
2024-12-11 02:45:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,374673,0.0,0.0
2024-12-11 02:50:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,253261,0.0,0.0
2024-12-11 02:55:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,282131,0.0,0.0
2024-12-11 03:00:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,349155,0.0,0.0
2024-12-11 03:05:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,369435,0.0,0.0
2024-12-11 03:10:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,304812,0.0,0.0
2024-12-11 03:15:00+00:00,39.0,39.0,38.900001525878906,39.0,392552,0.0,0.0
2024-12-11 03:20:00+00:00,39.0,39.0,38.900001525878906,39.0,352496,0.0,0.0
2024-12-11 03:25:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,334157,0.0,0.0
2024-12-11 03:30:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,368118,0.0,0.0
2024-12-11 03:35:00+00:00,38.900001525878906,39.0,38.900001525878906,38.95000076293945,375942,0.0,0.0
2024-12-11 03:40:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,373171,0.0,0.0
2024-12-11 03:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,379816,0.0,0.0
2024-12-11 03:50:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,353125,0.0,0.0
2024-12-11 03:55:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,379363,0.0,0.0
2024-12-11 04:00:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,382223,0.0,0.0
2024-12-11 04:05:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,402963,0.0,0.0
2024-12-11 04:10:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,355453,0.0,0.0
