Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 04:05:00+00:00,119.0,119.0,119.0,119.0,4002,0.0,0.0
2024-12-11 04:20:00+00:00,119.0,119.0,119.0,119.0,8746,0.0,0.0
2024-12-11 04:25:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2024-12-11 04:30:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-11 04:35:00+00:00,119.0,119.0,119.0,119.0,2262,0.0,0.0
2024-12-11 04:40:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2024-12-11 04:45:00+00:00,119.0,119.0,119.0,119.0,3200,0.0,0.0
2024-12-11 04:50:00+00:00,119.0,119.0,119.0,119.0,1007,0.0,0.0
2024-12-11 04:55:00+00:00,118.5,118.5,118.5,118.5,7000,0.0,0.0
2024-12-11 05:00:00+00:00,118.5,119.0,118.5,119.0,4049,0.0,0.0
2024-12-11 05:05:00+00:00,119.0,119.0,119.0,119.0,1012,0.0,0.0
2024-12-11 05:10:00+00:00,119.0,119.0,118.5,118.5,5000,0.0,0.0
2024-12-11 05:15:00+00:00,119.0,119.0,118.5,118.5,5002,0.0,0.0
2024-12-11 05:20:00+00:00,119.0,119.5,118.5,119.5,7100,0.0,0.0
2024-12-12 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,120.0,120.0,120.0,120.0,3064,0.0,0.0
2024-12-12 01:10:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-12 01:15:00+00:00,120.5,120.5,120.0,120.0,3119,0.0,0.0
2024-12-12 01:20:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-12 01:40:00+00:00,120.0,120.0,120.0,120.0,1009,0.0,0.0
2024-12-12 01:45:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-12 01:50:00+00:00,120.5,120.5,120.5,120.5,1010,0.0,0.0
2024-12-12 02:00:00+00:00,120.5,120.5,120.5,120.5,4797,0.0,0.0
2024-12-12 02:40:00+00:00,120.0,120.0,119.5,120.0,24000,0.0,0.0
2024-12-12 02:45:00+00:00,119.5,119.5,119.5,119.5,3769,0.0,0.0
2024-12-12 02:55:00+00:00,119.5,119.5,119.5,119.5,1001,0.0,0.0
2024-12-12 03:00:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-12 03:05:00+00:00,119.0,119.0,118.5,119.0,7065,0.0,0.0
2024-12-12 03:15:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-12 03:20:00+00:00,119.5,119.5,119.0,119.0,4000,0.0,0.0
2024-12-12 03:25:00+00:00,119.0,119.5,119.0,119.5,2008,0.0,0.0
2024-12-12 03:30:00+00:00,119.0,119.0,119.0,119.0,3408,0.0,0.0
2024-12-12 03:45:00+00:00,118.5,118.5,118.5,118.5,4020,0.0,0.0
2024-12-12 03:50:00+00:00,118.5,118.5,118.5,118.5,1015,0.0,0.0
2024-12-12 04:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-12 04:15:00+00:00,119.0,119.0,119.0,119.0,1624,0.0,0.0
2024-12-12 04:40:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,118.0,118.5,118.0,118.0,6000,0.0,0.0
2024-12-12 05:15:00+00:00,118.5,118.5,118.5,118.5,2030,0.0,0.0
2024-12-12 05:20:00+00:00,118.0,118.5,118.0,118.0,11110,0.0,0.0
2024-12-13 01:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,117.0,117.0,116.5,117.0,3169,0.0,0.0
2024-12-13 01:10:00+00:00,117.0,117.0,116.5,116.5,3024,0.0,0.0
2024-12-13 01:15:00+00:00,116.5,117.0,116.0,116.0,13400,0.0,0.0
2024-12-13 01:20:00+00:00,116.0,116.0,114.0,115.0,33548,0.0,0.0
2024-12-13 01:25:00+00:00,114.5,114.5,113.0,113.0,10473,0.0,0.0
2024-12-13 01:30:00+00:00,113.0,114.0,112.5,113.5,14149,0.0,0.0
2024-12-13 01:35:00+00:00,113.5,114.0,113.0,113.5,11425,0.0,0.0
2024-12-13 01:40:00+00:00,113.0,113.0,113.0,113.0,7000,0.0,0.0
2024-12-13 01:45:00+00:00,113.0,114.0,113.0,113.0,4000,0.0,0.0
2024-12-13 01:50:00+00:00,113.5,114.0,113.0,114.0,13330,0.0,0.0
2024-12-13 01:55:00+00:00,114.0,114.0,113.5,113.5,3018,0.0,0.0
2024-12-13 02:00:00+00:00,113.5,113.5,113.5,113.5,8000,0.0,0.0
2024-12-13 02:05:00+00:00,113.5,113.5,112.5,112.5,12237,0.0,0.0
2024-12-13 02:10:00+00:00,112.5,113.0,112.5,112.5,6302,0.0,0.0
2024-12-13 02:15:00+00:00,112.5,113.0,112.5,112.5,9000,0.0,0.0
2024-12-13 02:20:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2024-12-13 02:25:00+00:00,113.0,113.5,112.5,112.5,9000,0.0,0.0
2024-12-13 02:30:00+00:00,112.5,113.5,112.5,113.0,4000,0.0,0.0
2024-12-13 02:40:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-13 02:50:00+00:00,113.5,113.5,113.5,113.5,2049,0.0,0.0
2024-12-13 03:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 03:05:00+00:00,113.5,113.5,113.5,113.5,1001,0.0,0.0
2024-12-13 03:20:00+00:00,113.0,113.0,113.0,113.0,1020,0.0,0.0
2024-12-13 03:25:00+00:00,113.5,113.5,112.5,113.5,19000,0.0,0.0
2024-12-13 03:30:00+00:00,113.0,113.0,112.5,112.5,3001,0.0,0.0
2024-12-13 03:35:00+00:00,112.5,113.0,112.5,113.0,9503,0.0,0.0
2024-12-13 03:40:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2024-12-13 03:50:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-13 03:55:00+00:00,113.5,113.5,113.0,113.0,2000,0.0,0.0
2024-12-13 04:00:00+00:00,113.0,113.0,113.0,113.0,1201,0.0,0.0
2024-12-13 04:20:00+00:00,113.0,113.5,113.0,113.0,6000,0.0,0.0
2024-12-13 04:25:00+00:00,113.0,113.5,112.5,112.5,4009,0.0,0.0
2024-12-13 04:30:00+00:00,112.5,113.0,112.5,112.5,7793,0.0,0.0
2024-12-13 04:35:00+00:00,112.5,112.5,112.5,112.5,2120,0.0,0.0
2024-12-13 04:45:00+00:00,112.5,112.5,112.5,112.5,6100,0.0,0.0
2024-12-13 04:50:00+00:00,112.0,112.0,111.5,112.0,24986,0.0,0.0
2024-12-13 04:55:00+00:00,111.5,112.0,111.5,112.0,5009,0.0,0.0
2024-12-13 05:00:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2024-12-13 05:05:00+00:00,111.5,112.0,111.0,111.0,22669,0.0,0.0
2024-12-13 05:10:00+00:00,110.5,112.0,110.5,111.5,24021,0.0,0.0
2024-12-13 05:15:00+00:00,111.0,111.5,111.0,111.0,8032,0.0,0.0
2024-12-13 05:20:00+00:00,111.0,112.5,111.0,112.5,10001,0.0,0.0
2024-12-16 01:00:00+00:00,112.0,112.5,112.0,112.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,112.0,112.0,111.5,111.5,4001,0.0,0.0
2024-12-16 01:10:00+00:00,111.0,111.0,110.5,110.5,13000,0.0,0.0
2024-12-16 01:15:00+00:00,110.0,110.5,110.0,110.5,7000,0.0,0.0
2024-12-16 01:20:00+00:00,110.5,110.5,110.5,110.5,4015,0.0,0.0
2024-12-16 01:30:00+00:00,111.0,111.0,111.0,111.0,4178,0.0,0.0
2024-12-16 01:50:00+00:00,110.5,110.5,110.5,110.5,1048,0.0,0.0
2024-12-16 02:00:00+00:00,112.0,112.0,112.0,112.0,1118,0.0,0.0
2024-12-16 02:10:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-12-16 02:15:00+00:00,111.0,111.0,111.0,111.0,1009,0.0,0.0
2024-12-16 02:20:00+00:00,110.5,110.5,110.5,110.5,6170,0.0,0.0
2024-12-16 02:25:00+00:00,110.0,110.0,110.0,110.0,16156,0.0,0.0
2024-12-16 02:30:00+00:00,109.5,110.5,109.5,110.5,7081,0.0,0.0
2024-12-16 02:45:00+00:00,110.5,111.0,110.5,111.0,2270,0.0,0.0
2024-12-16 02:55:00+00:00,110.5,110.5,110.0,110.0,3412,0.0,0.0
2024-12-16 03:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-16 03:10:00+00:00,110.0,110.0,110.0,110.0,1100,0.0,0.0
2024-12-16 03:20:00+00:00,110.5,110.5,110.5,110.5,1047,0.0,0.0
2024-12-16 03:25:00+00:00,110.5,110.5,110.5,110.5,5028,0.0,0.0
2024-12-16 03:35:00+00:00,110.0,110.0,109.5,109.5,17200,0.0,0.0
2024-12-16 03:40:00+00:00,109.5,109.5,109.5,109.5,2200,0.0,0.0
2024-12-16 03:50:00+00:00,109.5,109.5,109.5,109.5,2019,0.0,0.0
2024-12-16 03:55:00+00:00,109.5,109.5,109.0,109.0,12430,0.0,0.0
2024-12-16 04:00:00+00:00,109.5,109.5,109.5,109.5,5000,0.0,0.0
2024-12-16 04:10:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-16 04:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-16 04:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-16 04:30:00+00:00,109.5,110.5,109.5,110.5,32005,0.0,0.0
2024-12-16 04:35:00+00:00,110.5,110.5,110.5,110.5,1009,0.0,0.0
2024-12-16 04:40:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2024-12-16 04:45:00+00:00,110.0,110.0,110.0,110.0,2049,0.0,0.0
2024-12-16 04:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-16 05:00:00+00:00,111.0,111.0,111.0,111.0,2183,0.0,0.0
2024-12-16 05:20:00+00:00,111.0,111.0,110.0,110.0,6000,0.0,0.0
2024-12-17 01:30:00+00:00,111.0,111.5,111.0,111.0,14420,0.0,0.0
2024-12-17 01:35:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-12-17 01:40:00+00:00,111.0,111.0,110.5,111.0,3000,0.0,0.0
2024-12-17 01:45:00+00:00,111.0,111.0,111.0,111.0,3014,0.0,0.0
2024-12-17 01:50:00+00:00,111.5,111.5,111.5,111.5,7000,0.0,0.0
2024-12-17 01:55:00+00:00,111.5,111.5,111.0,111.0,4265,0.0,0.0
2024-12-17 02:00:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-12-17 02:15:00+00:00,111.5,112.0,111.5,112.0,2009,0.0,0.0
2024-12-17 02:20:00+00:00,112.0,112.5,112.0,112.5,5000,0.0,0.0
2024-12-17 02:25:00+00:00,112.0,112.0,112.0,112.0,9001,0.0,0.0
2024-12-17 02:30:00+00:00,112.0,112.5,112.0,112.5,5000,0.0,0.0
2024-12-17 02:35:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-12-17 02:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-17 02:50:00+00:00,112.0,112.0,112.0,112.0,1025,0.0,0.0
2024-12-17 02:55:00+00:00,112.5,113.0,112.5,113.0,2005,0.0,0.0
2024-12-17 03:00:00+00:00,113.0,113.0,113.0,113.0,1009,0.0,0.0
2024-12-17 03:10:00+00:00,112.0,112.0,111.0,111.0,12000,0.0,0.0
2024-12-17 03:15:00+00:00,112.0,112.5,112.0,112.5,2000,0.0,0.0
2024-12-17 03:20:00+00:00,111.5,111.5,111.5,111.5,4031,0.0,0.0
2024-12-17 03:30:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-17 03:40:00+00:00,112.5,112.5,112.0,112.5,3009,0.0,0.0
2024-12-17 04:00:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-17 04:05:00+00:00,112.0,112.5,112.0,112.5,4000,0.0,0.0
2024-12-17 04:15:00+00:00,112.5,112.5,112.5,112.5,1354,0.0,0.0
2024-12-17 04:25:00+00:00,112.5,112.5,112.5,112.5,1188,0.0,0.0
2024-12-17 04:30:00+00:00,112.0,112.0,112.0,112.0,1004,0.0,0.0
2024-12-17 04:35:00+00:00,112.0,112.0,112.0,112.0,3197,0.0,0.0
2024-12-17 04:45:00+00:00,112.5,114.0,112.5,114.0,39773,0.0,0.0
2024-12-17 04:50:00+00:00,114.0,115.5,113.5,115.0,71150,0.0,0.0
2024-12-17 04:55:00+00:00,114.0,114.0,113.0,113.0,2000,0.0,0.0
2024-12-17 05:00:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2024-12-17 05:05:00+00:00,114.0,114.0,113.5,113.5,3280,0.0,0.0
2024-12-17 05:15:00+00:00,113.0,113.5,113.0,113.5,3264,0.0,0.0
2024-12-17 05:20:00+00:00,114.0,114.0,113.0,113.0,4002,0.0,0.0
2024-12-18 01:05:00+00:00,113.0,113.0,111.5,111.5,8000,0.0,0.0
2024-12-18 01:10:00+00:00,112.0,112.5,112.0,112.5,5000,0.0,0.0
2024-12-18 01:25:00+00:00,113.0,114.0,113.0,113.5,9000,0.0,0.0
2024-12-18 01:30:00+00:00,114.0,114.0,114.0,114.0,5809,0.0,0.0
2024-12-18 01:40:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-18 01:45:00+00:00,115.0,115.0,114.0,114.0,3000,0.0,0.0
2024-12-18 01:55:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-18 02:00:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-18 02:15:00+00:00,114.0,115.0,114.0,114.5,11209,0.0,0.0
2024-12-18 02:25:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-18 02:35:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-18 02:40:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-18 03:00:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-18 03:05:00+00:00,115.5,115.5,115.0,115.0,4129,0.0,0.0
2024-12-18 03:15:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-18 03:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-18 03:25:00+00:00,115.0,115.0,115.0,115.0,3005,0.0,0.0
2024-12-18 03:30:00+00:00,114.5,114.5,114.0,114.0,3150,0.0,0.0
2024-12-18 03:50:00+00:00,114.0,114.0,114.0,114.0,1009,0.0,0.0
2024-12-18 04:10:00+00:00,114.5,114.5,114.0,114.5,4400,0.0,0.0
2024-12-18 04:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
