Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,136.5,137.0,136.5,136.5,44170,0.0,0.0
2024-12-06 01:55:00+00:00,136.5,137.0,136.0,136.0,168718,0.0,0.0
2024-12-06 02:00:00+00:00,136.0,136.0,134.5,135.0,803405,0.0,0.0
2024-12-06 02:05:00+00:00,135.0,135.5,134.5,135.5,143170,0.0,0.0
2024-12-06 02:10:00+00:00,135.5,136.0,135.0,136.0,88561,0.0,0.0
2024-12-06 02:15:00+00:00,136.0,136.0,135.5,136.0,17000,0.0,0.0
2024-12-06 02:20:00+00:00,136.0,136.5,135.5,135.5,176113,0.0,0.0
2024-12-06 02:25:00+00:00,136.0,136.5,136.0,136.0,89250,0.0,0.0
2024-12-06 02:30:00+00:00,136.0,137.0,136.0,136.5,260257,0.0,0.0
2024-12-06 02:35:00+00:00,136.5,137.0,136.5,136.5,162430,0.0,0.0
2024-12-06 02:40:00+00:00,136.5,136.5,136.5,136.5,72053,0.0,0.0
2024-12-06 02:45:00+00:00,136.0,136.5,136.0,136.0,11136,0.0,0.0
2024-12-06 02:50:00+00:00,136.0,136.5,136.0,136.5,19730,0.0,0.0
2024-12-06 02:55:00+00:00,136.0,136.0,135.5,136.0,96856,0.0,0.0
2024-12-06 03:00:00+00:00,136.0,136.0,135.0,135.5,281064,0.0,0.0
2024-12-06 03:05:00+00:00,135.5,135.5,135.5,135.5,67250,0.0,0.0
2024-12-06 03:10:00+00:00,135.5,135.5,135.0,135.0,23101,0.0,0.0
2024-12-06 03:15:00+00:00,135.5,135.5,135.0,135.5,33085,0.0,0.0
2024-12-06 03:20:00+00:00,135.0,135.5,135.0,135.5,14100,0.0,0.0
2024-12-06 03:25:00+00:00,135.5,135.5,135.0,135.5,73376,0.0,0.0
2024-12-06 03:30:00+00:00,135.5,135.5,135.0,135.0,17200,0.0,0.0
2024-12-06 03:35:00+00:00,135.5,135.5,135.5,135.5,26040,0.0,0.0
2024-12-06 03:40:00+00:00,135.5,136.0,135.0,135.5,30480,0.0,0.0
2024-12-06 03:45:00+00:00,135.5,135.5,135.0,135.0,27000,0.0,0.0
2024-12-06 03:50:00+00:00,135.0,135.0,135.0,135.0,88308,0.0,0.0
2024-12-06 03:55:00+00:00,135.0,135.0,134.5,135.0,227546,0.0,0.0
2024-12-06 04:00:00+00:00,134.5,135.0,134.5,134.5,52310,0.0,0.0
2024-12-06 04:05:00+00:00,134.5,135.0,134.5,134.5,70133,0.0,0.0
2024-12-06 04:10:00+00:00,134.5,134.5,134.0,134.0,250367,0.0,0.0
2024-12-06 04:15:00+00:00,134.0,134.0,133.0,133.5,730463,0.0,0.0
2024-12-06 04:20:00+00:00,133.5,134.0,133.0,133.5,146325,0.0,0.0
2024-12-06 04:25:00+00:00,133.0,133.5,133.0,133.5,178208,0.0,0.0
2024-12-06 04:30:00+00:00,133.5,134.0,133.0,133.5,124965,0.0,0.0
2024-12-06 04:35:00+00:00,133.5,134.0,133.5,133.5,16094,0.0,0.0
2024-12-06 04:40:00+00:00,134.0,134.0,133.5,134.0,21101,0.0,0.0
2024-12-06 04:45:00+00:00,134.0,134.5,133.5,134.5,196975,0.0,0.0
2024-12-06 04:50:00+00:00,134.5,134.5,134.0,134.0,29455,0.0,0.0
2024-12-06 04:55:00+00:00,134.0,134.5,134.0,134.5,31300,0.0,0.0
2024-12-06 05:00:00+00:00,134.5,134.5,134.0,134.0,110609,0.0,0.0
2024-12-06 05:05:00+00:00,134.0,135.0,134.0,134.5,275639,0.0,0.0
2024-12-06 05:10:00+00:00,135.0,135.0,134.5,135.0,96829,0.0,0.0
2024-12-06 05:15:00+00:00,135.0,135.0,134.0,134.0,247786,0.0,0.0
2024-12-06 05:20:00+00:00,134.0,134.5,133.5,134.0,422325,0.0,0.0
2024-12-09 01:00:00+00:00,135.0,135.0,134.0,134.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,134.5,134.5,133.0,133.5,343753,0.0,0.0
2024-12-09 01:10:00+00:00,133.5,135.0,133.5,135.0,84771,0.0,0.0
2024-12-09 01:15:00+00:00,135.0,135.0,134.0,134.5,176100,0.0,0.0
2024-12-09 01:20:00+00:00,134.5,134.5,134.0,134.0,104280,0.0,0.0
2024-12-09 01:25:00+00:00,134.0,134.0,133.5,133.5,138633,0.0,0.0
2024-12-09 01:30:00+00:00,133.5,133.5,133.0,133.0,154202,0.0,0.0
2024-12-09 01:35:00+00:00,133.0,133.0,132.0,132.5,521272,0.0,0.0
2024-12-09 01:40:00+00:00,132.5,132.5,131.5,131.5,487595,0.0,0.0
2024-12-09 01:45:00+00:00,132.0,132.0,131.0,131.5,212543,0.0,0.0
2024-12-09 01:50:00+00:00,131.5,132.0,131.5,132.0,18243,0.0,0.0
2024-12-09 01:55:00+00:00,132.0,132.5,132.0,132.5,120211,0.0,0.0
2024-12-09 02:00:00+00:00,132.5,133.0,132.5,132.5,68154,0.0,0.0
2024-12-09 02:05:00+00:00,132.5,133.0,132.5,132.5,22805,0.0,0.0
2024-12-09 02:10:00+00:00,133.0,133.0,132.5,132.5,19050,0.0,0.0
2024-12-09 02:15:00+00:00,132.5,133.0,132.5,133.0,30102,0.0,0.0
2024-12-09 02:20:00+00:00,132.5,133.0,132.5,133.0,31298,0.0,0.0
2024-12-09 02:25:00+00:00,133.0,133.0,133.0,133.0,45131,0.0,0.0
2024-12-09 02:30:00+00:00,133.0,133.0,132.5,132.5,27201,0.0,0.0
2024-12-09 02:35:00+00:00,132.5,133.0,132.5,132.5,24301,0.0,0.0
2024-12-09 02:40:00+00:00,132.5,132.5,132.5,132.5,5001,0.0,0.0
2024-12-09 02:45:00+00:00,132.5,133.0,132.5,133.0,25152,0.0,0.0
2024-12-09 02:50:00+00:00,133.0,133.0,132.5,132.5,64748,0.0,0.0
2024-12-09 02:55:00+00:00,132.0,132.5,132.0,132.0,17101,0.0,0.0
2024-12-09 03:00:00+00:00,132.0,132.5,132.0,132.5,22251,0.0,0.0
2024-12-09 03:05:00+00:00,132.5,132.5,132.0,132.5,10011,0.0,0.0
2024-12-09 03:10:00+00:00,132.0,132.5,132.0,132.0,16005,0.0,0.0
2024-12-09 03:15:00+00:00,132.0,132.0,131.5,132.0,245266,0.0,0.0
2024-12-09 03:20:00+00:00,132.0,132.5,132.0,132.0,68002,0.0,0.0
2024-12-09 03:25:00+00:00,132.0,132.0,132.0,132.0,8202,0.0,0.0
2024-12-09 03:30:00+00:00,132.5,132.5,132.0,132.0,20002,0.0,0.0
2024-12-09 03:35:00+00:00,132.0,132.0,132.0,132.0,27018,0.0,0.0
2024-12-09 03:40:00+00:00,132.0,132.5,132.0,132.5,14235,0.0,0.0
2024-12-09 03:45:00+00:00,132.5,132.5,132.5,132.5,6000,0.0,0.0
2024-12-09 03:50:00+00:00,132.5,132.5,132.5,132.5,2210,0.0,0.0
2024-12-09 03:55:00+00:00,132.5,132.5,132.0,132.5,33052,0.0,0.0
2024-12-09 04:00:00+00:00,132.0,132.0,131.5,131.5,118417,0.0,0.0
2024-12-09 04:05:00+00:00,131.5,132.0,131.5,131.5,85101,0.0,0.0
2024-12-09 04:10:00+00:00,131.5,132.0,131.5,131.5,74470,0.0,0.0
2024-12-09 04:15:00+00:00,131.5,131.5,131.5,131.5,9100,0.0,0.0
2024-12-09 04:20:00+00:00,131.5,132.0,131.5,131.5,32210,0.0,0.0
2024-12-09 04:25:00+00:00,132.0,132.0,131.5,131.5,11008,0.0,0.0
2024-12-09 04:30:00+00:00,131.5,132.0,131.5,132.0,32565,0.0,0.0
2024-12-09 04:35:00+00:00,132.0,132.0,131.5,131.5,23053,0.0,0.0
2024-12-09 04:40:00+00:00,132.0,132.0,131.5,131.5,45507,0.0,0.0
2024-12-09 04:45:00+00:00,132.0,132.0,132.0,132.0,16659,0.0,0.0
2024-12-09 04:50:00+00:00,132.0,132.0,131.5,131.5,89500,0.0,0.0
2024-12-09 04:55:00+00:00,131.5,132.0,131.5,132.0,37601,0.0,0.0
2024-12-09 05:00:00+00:00,131.5,132.5,131.5,132.5,357899,0.0,0.0
2024-12-09 05:05:00+00:00,132.5,132.5,132.0,132.5,37522,0.0,0.0
2024-12-09 05:10:00+00:00,132.0,132.5,132.0,132.0,50641,0.0,0.0
2024-12-09 05:15:00+00:00,132.0,132.5,132.0,132.0,149545,0.0,0.0
2024-12-09 05:20:00+00:00,132.5,132.5,132.0,132.0,156168,0.0,0.0
2024-12-10 01:00:00+00:00,131.5,133.0,131.5,133.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,133.0,133.5,132.5,133.5,282000,0.0,0.0
2024-12-10 01:10:00+00:00,133.5,134.0,133.0,133.5,125953,0.0,0.0
2024-12-10 01:15:00+00:00,133.5,133.5,132.5,132.5,139060,0.0,0.0
2024-12-10 01:20:00+00:00,132.5,133.0,132.5,133.0,57454,0.0,0.0
2024-12-10 01:25:00+00:00,133.0,133.5,133.0,133.0,95126,0.0,0.0
2024-12-10 01:30:00+00:00,133.0,133.0,132.5,132.5,61524,0.0,0.0
2024-12-10 01:35:00+00:00,132.5,132.5,131.5,131.5,201243,0.0,0.0
2024-12-10 01:40:00+00:00,132.0,132.5,131.0,131.0,366418,0.0,0.0
2024-12-10 01:45:00+00:00,131.0,131.5,131.0,131.0,73021,0.0,0.0
2024-12-10 01:50:00+00:00,131.0,131.5,131.0,131.5,134076,0.0,0.0
2024-12-10 01:55:00+00:00,131.5,132.0,131.0,131.5,61125,0.0,0.0
2024-12-10 02:00:00+00:00,131.5,132.0,131.0,131.5,56101,0.0,0.0
2024-12-10 02:05:00+00:00,131.0,131.0,130.5,131.0,271549,0.0,0.0
2024-12-10 02:10:00+00:00,131.0,131.5,131.0,131.5,11381,0.0,0.0
2024-12-10 02:15:00+00:00,131.5,131.5,131.0,131.0,10489,0.0,0.0
2024-12-10 02:20:00+00:00,131.5,131.5,131.5,131.5,7079,0.0,0.0
2024-12-10 02:25:00+00:00,131.5,131.5,130.5,131.0,138375,0.0,0.0
2024-12-10 02:30:00+00:00,131.0,131.5,131.0,131.5,42107,0.0,0.0
2024-12-10 02:35:00+00:00,131.5,131.5,131.0,131.0,10430,0.0,0.0
2024-12-10 02:40:00+00:00,131.0,131.0,131.0,131.0,55124,0.0,0.0
2024-12-10 02:45:00+00:00,131.0,131.5,130.5,131.0,40105,0.0,0.0
2024-12-10 02:50:00+00:00,131.0,131.0,130.5,131.0,29100,0.0,0.0
2024-12-10 02:55:00+00:00,131.0,131.0,131.0,131.0,17002,0.0,0.0
2024-12-10 03:00:00+00:00,131.0,131.0,130.5,130.5,13355,0.0,0.0
2024-12-10 03:05:00+00:00,131.0,131.0,131.0,131.0,13900,0.0,0.0
2024-12-10 03:10:00+00:00,130.5,131.0,130.5,130.5,65050,0.0,0.0
2024-12-10 03:15:00+00:00,130.5,131.0,130.0,130.5,413909,0.0,0.0
2024-12-10 03:20:00+00:00,130.0,130.0,129.5,130.0,446650,0.0,0.0
2024-12-10 03:25:00+00:00,130.5,130.5,130.0,130.0,56091,0.0,0.0
2024-12-10 03:30:00+00:00,129.5,130.0,129.5,129.5,133006,0.0,0.0
2024-12-10 03:35:00+00:00,129.5,130.0,129.0,129.5,67607,0.0,0.0
2024-12-10 03:40:00+00:00,129.5,130.0,129.5,130.0,80640,0.0,0.0
2024-12-10 03:45:00+00:00,130.0,130.5,129.5,130.0,82572,0.0,0.0
2024-12-10 03:50:00+00:00,130.0,130.5,130.0,130.0,25338,0.0,0.0
2024-12-10 03:55:00+00:00,130.0,130.0,130.0,130.0,11050,0.0,0.0
2024-12-10 04:00:00+00:00,130.0,130.5,130.0,130.0,13780,0.0,0.0
2024-12-10 04:05:00+00:00,130.0,130.0,130.0,130.0,10018,0.0,0.0
2024-12-10 04:10:00+00:00,130.5,130.5,129.5,130.0,65207,0.0,0.0
2024-12-10 04:15:00+00:00,130.0,130.0,130.0,130.0,36442,0.0,0.0
2024-12-10 04:20:00+00:00,130.0,130.0,129.5,129.5,42779,0.0,0.0
2024-12-10 04:25:00+00:00,130.0,130.5,130.0,130.0,25211,0.0,0.0
2024-12-10 04:30:00+00:00,130.5,130.5,130.5,130.5,149415,0.0,0.0
2024-12-10 04:35:00+00:00,130.5,130.5,130.0,130.5,12080,0.0,0.0
2024-12-10 04:40:00+00:00,130.0,131.0,130.0,130.5,117137,0.0,0.0
2024-12-10 04:45:00+00:00,130.5,130.5,130.5,130.5,9395,0.0,0.0
2024-12-10 04:50:00+00:00,130.5,130.5,130.0,130.0,19768,0.0,0.0
2024-12-10 04:55:00+00:00,130.0,130.5,130.0,130.5,26168,0.0,0.0
2024-12-10 05:00:00+00:00,130.5,130.5,130.0,130.0,43426,0.0,0.0
2024-12-10 05:05:00+00:00,130.0,130.5,130.0,130.0,57892,0.0,0.0
2024-12-10 05:10:00+00:00,130.0,131.0,130.0,130.5,267259,0.0,0.0
2024-12-10 05:15:00+00:00,130.5,131.0,130.0,130.5,84465,0.0,0.0
2024-12-10 05:20:00+00:00,130.5,131.0,130.0,130.0,230212,0.0,0.0
2024-12-11 01:00:00+00:00,129.0,130.0,128.0,129.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,128.5,129.0,128.0,128.5,194809,0.0,0.0
2024-12-11 01:10:00+00:00,129.0,130.0,129.0,129.5,127740,0.0,0.0
2024-12-11 01:15:00+00:00,129.5,130.0,129.5,129.5,113246,0.0,0.0
2024-12-11 01:20:00+00:00,129.5,129.5,129.0,129.0,65541,0.0,0.0
2024-12-11 01:25:00+00:00,129.0,129.5,128.5,129.0,132923,0.0,0.0
2024-12-11 01:30:00+00:00,129.5,130.5,129.5,130.5,241450,0.0,0.0
2024-12-11 01:35:00+00:00,130.5,130.5,130.0,130.0,118040,0.0,0.0
2024-12-11 01:40:00+00:00,130.0,131.5,130.0,131.5,169994,0.0,0.0
2024-12-11 01:45:00+00:00,131.5,131.5,131.0,131.5,131084,0.0,0.0
2024-12-11 01:50:00+00:00,131.5,131.5,131.0,131.0,42700,0.0,0.0
2024-12-11 01:55:00+00:00,131.0,131.5,130.5,131.0,86367,0.0,0.0
2024-12-11 02:00:00+00:00,131.0,131.0,130.5,131.0,31820,0.0,0.0
2024-12-11 02:05:00+00:00,131.0,131.5,131.0,131.5,42660,0.0,0.0
2024-12-11 02:10:00+00:00,131.0,131.5,131.0,131.5,9365,0.0,0.0
2024-12-11 02:15:00+00:00,131.5,131.5,131.0,131.0,51581,0.0,0.0
2024-12-11 02:20:00+00:00,131.0,131.0,130.5,130.5,30080,0.0,0.0
2024-12-11 02:25:00+00:00,130.5,131.0,130.5,131.0,43126,0.0,0.0
2024-12-11 02:30:00+00:00,131.0,131.0,130.5,131.0,7521,0.0,0.0
2024-12-11 02:35:00+00:00,131.0,131.0,131.0,131.0,13073,0.0,0.0
2024-12-11 02:40:00+00:00,131.0,131.0,130.5,131.0,11601,0.0,0.0
2024-12-11 02:45:00+00:00,130.5,131.0,130.5,131.0,8200,0.0,0.0
2024-12-11 02:50:00+00:00,130.5,131.0,130.5,130.5,9103,0.0,0.0
2024-12-11 02:55:00+00:00,131.0,131.0,130.5,131.0,11030,0.0,0.0
2024-12-11 03:00:00+00:00,131.0,131.0,130.5,131.0,33071,0.0,0.0
2024-12-11 03:05:00+00:00,131.0,131.5,131.0,131.5,17280,0.0,0.0
2024-12-11 03:10:00+00:00,131.5,131.5,131.0,131.0,9142,0.0,0.0
2024-12-11 03:15:00+00:00,131.0,131.0,131.0,131.0,10025,0.0,0.0
2024-12-11 03:20:00+00:00,131.0,131.0,131.0,131.0,16010,0.0,0.0
2024-12-11 03:25:00+00:00,131.0,131.0,131.0,131.0,7400,0.0,0.0
2024-12-11 03:30:00+00:00,131.0,131.0,131.0,131.0,7000,0.0,0.0
2024-12-11 03:35:00+00:00,131.0,131.5,131.0,131.5,5000,0.0,0.0
2024-12-11 03:40:00+00:00,131.5,131.5,131.0,131.0,22000,0.0,0.0
2024-12-11 03:45:00+00:00,131.5,131.5,131.0,131.0,10104,0.0,0.0
2024-12-11 03:50:00+00:00,131.0,132.0,131.0,132.0,125780,0.0,0.0
2024-12-11 03:55:00+00:00,132.0,132.0,131.5,131.5,78680,0.0,0.0
2024-12-11 04:00:00+00:00,131.0,131.5,131.0,131.5,6240,0.0,0.0
2024-12-11 04:05:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2024-12-11 04:10:00+00:00,131.5,131.5,131.5,131.5,9058,0.0,0.0
2024-12-11 04:15:00+00:00,131.0,131.0,131.0,131.0,15664,0.0,0.0
2024-12-11 04:20:00+00:00,131.5,131.5,130.5,130.5,109926,0.0,0.0
2024-12-11 04:25:00+00:00,130.5,130.5,130.5,130.5,57004,0.0,0.0
2024-12-11 04:30:00+00:00,130.5,131.0,130.5,131.0,17154,0.0,0.0
2024-12-11 04:35:00+00:00,130.5,130.5,130.5,130.5,9175,0.0,0.0
2024-12-11 04:40:00+00:00,130.5,130.5,130.0,130.0,35793,0.0,0.0
2024-12-11 04:45:00+00:00,130.5,130.5,130.0,130.0,23036,0.0,0.0
2024-12-11 04:50:00+00:00,130.0,131.0,130.0,131.0,59065,0.0,0.0
2024-12-11 04:55:00+00:00,131.0,131.0,130.5,131.0,40520,0.0,0.0
2024-12-11 05:00:00+00:00,131.0,131.0,130.0,130.5,106749,0.0,0.0
2024-12-11 05:05:00+00:00,130.5,131.0,130.5,131.0,24386,0.0,0.0
2024-12-11 05:10:00+00:00,130.5,131.0,130.5,131.0,32112,0.0,0.0
2024-12-11 05:15:00+00:00,130.5,131.0,130.5,130.5,96767,0.0,0.0
2024-12-11 05:20:00+00:00,130.0,131.0,130.0,131.0,64626,0.0,0.0
2024-12-12 01:00:00+00:00,132.5,133.5,132.0,133.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,133.0,133.5,132.5,133.0,125000,0.0,0.0
2024-12-12 01:10:00+00:00,133.0,133.0,132.5,133.0,59101,0.0,0.0
2024-12-12 01:15:00+00:00,132.5,133.0,132.5,132.5,26221,0.0,0.0
2024-12-12 01:20:00+00:00,132.5,133.0,132.5,132.5,94100,0.0,0.0
2024-12-12 01:25:00+00:00,133.0,133.0,132.5,133.0,22251,0.0,0.0
2024-12-12 01:30:00+00:00,133.0,133.0,132.5,133.0,71260,0.0,0.0
2024-12-12 01:35:00+00:00,133.0,133.5,133.0,133.5,31798,0.0,0.0
2024-12-12 01:40:00+00:00,133.5,133.5,133.0,133.5,49200,0.0,0.0
2024-12-12 01:45:00+00:00,133.0,133.5,133.0,133.0,96300,0.0,0.0
2024-12-12 01:50:00+00:00,133.5,133.5,132.5,132.5,42000,0.0,0.0
2024-12-12 01:55:00+00:00,132.5,133.0,132.5,132.5,21150,0.0,0.0
2024-12-12 02:00:00+00:00,132.5,133.0,132.5,133.0,11534,0.0,0.0
2024-12-12 02:05:00+00:00,132.5,133.0,132.5,132.5,32355,0.0,0.0
2024-12-12 02:10:00+00:00,132.5,132.5,132.5,132.5,10050,0.0,0.0
2024-12-12 02:15:00+00:00,133.0,133.0,133.0,133.0,6335,0.0,0.0
2024-12-12 02:20:00+00:00,132.5,132.5,131.5,132.0,352962,0.0,0.0
2024-12-12 02:25:00+00:00,132.0,132.0,131.5,131.5,22020,0.0,0.0
2024-12-12 02:30:00+00:00,131.5,132.0,131.5,131.5,17000,0.0,0.0
2024-12-12 02:35:00+00:00,131.5,132.0,131.5,132.0,14100,0.0,0.0
2024-12-12 02:40:00+00:00,131.5,131.5,131.5,131.5,7575,0.0,0.0
2024-12-12 02:45:00+00:00,131.5,131.5,131.0,131.0,183986,0.0,0.0
2024-12-12 02:50:00+00:00,131.0,131.5,131.0,131.5,50300,0.0,0.0
2024-12-12 02:55:00+00:00,131.5,131.5,131.0,131.5,26000,0.0,0.0
2024-12-12 03:00:00+00:00,131.5,131.5,131.5,131.5,27471,0.0,0.0
2024-12-12 03:05:00+00:00,132.0,132.0,131.5,131.5,44650,0.0,0.0
2024-12-12 03:10:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2024-12-12 03:15:00+00:00,131.5,132.0,131.0,131.0,45356,0.0,0.0
2024-12-12 03:20:00+00:00,131.0,131.5,131.0,131.5,49011,0.0,0.0
2024-12-12 03:25:00+00:00,131.5,131.5,131.0,131.5,18368,0.0,0.0
2024-12-12 03:30:00+00:00,131.0,131.5,131.0,131.0,6003,0.0,0.0
2024-12-12 03:35:00+00:00,131.0,131.0,130.5,130.5,89300,0.0,0.0
2024-12-12 03:40:00+00:00,130.5,130.5,130.0,130.5,91412,0.0,0.0
2024-12-12 03:45:00+00:00,130.5,130.5,130.0,130.0,35553,0.0,0.0
2024-12-12 03:50:00+00:00,130.0,130.5,130.0,130.5,92494,0.0,0.0
2024-12-12 03:55:00+00:00,130.5,130.5,130.5,130.5,13275,0.0,0.0
2024-12-12 04:00:00+00:00,130.5,130.5,130.0,130.0,44499,0.0,0.0
2024-12-12 04:05:00+00:00,130.5,130.5,130.5,130.5,13005,0.0,0.0
2024-12-12 04:10:00+00:00,130.5,130.5,130.5,130.5,17008,0.0,0.0
2024-12-12 04:15:00+00:00,130.5,130.5,130.5,130.5,7602,0.0,0.0
2024-12-12 04:20:00+00:00,130.5,130.5,130.5,130.5,7436,0.0,0.0
2024-12-12 04:25:00+00:00,130.5,130.5,130.0,130.5,13235,0.0,0.0
2024-12-12 04:30:00+00:00,130.5,130.5,130.0,130.5,13178,0.0,0.0
2024-12-12 04:35:00+00:00,130.5,130.5,130.5,130.5,52257,0.0,0.0
2024-12-12 04:40:00+00:00,130.5,130.5,130.5,130.5,5075,0.0,0.0
2024-12-12 04:45:00+00:00,130.5,131.0,130.0,130.5,95197,0.0,0.0
2024-12-12 04:50:00+00:00,130.5,130.5,130.0,130.5,23246,0.0,0.0
2024-12-12 04:55:00+00:00,130.5,130.5,130.0,130.5,27109,0.0,0.0
2024-12-12 05:00:00+00:00,130.5,130.5,130.0,130.5,14143,0.0,0.0
2024-12-12 05:05:00+00:00,130.0,130.5,130.0,130.0,101880,0.0,0.0
2024-12-12 05:10:00+00:00,130.0,130.5,130.0,130.0,83739,0.0,0.0
