Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:30:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,3150,0.0,0.0
2024-12-10 02:50:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4050,0.0,0.0
2024-12-10 03:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-10 03:25:00+00:00,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,7000,0.0,0.0
2024-12-10 03:55:00+00:00,50.5,50.5,50.5,50.5,6150,0.0,0.0
2024-12-10 04:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1250,0.0,0.0
2024-12-10 04:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-10 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-10 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-11 01:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,2000,0.0,0.0
2024-12-11 01:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-11 01:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-11 01:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,12200,0.0,0.0
2024-12-11 03:20:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,5000,0.0,0.0
2024-12-11 04:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-11 05:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2024-12-12 01:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2024-12-12 01:40:00+00:00,51.5,51.5,50.79999923706055,51.400001525878906,4020,0.0,0.0
2024-12-12 02:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2100,0.0,0.0
2024-12-12 02:40:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-12-12 02:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0
2024-12-12 03:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1009,0.0,0.0
2024-12-12 04:05:00+00:00,50.5,50.5,50.5,50.5,1006,0.0,0.0
2024-12-12 05:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-12 05:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-13 02:55:00+00:00,50.79999923706055,51.599998474121094,50.79999923706055,51.5,11010,0.0,0.0
2024-12-13 03:30:00+00:00,51.0,51.0,51.0,51.0,1030,0.0,0.0
2024-12-13 05:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0.0,0.0
2024-12-13 05:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1010,0.0,0.0
2024-12-13 05:20:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 01:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-12-16 03:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-16 03:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-16 03:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-16 03:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-16 03:55:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-17 05:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-12-18 01:00:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-18 03:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3020,0.0,0.0
2024-12-18 04:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1050,0.0,0.0
2024-12-18 04:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-18 05:00:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,7000,0.0,0.0
2024-12-18 05:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1095,0.0,0.0
2024-12-19 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-19 01:35:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2024-12-19 01:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-19 02:25:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-19 02:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-19 03:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-19 04:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2024-12-19 04:10:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-19 04:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-19 04:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-20 01:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2024-12-20 01:25:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-20 01:50:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-20 02:00:00+00:00,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,3100,0.0,0.0
2024-12-20 02:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-20 04:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-20 04:40:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-20 04:55:00+00:00,50.0,50.0,50.0,50.0,1001,0.0,0.0
2024-12-23 02:45:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-23 03:10:00+00:00,50.0,50.0,50.0,50.0,4000,0.0,0.0
2024-12-23 03:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1091,0.0,0.0
2024-12-23 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1025,0.0,0.0
2024-12-24 01:10:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-24 01:20:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,2100,0.0,0.0
2024-12-24 02:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-24 02:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-24 02:50:00+00:00,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,7000,0.0,0.0
2024-12-24 03:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1250,0.0,0.0
2024-12-25 01:40:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-25 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-25 02:55:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-25 03:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-25 03:30:00+00:00,50.0,50.0,50.0,50.0,1092,0.0,0.0
2024-12-25 03:50:00+00:00,50.0,50.0,50.0,50.0,1008,0.0,0.0
2024-12-25 04:00:00+00:00,50.0,50.0,50.0,50.0,1475,0.0,0.0
2024-12-25 04:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1110,0.0,0.0
2024-12-25 05:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-26 01:35:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-26 01:45:00+00:00,50.0,50.0,50.0,50.0,1025,0.0,0.0
2024-12-26 03:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1020,0.0,0.0
2024-12-26 03:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-26 03:35:00+00:00,50.0,50.0,50.0,50.0,1060,0.0,0.0
2024-12-26 03:55:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,3000,0.0,0.0
2024-12-26 04:10:00+00:00,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,3000,0.0,0.0
2024-12-26 04:15:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1020,0.0,0.0
2024-12-26 04:40:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-26 04:50:00+00:00,50.0,50.0,50.0,50.0,5060,0.0,0.0
2024-12-27 03:35:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-27 04:15:00+00:00,50.0,50.0,50.0,50.0,2044,0.0,0.0
2024-12-30 05:20:00+00:00,49.849998474121094,51.0,49.849998474121094,51.0,0,0.0,0.0
2024-12-31 02:00:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-31 03:15:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-31 04:30:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-31 05:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-31 05:15:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2046,0.0,0.0
2024-12-31 05:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-01-02 03:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2025-01-02 03:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-01-02 03:55:00+00:00,50.0,50.0,50.0,50.0,1014,0.0,0.0
2025-01-02 04:15:00+00:00,50.0,50.0,50.0,50.0,3300,0.0,0.0
2025-01-02 04:45:00+00:00,50.0,50.0,49.900001525878906,49.900001525878906,0,0.0,0.0
2025-01-06 02:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0
2025-01-06 03:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1120,0.0,0.0
2025-01-06 04:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2024,0.0,0.0
2025-01-06 04:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-01-06 05:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-01-07 01:50:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,7200,0.0,0.0
2025-01-07 02:10:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,4000,0.0,0.0
2025-01-07 02:15:00+00:00,49.95000076293945,49.95000076293945,49.45000076293945,49.45000076293945,7100,0.0,0.0
2025-01-07 03:15:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,2038,0.0,0.0
2025-01-07 05:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-07 05:10:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2025-01-07 05:20:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2025-01-08 01:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2025-01-08 02:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,7100,0.0,0.0
2025-01-08 02:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4000,0.0,0.0
2025-01-08 03:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-01-08 03:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1087,0.0,0.0
2025-01-08 04:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-01-08 05:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-01-09 03:45:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,0,0.0,0.0
2025-01-09 04:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-09 04:20:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-09 04:30:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-09 05:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2025-01-10 01:00:00+00:00,49.79999923706055,49.79999923706055,49.150001525878906,49.150001525878906,0,0.0,0.0
2025-01-10 01:15:00+00:00,49.650001525878906,49.70000076293945,49.650001525878906,49.650001525878906,3399,0.0,0.0
2025-01-10 01:30:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1090,0.0,0.0
2025-01-10 02:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-10 03:05:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2022,0.0,0.0
2025-01-10 03:45:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-10 04:40:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-10 05:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-10 05:05:00+00:00,50.0,50.0,50.0,50.0,3054,0.0,0.0
2025-01-13 02:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0
2025-01-13 03:25:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1010,0.0,0.0
2025-01-13 03:35:00+00:00,49.400001525878906,49.5,49.400001525878906,49.5,2000,0.0,0.0
2025-01-13 03:50:00+00:00,49.5,49.5,49.5,49.5,2100,0.0,0.0
2025-01-13 04:05:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-01-13 04:30:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2125,0.0,0.0
2025-01-13 05:00:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000,0.0,0.0
2025-01-13 05:10:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,2000,0.0,0.0
2025-01-13 05:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1500,0.0,0.0
2025-01-14 01:00:00+00:00,49.04999923706055,49.04999923706055,48.95000076293945,48.95000076293945,0,0.0,0.0
2025-01-14 01:10:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1348,0.0,0.0
2025-01-14 01:15:00+00:00,49.0,49.0,49.0,49.0,1041,0.0,0.0
2025-01-14 01:20:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1364,0.0,0.0
2025-01-14 01:40:00+00:00,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,6090,0.0,0.0
2025-01-14 01:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1001,0.0,0.0
2025-01-14 02:10:00+00:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,2200,0.0,0.0
2025-01-14 02:55:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0
2025-01-15 01:05:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1030,0.0,0.0
2025-01-15 01:30:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1074,0.0,0.0
2025-01-15 02:45:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1030,0.0,0.0
2025-01-15 04:40:00+00:00,49.20000076293945,49.20000076293945,49.0,49.0,6000,0.0,0.0
2025-01-15 05:05:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-01-16 05:05:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-01-16 05:10:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,0,0.0,0.0
2025-01-17 02:40:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1115,0.0,0.0
2025-01-17 04:50:00+00:00,49.29999923706055,49.5,49.29999923706055,49.5,3000,0.0,0.0
2025-01-17 05:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-01-20 04:15:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,0,0.0,0.0
2025-01-21 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2025-01-21 01:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1005,0.0,0.0
2025-01-21 03:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-01-21 04:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1310,0.0,0.0
2025-01-21 04:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2025,0.0,0.0
2025-01-22 01:50:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-01-22 03:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-01-22 04:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1030,0.0,0.0
2025-01-22 05:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1610,0.0,0.0
2025-02-03 01:00:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-02-03 01:15:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-02-03 01:20:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1064,0.0,0.0
2025-02-03 01:35:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,0.0,0.0
2025-02-03 01:55:00+00:00,49.150001525878906,49.150001525878906,49.0,49.0,7000,0.0,0.0
2025-02-03 02:05:00+00:00,49.400001525878906,49.650001525878906,49.400001525878906,49.650001525878906,2001,0.0,0.0
2025-02-03 04:25:00+00:00,49.5,49.5,49.20000076293945,49.20000076293945,7114,0.0,0.0
2025-02-03 05:05:00+00:00,49.45000076293945,49.5,49.45000076293945,49.5,2010,0.0,0.0
