Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-03 02:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,19000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,30000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1690,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,22000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,8000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,70000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,113000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,39000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,6000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,39580,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,11000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,120000,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10300,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6000,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,48000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,16000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,360000,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,10000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,30000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,6000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,7000,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,45000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,58000,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,50000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400300,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5100,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,13000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,18000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,115000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,26000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,21000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4000,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,5000,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,5000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,19900,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3300,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2000,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,14000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,10000,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,42000,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,6000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5000,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,212000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,34000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10243,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,32000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,4.25,4.25,4.25,4.25,50000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,76000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,4.25,4.25,4.25,4.25,5000,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10000,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,23000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,4.25,4.25,4.25,4.25,2000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,4.25,4.269999980926514,4.25,4.269999980926514,18000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,4.25,4.25,4.25,4.25,6000,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,4.25,4.25,4.25,4.25,5000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2300,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,4.25,4.25,4.25,4.25,1235,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,4.25,4.25,4.25,4.25,2000,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,4.25,4.25,4.25,4.25,1000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,4.25,4.25,4.25,4.25,2000,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,4.25,4.25,4.25,4.25,9000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,4.25,4.25,4.25,4.25,4000,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,4.25,4.25,4.25,4.25,10000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,4.25,4.25,4.25,4.25,2000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,70000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,80000,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,15000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,20000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4000,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13000,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,38000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,202000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,23000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,7000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,5000,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4000,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,6000,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,20000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3300,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,44000,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,10000,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,10000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,20000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5000,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,20000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,5000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,1000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20000,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10000,0.0,0.0,0.0
2025-01-20 04:45:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,10000,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,8000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,12000,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,11000,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,12000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,13000,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,24000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,28000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8000,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,6000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10000,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,22000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3000,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,7000,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,31000,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,43000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,37000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,12000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5000,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,205000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,5000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,20000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50300,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50000,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,499000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,131000,0.0,0.0,0.0
