Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-12-09 01:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-09 01:50:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1050,0.0,0.0
2024-12-09 02:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2024-12-09 02:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-09 03:10:00+00:00,34.45000076293945,34.54999923706055,34.45000076293945,34.54999923706055,11015,0.0,0.0
2024-12-09 04:05:00+00:00,34.400001525878906,34.5,34.400001525878906,34.5,3000,0.0,0.0
2024-12-09 04:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1300,0.0,0.0
2024-12-09 04:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2548,0.0,0.0
2024-12-09 05:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-10 01:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0
2024-12-10 01:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-12-10 01:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-10 01:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2024-12-10 02:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,8000,0.0,0.0
2024-12-10 02:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-10 03:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1100,0.0,0.0
2024-12-10 03:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4510,0.0,0.0
2024-12-10 04:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-10 04:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2005,0.0,0.0
2024-12-10 05:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2024-12-10 05:15:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,2000,0.0,0.0
2024-12-10 05:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1079,0.0,0.0
2024-12-11 01:15:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-11 01:20:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-11 01:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-11 01:40:00+00:00,34.5,34.5,34.5,34.5,5000,0.0,0.0
2024-12-11 01:45:00+00:00,34.5,34.5,34.5,34.5,6000,0.0,0.0
2024-12-11 01:55:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-11 02:15:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2024-12-11 02:20:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-11 02:25:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-11 03:05:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-11 03:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-11 03:25:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,3000,0.0,0.0
2024-12-11 03:30:00+00:00,34.5,34.5,34.5,34.5,4000,0.0,0.0
2024-12-11 03:35:00+00:00,34.5,34.5,34.5,34.5,6025,0.0,0.0
2024-12-11 04:05:00+00:00,34.5,34.5,34.5,34.5,7000,0.0,0.0
2024-12-11 04:10:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-11 04:20:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-11 04:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-11 04:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2024-12-11 04:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2024-12-11 04:45:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20000,0.0,0.0
2024-12-11 04:50:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1020,0.0,0.0
2024-12-11 04:55:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,12079,0.0,0.0
2024-12-11 05:20:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,2000,0.0,0.0
2024-12-12 01:15:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,10000,0.0,0.0
2024-12-12 01:25:00+00:00,34.5,34.5,34.5,34.5,20000,0.0,0.0
2024-12-12 01:40:00+00:00,34.5,34.5,34.5,34.5,9000,0.0,0.0
2024-12-12 01:45:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-12 01:50:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000,0.0,0.0
2024-12-12 02:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-12 02:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-12 02:25:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,4283,0.0,0.0
2024-12-12 03:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,10000,0.0,0.0
2024-12-12 03:10:00+00:00,34.5,34.5,34.5,34.5,11000,0.0,0.0
2024-12-12 03:15:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-12 03:30:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-12 03:35:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2024-12-12 03:40:00+00:00,34.5,34.54999923706055,34.5,34.5,15000,0.0,0.0
2024-12-12 03:45:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,12030,0.0,0.0
2024-12-12 04:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,6000,0.0,0.0
2024-12-12 04:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4000,0.0,0.0
2024-12-12 04:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2182,0.0,0.0
2024-12-12 05:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1050,0.0,0.0
2024-12-13 01:00:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,0,0.0,0.0
2024-12-13 01:10:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,6000,0.0,0.0
2024-12-13 01:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2024-12-13 01:20:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000,0.0,0.0
2024-12-13 01:45:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,7000,0.0,0.0
2024-12-13 01:55:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,3000,0.0,0.0
2024-12-13 02:00:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,6000,0.0,0.0
2024-12-13 02:05:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4000,0.0,0.0
2024-12-13 02:10:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-13 02:15:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,14000,0.0,0.0
2024-12-13 02:20:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-13 02:30:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,6000,0.0,0.0
2024-12-13 02:45:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2790,0.0,0.0
2024-12-13 03:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2014,0.0,0.0
2024-12-13 03:25:00+00:00,34.0,34.0,34.0,34.0,2067,0.0,0.0
2024-12-13 03:35:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-13 04:00:00+00:00,34.0,34.0,34.0,34.0,4007,0.0,0.0
2024-12-13 04:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1053,0.0,0.0
2024-12-13 04:20:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,11143,0.0,0.0
2024-12-13 04:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4000,0.0,0.0
2024-12-13 05:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3167,0.0,0.0
2024-12-13 05:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0
2024-12-16 01:00:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,0,0.0,0.0
2024-12-16 01:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5010,0.0,0.0
2024-12-16 01:10:00+00:00,34.0,34.0,34.0,34.0,8000,0.0,0.0
2024-12-16 01:15:00+00:00,34.0,34.0,34.0,34.0,13000,0.0,0.0
2024-12-16 01:25:00+00:00,34.0,34.0,34.0,34.0,8000,0.0,0.0
2024-12-16 01:35:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,26000,0.0,0.0
2024-12-16 01:40:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2024-12-16 01:45:00+00:00,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,8000,0.0,0.0
2024-12-16 01:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2024-12-16 02:30:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-16 02:50:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6000,0.0,0.0
2024-12-16 03:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6000,0.0,0.0
2024-12-16 03:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-16 04:00:00+00:00,34.0,34.0,34.0,34.0,2225,0.0,0.0
2024-12-16 04:05:00+00:00,34.0,34.0,34.0,34.0,10000,0.0,0.0
2024-12-16 04:15:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-16 04:30:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-16 04:50:00+00:00,34.0,34.0,34.0,34.0,5000,0.0,0.0
2024-12-16 05:00:00+00:00,34.0,34.0,34.0,34.0,3500,0.0,0.0
2024-12-16 05:10:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,6000,0.0,0.0
2024-12-16 05:20:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,9017,0.0,0.0
2024-12-17 01:05:00+00:00,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,7000,0.0,0.0
2024-12-17 01:15:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,2000,0.0,0.0
2024-12-17 01:20:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6115,0.0,0.0
2024-12-17 02:00:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,20000,0.0,0.0
2024-12-17 02:10:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,12100,0.0,0.0
2024-12-17 02:30:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-17 02:40:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5000,0.0,0.0
2024-12-17 02:45:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,16000,0.0,0.0
2024-12-17 02:50:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,12000,0.0,0.0
2024-12-17 03:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,7145,0.0,0.0
2024-12-17 03:30:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,3900,0.0,0.0
2024-12-17 04:00:00+00:00,34.0,34.0,34.0,34.0,4000,0.0,0.0
2024-12-17 04:10:00+00:00,34.0,34.0,34.0,34.0,1200,0.0,0.0
2024-12-17 04:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-17 04:50:00+00:00,34.0,34.0,34.0,34.0,2059,0.0,0.0
2024-12-17 05:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,0.0,0.0
2024-12-17 05:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5000,0.0,0.0
2024-12-17 05:10:00+00:00,34.0,34.0,34.0,34.0,5010,0.0,0.0
2024-12-18 01:00:00+00:00,33.95000076293945,33.95000076293945,33.75,33.95000076293945,22000,0.0,0.0
2024-12-18 01:05:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,20030,0.0,0.0
2024-12-18 01:10:00+00:00,33.849998474121094,33.849998474121094,33.75,33.75,3100,0.0,0.0
2024-12-18 01:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5054,0.0,0.0
2024-12-18 01:35:00+00:00,33.79999923706055,33.79999923706055,33.75,33.79999923706055,6000,0.0,0.0
2024-12-18 01:40:00+00:00,33.79999923706055,33.900001525878906,33.75,33.900001525878906,7000,0.0,0.0
2024-12-18 01:55:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2069,0.0,0.0
2024-12-18 02:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2024-12-18 02:10:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,5000,0.0,0.0
2024-12-18 02:15:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2024-12-18 02:20:00+00:00,33.75,33.75,33.75,33.75,11826,0.0,0.0
2024-12-18 02:30:00+00:00,33.75,33.75,33.75,33.75,2040,0.0,0.0
2024-12-18 02:35:00+00:00,33.75,33.95000076293945,33.75,33.95000076293945,65000,0.0,0.0
2024-12-18 02:50:00+00:00,33.75,33.75,33.75,33.75,3000,0.0,0.0
2024-12-18 03:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1245,0.0,0.0
2024-12-18 04:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5000,0.0,0.0
2024-12-18 04:30:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2024-12-18 04:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2050,0.0,0.0
2024-12-18 04:45:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,5000,0.0,0.0
2024-12-18 04:50:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,6000,0.0,0.0
2024-12-18 05:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0
2024-12-18 05:15:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-18 05:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-19 01:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0
2024-12-19 01:10:00+00:00,33.75,33.75,33.599998474121094,33.599998474121094,13000,0.0,0.0
2024-12-19 01:15:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,9000,0.0,0.0
2024-12-19 01:20:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,3000,0.0,0.0
2024-12-19 01:25:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,6148,0.0,0.0
2024-12-19 01:30:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,5110,0.0,0.0
2024-12-19 01:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-19 01:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2024-12-19 02:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000,0.0,0.0
2024-12-19 02:05:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3217,0.0,0.0
2024-12-19 02:10:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,9000,0.0,0.0
2024-12-19 02:20:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,6030,0.0,0.0
2024-12-19 02:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000,0.0,0.0
2024-12-19 02:40:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-12-19 02:45:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,5000,0.0,0.0
2024-12-19 02:50:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,7455,0.0,0.0
2024-12-19 02:55:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1201,0.0,0.0
2024-12-19 03:00:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,11236,0.0,0.0
2024-12-19 03:05:00+00:00,33.400001525878906,33.54999923706055,33.25,33.5,26003,0.0,0.0
2024-12-19 03:10:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,74025,0.0,0.0
2024-12-19 03:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-19 03:25:00+00:00,33.599998474121094,33.650001525878906,33.45000076293945,33.650001525878906,19008,0.0,0.0
2024-12-19 03:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-19 03:50:00+00:00,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,10000,0.0,0.0
2024-12-19 04:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2024-12-19 04:10:00+00:00,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,11111,0.0,0.0
2024-12-19 04:25:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-12-19 04:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1064,0.0,0.0
2024-12-19 04:45:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,13035,0.0,0.0
2024-12-19 05:15:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,10934,0.0,0.0
2024-12-19 05:20:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,4000,0.0,0.0
2024-12-20 01:00:00+00:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-20 01:10:00+00:00,33.5,33.5,33.5,33.5,1050,0.0,0.0
2024-12-20 01:15:00+00:00,33.5,33.5,33.5,33.5,3030,0.0,0.0
2024-12-20 01:25:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,4000,0.0,0.0
2024-12-20 01:35:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-20 01:45:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,3000,0.0,0.0
2024-12-20 01:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1171,0.0,0.0
2024-12-20 02:00:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,3000,0.0,0.0
2024-12-20 02:05:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1314,0.0,0.0
2024-12-20 02:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1056,0.0,0.0
2024-12-20 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4000,0.0,0.0
2024-12-20 02:50:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,6000,0.0,0.0
2024-12-20 02:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-20 03:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2200,0.0,0.0
2024-12-20 03:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-20 03:30:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,9000,0.0,0.0
2024-12-20 03:35:00+00:00,33.25,33.25,33.04999923706055,33.04999923706055,28000,0.0,0.0
2024-12-20 03:40:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,16683,0.0,0.0
2024-12-20 04:00:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-20 04:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,9000,0.0,0.0
2024-12-20 04:10:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,20092,0.0,0.0
2024-12-20 04:15:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2000,0.0,0.0
2024-12-20 04:20:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,6050,0.0,0.0
2024-12-20 04:25:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,19595,0.0,0.0
2024-12-20 04:30:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1558,0.0,0.0
2024-12-20 04:35:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1422,0.0,0.0
2024-12-20 04:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1299,0.0,0.0
2024-12-20 05:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-20 05:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-20 05:20:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,17198,0.0,0.0
2024-12-23 01:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2024-12-23 01:05:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,3000,0.0,0.0
2024-12-23 01:10:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-23 01:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-23 01:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-23 01:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12000,0.0,0.0
2024-12-23 01:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-23 01:40:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,3008,0.0,0.0
2024-12-23 01:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-23 01:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-23 02:00:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,3000,0.0,0.0
