Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2625,0.0,0.0
2024-12-05 04:05:00+00:00,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,20807,0.0,0.0
2024-12-05 04:10:00+00:00,38.099998474121094,38.099998474121094,38.04999923706055,38.099998474121094,7120,0.0,0.0
2024-12-05 04:15:00+00:00,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,4290,0.0,0.0
2024-12-05 04:20:00+00:00,38.04999923706055,38.04999923706055,37.79999923706055,37.79999923706055,25030,0.0,0.0
2024-12-05 04:25:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-12-05 04:30:00+00:00,38.0,38.04999923706055,38.0,38.0,6262,0.0,0.0
2024-12-05 04:35:00+00:00,38.0,38.0,38.0,38.0,1350,0.0,0.0
2024-12-05 04:45:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,6881,0.0,0.0
2024-12-05 04:50:00+00:00,38.0,38.0,38.0,38.0,1262,0.0,0.0
2024-12-05 04:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2100,0.0,0.0
2024-12-05 05:00:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.900001525878906,12786,0.0,0.0
2024-12-05 05:05:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,5543,0.0,0.0
2024-12-05 05:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-05 05:15:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,10686,0.0,0.0
2024-12-05 05:20:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3089,0.0,0.0
2024-12-06 01:00:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1300,0.0,0.0
2024-12-06 01:10:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,3000,0.0,0.0
2024-12-06 01:15:00+00:00,38.349998474121094,38.349998474121094,38.20000076293945,38.20000076293945,6000,0.0,0.0
2024-12-06 01:25:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,2004,0.0,0.0
2024-12-06 01:30:00+00:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,4000,0.0,0.0
2024-12-06 01:35:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,8000,0.0,0.0
2024-12-06 01:40:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,4000,0.0,0.0
2024-12-06 01:45:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,2000,0.0,0.0
2024-12-06 01:50:00+00:00,38.25,38.25,38.25,38.25,2100,0.0,0.0
2024-12-06 01:55:00+00:00,38.29999923706055,38.400001525878906,38.29999923706055,38.349998474121094,9000,0.0,0.0
2024-12-06 02:00:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1077,0.0,0.0
2024-12-06 02:15:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,6147,0.0,0.0
2024-12-06 02:20:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1200,0.0,0.0
2024-12-06 02:25:00+00:00,38.29999923706055,38.400001525878906,38.29999923706055,38.29999923706055,8069,0.0,0.0
2024-12-06 02:40:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,3000,0.0,0.0
2024-12-06 02:45:00+00:00,38.54999923706055,38.54999923706055,38.349998474121094,38.349998474121094,5233,0.0,0.0
2024-12-06 02:55:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,5144,0.0,0.0
2024-12-06 03:00:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,6080,0.0,0.0
2024-12-06 03:35:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,2030,0.0,0.0
2024-12-06 03:55:00+00:00,38.25,38.25,38.150001525878906,38.150001525878906,14100,0.0,0.0
2024-12-06 04:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4057,0.0,0.0
2024-12-06 04:15:00+00:00,38.099998474121094,38.099998474121094,37.95000076293945,37.95000076293945,18876,0.0,0.0
2024-12-06 04:20:00+00:00,38.04999923706055,38.150001525878906,38.04999923706055,38.150001525878906,3000,0.0,0.0
2024-12-06 04:25:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000,0.0,0.0
2024-12-06 04:35:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-06 04:40:00+00:00,38.0,38.0,38.0,38.0,1001,0.0,0.0
2024-12-06 04:50:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,4556,0.0,0.0
2024-12-06 05:00:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,2001,0.0,0.0
2024-12-06 05:05:00+00:00,38.0,38.0,37.900001525878906,37.95000076293945,4000,0.0,0.0
2024-12-06 05:10:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2024-12-06 05:15:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,4050,0.0,0.0
2024-12-06 05:20:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,17000,0.0,0.0
2024-12-09 01:00:00+00:00,37.95000076293945,37.95000076293945,36.95000076293945,37.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,37.20000076293945,37.54999923706055,36.849998474121094,37.54999923706055,6114,0.0,0.0
2024-12-09 01:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2225,0.0,0.0
2024-12-09 01:30:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,2000,0.0,0.0
2024-12-09 01:45:00+00:00,37.20000076293945,37.20000076293945,36.95000076293945,36.95000076293945,18351,0.0,0.0
2024-12-09 01:50:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,4000,0.0,0.0
2024-12-09 01:55:00+00:00,37.150001525878906,37.45000076293945,37.150001525878906,37.45000076293945,5007,0.0,0.0
2024-12-09 02:05:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,3244,0.0,0.0
2024-12-09 02:10:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1039,0.0,0.0
2024-12-09 02:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-12-09 02:35:00+00:00,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,5000,0.0,0.0
2024-12-09 02:40:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3103,0.0,0.0
2024-12-09 03:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1020,0.0,0.0
2024-12-09 03:50:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-09 03:55:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-09 04:20:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1021,0.0,0.0
2024-12-09 04:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0,0.0
2024-12-09 04:45:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,2000,0.0,0.0
2024-12-09 05:00:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,3000,0.0,0.0
2024-12-09 05:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2024-12-09 05:10:00+00:00,37.25,37.25,37.25,37.25,2000,0.0,0.0
2024-12-09 05:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-09 05:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-12-10 01:00:00+00:00,37.54999923706055,37.599998474121094,37.45000076293945,37.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,37.54999923706055,37.75,37.54999923706055,37.75,2000,0.0,0.0
2024-12-10 01:10:00+00:00,37.849998474121094,38.5,37.849998474121094,38.400001525878906,34000,0.0,0.0
2024-12-10 01:15:00+00:00,38.400001525878906,38.400001525878906,38.29999923706055,38.400001525878906,12499,0.0,0.0
2024-12-10 01:20:00+00:00,38.400001525878906,38.54999923706055,38.29999923706055,38.54999923706055,23000,0.0,0.0
2024-12-10 01:25:00+00:00,38.5,38.5,38.25,38.29999923706055,5022,0.0,0.0
2024-12-10 01:30:00+00:00,38.25,38.25,38.25,38.25,2007,0.0,0.0
2024-12-10 01:35:00+00:00,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,4050,0.0,0.0
2024-12-10 01:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-10 01:45:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,11000,0.0,0.0
2024-12-10 01:50:00+00:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3000,0.0,0.0
2024-12-10 01:55:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-10 02:00:00+00:00,38.099998474121094,38.20000076293945,38.099998474121094,38.099998474121094,8000,0.0,0.0
2024-12-10 02:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2150,0.0,0.0
2024-12-10 02:10:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,3130,0.0,0.0
2024-12-10 02:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3018,0.0,0.0
2024-12-10 02:25:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2052,0.0,0.0
2024-12-10 02:35:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2275,0.0,0.0
2024-12-10 02:45:00+00:00,38.0,38.0,38.0,38.0,3000,0.0,0.0
2024-12-10 03:00:00+00:00,37.95000076293945,37.95000076293945,37.849998474121094,37.849998474121094,8109,0.0,0.0
2024-12-10 03:05:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5263,0.0,0.0
2024-12-10 03:25:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0
2024-12-10 03:30:00+00:00,37.75,37.75,37.75,37.75,3151,0.0,0.0
2024-12-10 03:55:00+00:00,37.75,37.75,37.75,37.75,1003,0.0,0.0
2024-12-10 04:00:00+00:00,37.75,37.95000076293945,37.75,37.95000076293945,6000,0.0,0.0
2024-12-10 04:10:00+00:00,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,4000,0.0,0.0
2024-12-10 04:15:00+00:00,37.849998474121094,38.04999923706055,37.849998474121094,38.04999923706055,9000,0.0,0.0
2024-12-10 04:20:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,3000,0.0,0.0
2024-12-10 04:30:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2000,0.0,0.0
2024-12-10 04:35:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4020,0.0,0.0
2024-12-10 04:40:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,5000,0.0,0.0
2024-12-10 04:45:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,7000,0.0,0.0
2024-12-10 04:55:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1079,0.0,0.0
2024-12-10 05:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2007,0.0,0.0
2024-12-10 05:05:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,3000,0.0,0.0
2024-12-10 05:10:00+00:00,37.75,37.849998474121094,37.75,37.849998474121094,4051,0.0,0.0
2024-12-10 05:15:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,4000,0.0,0.0
2024-12-10 05:20:00+00:00,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,3637,0.0,0.0
2024-12-11 01:00:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,6000,0.0,0.0
2024-12-11 01:20:00+00:00,37.5,37.5,37.5,37.5,2016,0.0,0.0
2024-12-11 01:40:00+00:00,37.75,37.75,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-11 02:05:00+00:00,37.75,37.75,37.75,37.75,2000,0.0,0.0
2024-12-11 02:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-11 02:25:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-11 02:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1003,0.0,0.0
2024-12-11 02:55:00+00:00,38.0,38.0,37.79999923706055,37.79999923706055,7000,0.0,0.0
2024-12-11 03:10:00+00:00,38.0,38.25,37.900001525878906,38.25,13000,0.0,0.0
2024-12-11 03:20:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1020,0.0,0.0
2024-12-11 03:25:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,4100,0.0,0.0
2024-12-11 03:40:00+00:00,38.0,38.0,38.0,38.0,2029,0.0,0.0
2024-12-11 03:45:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-11 03:50:00+00:00,38.0,38.0,38.0,38.0,1181,0.0,0.0
2024-12-11 04:05:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-11 04:15:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,6034,0.0,0.0
2024-12-11 04:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1465,0.0,0.0
2024-12-11 04:30:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000,0.0,0.0
2024-12-11 04:35:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,3000,0.0,0.0
2024-12-11 04:40:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,38.0,38.0,38.0,38.0,1051,0.0,0.0
2024-12-11 04:55:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,2010,0.0,0.0
2024-12-11 05:05:00+00:00,38.0,38.0,38.0,38.0,4000,0.0,0.0
2024-12-11 05:15:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,3000,0.0,0.0
2024-12-11 05:20:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,4200,0.0,0.0
2024-12-12 01:00:00+00:00,38.45000076293945,39.25,38.45000076293945,38.849998474121094,0,0.0,0.0
2024-12-12 01:05:00+00:00,39.0,39.0,38.70000076293945,38.849998474121094,15019,0.0,0.0
2024-12-12 01:10:00+00:00,38.849998474121094,40.0,38.849998474121094,40.0,106000,0.0,0.0
2024-12-12 01:15:00+00:00,40.0,40.45000076293945,39.29999923706055,39.349998474121094,35000,0.0,0.0
2024-12-12 01:20:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,8200,0.0,0.0
2024-12-12 01:25:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.400001525878906,14020,0.0,0.0
2024-12-12 01:30:00+00:00,39.45000076293945,39.75,39.400001525878906,39.45000076293945,23120,0.0,0.0
2024-12-12 01:35:00+00:00,39.5,39.5,39.45000076293945,39.45000076293945,7215,0.0,0.0
2024-12-12 01:40:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,4266,0.0,0.0
2024-12-12 01:45:00+00:00,39.45000076293945,39.5,39.29999923706055,39.5,20000,0.0,0.0
2024-12-12 01:50:00+00:00,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,16056,0.0,0.0
2024-12-12 01:55:00+00:00,39.599998474121094,39.599998474121094,39.45000076293945,39.54999923706055,11000,0.0,0.0
2024-12-12 02:00:00+00:00,39.5,39.70000076293945,39.5,39.70000076293945,7043,0.0,0.0
2024-12-12 02:15:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,15079,0.0,0.0
2024-12-12 02:20:00+00:00,39.54999923706055,39.54999923706055,39.25,39.25,14007,0.0,0.0
2024-12-12 02:25:00+00:00,39.25,39.25,39.25,39.25,2312,0.0,0.0
2024-12-12 02:30:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-12 02:35:00+00:00,39.25,39.25,39.04999923706055,39.04999923706055,11498,0.0,0.0
2024-12-12 02:40:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,7008,0.0,0.0
2024-12-12 02:45:00+00:00,39.04999923706055,39.04999923706055,38.900001525878906,38.900001525878906,10000,0.0,0.0
2024-12-12 02:50:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-12 02:55:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,6000,0.0,0.0
2024-12-12 03:00:00+00:00,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,10079,0.0,0.0
2024-12-12 03:05:00+00:00,39.29999923706055,40.0,39.29999923706055,39.54999923706055,65271,0.0,0.0
2024-12-12 03:10:00+00:00,39.5,39.5,39.25,39.25,5001,0.0,0.0
2024-12-12 03:15:00+00:00,39.099998474121094,39.349998474121094,39.099998474121094,39.349998474121094,6000,0.0,0.0
2024-12-12 03:20:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-12 03:25:00+00:00,39.25,39.25,39.25,39.25,2007,0.0,0.0
2024-12-12 03:35:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,2000,0.0,0.0
2024-12-12 03:40:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,4005,0.0,0.0
2024-12-12 03:45:00+00:00,39.349998474121094,39.5,39.20000076293945,39.20000076293945,5000,0.0,0.0
2024-12-12 03:50:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,8036,0.0,0.0
2024-12-12 04:05:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-12 04:10:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,18336,0.0,0.0
2024-12-12 04:15:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,5007,0.0,0.0
2024-12-12 04:20:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1021,0.0,0.0
2024-12-12 04:25:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,4000,0.0,0.0
2024-12-12 04:30:00+00:00,38.75,38.75,38.70000076293945,38.70000076293945,5006,0.0,0.0
2024-12-12 04:35:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1229,0.0,0.0
2024-12-12 04:45:00+00:00,38.75,38.75,38.75,38.75,3000,0.0,0.0
2024-12-12 04:55:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,6208,0.0,0.0
2024-12-12 05:05:00+00:00,38.650001525878906,38.79999923706055,38.650001525878906,38.79999923706055,5000,0.0,0.0
2024-12-12 05:10:00+00:00,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,10000,0.0,0.0
2024-12-12 05:15:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,8000,0.0,0.0
2024-12-12 05:20:00+00:00,38.599998474121094,38.75,38.599998474121094,38.599998474121094,13075,0.0,0.0
2024-12-13 01:00:00+00:00,38.25,38.25,38.20000076293945,38.25,0,0.0,0.0
2024-12-13 01:05:00+00:00,38.150001525878906,38.150001525878906,37.849998474121094,37.900001525878906,7081,0.0,0.0
2024-12-13 01:10:00+00:00,38.099998474121094,38.25,38.04999923706055,38.04999923706055,6000,0.0,0.0
2024-12-13 01:15:00+00:00,38.20000076293945,38.20000076293945,38.0,38.0,7000,0.0,0.0
2024-12-13 01:20:00+00:00,37.900001525878906,38.400001525878906,37.900001525878906,38.04999923706055,12040,0.0,0.0
2024-12-13 01:30:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-13 01:35:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2000,0.0,0.0
2024-12-13 01:45:00+00:00,38.25,38.25,38.25,38.25,2007,0.0,0.0
2024-12-13 02:00:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,8000,0.0,0.0
2024-12-13 02:05:00+00:00,37.95000076293945,37.95000076293945,37.650001525878906,37.650001525878906,13744,0.0,0.0
2024-12-13 02:10:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,3060,0.0,0.0
2024-12-13 02:20:00+00:00,37.650001525878906,37.79999923706055,37.650001525878906,37.79999923706055,3300,0.0,0.0
2024-12-13 02:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-13 02:50:00+00:00,37.900001525878906,37.900001525878906,36.900001525878906,37.650001525878906,88819,0.0,0.0
2024-12-13 02:55:00+00:00,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,3292,0.0,0.0
2024-12-13 03:15:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,2000,0.0,0.0
2024-12-13 03:20:00+00:00,37.54999923706055,37.54999923706055,37.45000076293945,37.45000076293945,5030,0.0,0.0
2024-12-13 03:40:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2024-12-13 03:55:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2024-12-13 04:00:00+00:00,37.650001525878906,37.650001525878906,37.5,37.5,4006,0.0,0.0
2024-12-13 04:05:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-12-13 04:10:00+00:00,37.45000076293945,37.45000076293945,37.099998474121094,37.29999923706055,18719,0.0,0.0
2024-12-13 04:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1240,0.0,0.0
2024-12-13 04:20:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,5000,0.0,0.0
2024-12-13 04:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-12-13 05:00:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-13 05:05:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-12-13 05:10:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,5345,0.0,0.0
2024-12-13 05:20:00+00:00,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,7002,0.0,0.0
2024-12-16 01:05:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,2020,0.0,0.0
2024-12-16 01:10:00+00:00,37.349998474121094,37.349998474121094,37.099998474121094,37.099998474121094,9250,0.0,0.0
2024-12-16 01:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-16 01:30:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-16 01:35:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-16 01:45:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-16 02:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1007,0.0,0.0
2024-12-16 02:05:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,3000,0.0,0.0
2024-12-16 02:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
