Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 04:05:00+00:00,78.5,78.5,78.5,78.5,31276,0.0,0.0
2024-12-17 04:10:00+00:00,78.5,78.5,78.4000015258789,78.4000015258789,34050,0.0,0.0
2024-12-17 04:15:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,34159,0.0,0.0
2024-12-17 04:20:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.30000305175781,36142,0.0,0.0
2024-12-17 04:25:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,28050,0.0,0.0
2024-12-17 04:30:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,31000,0.0,0.0
2024-12-17 04:35:00+00:00,78.30000305175781,78.5,78.30000305175781,78.5,49249,0.0,0.0
2024-12-17 04:40:00+00:00,78.5,78.5,78.4000015258789,78.4000015258789,20067,0.0,0.0
2024-12-17 04:45:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.30000305175781,12050,0.0,0.0
2024-12-17 04:50:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,28754,0.0,0.0
2024-12-17 04:55:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.30000305175781,19400,0.0,0.0
2024-12-17 05:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,30209,0.0,0.0
2024-12-17 05:05:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.30000305175781,35480,0.0,0.0
2024-12-17 05:10:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.19999694824219,31351,0.0,0.0
2024-12-17 05:15:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.19999694824219,56783,0.0,0.0
2024-12-17 05:20:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.4000015258789,80258,0.0,0.0
2024-12-18 01:00:00+00:00,78.0,78.0,77.19999694824219,77.5,313000,0.0,0.0
2024-12-18 01:05:00+00:00,77.5999984741211,77.5999984741211,77.0,77.0,332000,0.0,0.0
2024-12-18 01:10:00+00:00,77.0,77.30000305175781,77.0,77.30000305175781,97918,0.0,0.0
2024-12-18 01:15:00+00:00,77.30000305175781,77.4000015258789,77.19999694824219,77.19999694824219,146260,0.0,0.0
2024-12-18 01:20:00+00:00,77.19999694824219,77.5,77.0999984741211,77.4000015258789,65575,0.0,0.0
2024-12-18 01:25:00+00:00,77.5,77.69999694824219,77.5,77.69999694824219,22025,0.0,0.0
2024-12-18 01:30:00+00:00,77.5999984741211,77.5999984741211,77.4000015258789,77.5,37375,0.0,0.0
2024-12-18 01:35:00+00:00,77.5,77.69999694824219,77.5,77.69999694824219,32053,0.0,0.0
2024-12-18 01:40:00+00:00,77.5999984741211,77.9000015258789,77.5999984741211,77.9000015258789,41465,0.0,0.0
2024-12-18 01:45:00+00:00,77.9000015258789,78.19999694824219,77.9000015258789,78.0999984741211,58656,0.0,0.0
2024-12-18 01:50:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,13000,0.0,0.0
2024-12-18 01:55:00+00:00,77.9000015258789,78.19999694824219,77.9000015258789,78.19999694824219,20000,0.0,0.0
2024-12-18 02:00:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,30125,0.0,0.0
2024-12-18 02:05:00+00:00,78.0999984741211,78.5999984741211,78.0999984741211,78.4000015258789,198130,0.0,0.0
2024-12-18 02:10:00+00:00,78.4000015258789,78.4000015258789,78.19999694824219,78.4000015258789,33050,0.0,0.0
2024-12-18 02:15:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,19070,0.0,0.0
2024-12-18 02:20:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.19999694824219,19050,0.0,0.0
2024-12-18 02:25:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.4000015258789,57000,0.0,0.0
2024-12-18 02:30:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,15080,0.0,0.0
2024-12-18 02:35:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,14100,0.0,0.0
2024-12-18 02:40:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,6180,0.0,0.0
2024-12-18 02:45:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.19999694824219,22100,0.0,0.0
2024-12-18 02:50:00+00:00,78.19999694824219,78.19999694824219,78.0,78.0,17220,0.0,0.0
2024-12-18 02:55:00+00:00,78.0,78.0999984741211,77.9000015258789,77.9000015258789,43000,0.0,0.0
2024-12-18 03:00:00+00:00,77.9000015258789,78.0,77.80000305175781,78.0,20020,0.0,0.0
2024-12-18 03:05:00+00:00,78.0,78.0,77.80000305175781,78.0,15000,0.0,0.0
2024-12-18 03:10:00+00:00,78.0,78.0,77.80000305175781,78.0,12075,0.0,0.0
2024-12-18 03:15:00+00:00,78.0,78.0,78.0,78.0,2000,0.0,0.0
2024-12-18 03:20:00+00:00,78.0,78.0,78.0,78.0,5920,0.0,0.0
2024-12-18 03:25:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,15000,0.0,0.0
2024-12-18 03:30:00+00:00,77.9000015258789,78.0,77.80000305175781,77.80000305175781,17020,0.0,0.0
2024-12-18 03:35:00+00:00,77.9000015258789,77.9000015258789,77.69999694824219,77.69999694824219,17000,0.0,0.0
2024-12-18 03:40:00+00:00,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,23076,0.0,0.0
2024-12-18 03:45:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,9000,0.0,0.0
2024-12-18 03:50:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.80000305175781,8260,0.0,0.0
2024-12-18 03:55:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,12344,0.0,0.0
2024-12-18 04:00:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,17002,0.0,0.0
2024-12-18 04:05:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,34020,0.0,0.0
2024-12-18 04:10:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,15110,0.0,0.0
2024-12-18 04:15:00+00:00,78.0,78.0999984741211,78.0,78.0,20000,0.0,0.0
2024-12-18 04:20:00+00:00,78.0,78.30000305175781,78.0,78.30000305175781,23008,0.0,0.0
2024-12-18 04:25:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,13112,0.0,0.0
2024-12-18 04:30:00+00:00,78.4000015258789,78.5,78.30000305175781,78.5,98620,0.0,0.0
2024-12-18 04:35:00+00:00,78.5,78.5999984741211,78.30000305175781,78.30000305175781,133044,0.0,0.0
2024-12-18 04:40:00+00:00,78.5,78.5,78.0999984741211,78.19999694824219,76000,0.0,0.0
2024-12-18 04:45:00+00:00,78.30000305175781,78.5,78.30000305175781,78.4000015258789,161012,0.0,0.0
2024-12-18 04:50:00+00:00,78.30000305175781,78.4000015258789,78.0999984741211,78.30000305175781,96100,0.0,0.0
2024-12-18 04:55:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.0999984741211,86928,0.0,0.0
2024-12-18 05:00:00+00:00,78.0999984741211,78.19999694824219,78.0,78.19999694824219,106634,0.0,0.0
2024-12-18 05:05:00+00:00,78.19999694824219,78.19999694824219,78.0,78.0999984741211,65200,0.0,0.0
2024-12-18 05:10:00+00:00,78.0999984741211,78.4000015258789,78.0,78.19999694824219,130000,0.0,0.0
2024-12-18 05:15:00+00:00,78.19999694824219,78.5,78.0999984741211,78.4000015258789,159069,0.0,0.0
2024-12-18 05:20:00+00:00,78.5,78.5,78.30000305175781,78.4000015258789,131988,0.0,0.0
2024-12-19 01:00:00+00:00,77.4000015258789,78.0,77.30000305175781,78.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,78.0,78.19999694824219,78.0,78.0999984741211,184000,0.0,0.0
2024-12-19 01:10:00+00:00,78.0999984741211,78.19999694824219,78.0,78.19999694824219,67156,0.0,0.0
2024-12-19 01:15:00+00:00,78.19999694824219,78.5,78.19999694824219,78.5,109980,0.0,0.0
2024-12-19 01:20:00+00:00,78.5,78.69999694824219,78.30000305175781,78.69999694824219,144978,0.0,0.0
2024-12-19 01:25:00+00:00,78.69999694824219,79.19999694824219,78.69999694824219,78.9000015258789,204952,0.0,0.0
2024-12-19 01:30:00+00:00,78.9000015258789,78.9000015258789,78.5,78.5999984741211,147421,0.0,0.0
2024-12-19 01:35:00+00:00,78.5999984741211,78.80000305175781,78.5,78.5,81003,0.0,0.0
2024-12-19 01:40:00+00:00,78.4000015258789,78.9000015258789,78.4000015258789,78.9000015258789,88945,0.0,0.0
2024-12-19 01:45:00+00:00,78.9000015258789,79.0,78.80000305175781,78.80000305175781,52430,0.0,0.0
2024-12-19 01:50:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,22030,0.0,0.0
2024-12-19 01:55:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,30843,0.0,0.0
2024-12-19 02:00:00+00:00,78.69999694824219,78.9000015258789,78.69999694824219,78.9000015258789,51070,0.0,0.0
2024-12-19 02:05:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,53020,0.0,0.0
2024-12-19 02:10:00+00:00,78.9000015258789,79.0,78.80000305175781,78.80000305175781,70017,0.0,0.0
2024-12-19 02:15:00+00:00,78.80000305175781,78.80000305175781,78.5999984741211,78.69999694824219,51369,0.0,0.0
2024-12-19 02:20:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,21215,0.0,0.0
2024-12-19 02:25:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,7000,0.0,0.0
2024-12-19 02:30:00+00:00,78.5999984741211,78.80000305175781,78.5999984741211,78.69999694824219,23273,0.0,0.0
2024-12-19 02:35:00+00:00,78.80000305175781,78.9000015258789,78.69999694824219,78.9000015258789,43247,0.0,0.0
2024-12-19 02:40:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,16120,0.0,0.0
2024-12-19 02:45:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781,13200,0.0,0.0
2024-12-19 02:50:00+00:00,78.9000015258789,79.0999984741211,78.9000015258789,79.0999984741211,138580,0.0,0.0
2024-12-19 02:55:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0999984741211,72623,0.0,0.0
2024-12-19 03:00:00+00:00,79.0999984741211,79.4000015258789,79.0,79.4000015258789,173927,0.0,0.0
2024-12-19 03:05:00+00:00,79.4000015258789,79.5,79.0,79.0,85300,0.0,0.0
2024-12-19 03:10:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,34150,0.0,0.0
2024-12-19 03:15:00+00:00,79.0999984741211,79.19999694824219,79.0,79.0,27488,0.0,0.0
2024-12-19 03:20:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,11102,0.0,0.0
2024-12-19 03:25:00+00:00,79.0999984741211,79.0999984741211,78.9000015258789,78.9000015258789,69121,0.0,0.0
2024-12-19 03:30:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,61483,0.0,0.0
2024-12-19 03:35:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,37001,0.0,0.0
2024-12-19 03:40:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,5687,0.0,0.0
2024-12-19 03:45:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,7216,0.0,0.0
2024-12-19 03:50:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,13110,0.0,0.0
2024-12-19 03:55:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,12000,0.0,0.0
2024-12-19 04:00:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0
2024-12-19 04:05:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,5278,0.0,0.0
2024-12-19 04:10:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,16050,0.0,0.0
2024-12-19 04:15:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,25000,0.0,0.0
2024-12-19 04:20:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,18000,0.0,0.0
2024-12-19 04:25:00+00:00,78.69999694824219,78.9000015258789,78.69999694824219,78.9000015258789,62136,0.0,0.0
2024-12-19 04:30:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.9000015258789,26130,0.0,0.0
2024-12-19 04:35:00+00:00,79.0,79.0,79.0,79.0,51128,0.0,0.0
2024-12-19 04:40:00+00:00,79.0,79.0999984741211,79.0,79.0,27025,0.0,0.0
2024-12-19 04:45:00+00:00,79.0,79.0999984741211,79.0,79.0,10000,0.0,0.0
2024-12-19 04:50:00+00:00,79.0,79.19999694824219,79.0,79.19999694824219,49447,0.0,0.0
2024-12-19 04:55:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,50250,0.0,0.0
2024-12-19 05:00:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,42200,0.0,0.0
2024-12-19 05:05:00+00:00,79.0,79.0999984741211,79.0,79.0,45301,0.0,0.0
2024-12-19 05:10:00+00:00,79.0,79.19999694824219,79.0,79.0999984741211,98714,0.0,0.0
2024-12-19 05:15:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,36029,0.0,0.0
2024-12-19 05:20:00+00:00,79.0999984741211,79.30000305175781,79.0,79.0999984741211,160005,0.0,0.0
2024-12-20 01:00:00+00:00,79.4000015258789,79.5,79.0999984741211,79.30000305175781,0,0.0,0.0
2024-12-20 01:05:00+00:00,79.19999694824219,79.5,78.9000015258789,79.5,146000,0.0,0.0
2024-12-20 01:10:00+00:00,79.5,79.5999984741211,79.4000015258789,79.5,114428,0.0,0.0
2024-12-20 01:15:00+00:00,79.5,79.69999694824219,79.4000015258789,79.69999694824219,161192,0.0,0.0
2024-12-20 01:20:00+00:00,79.69999694824219,79.9000015258789,79.69999694824219,79.80000305175781,194846,0.0,0.0
2024-12-20 01:25:00+00:00,79.80000305175781,79.80000305175781,79.5999984741211,79.5999984741211,69323,0.0,0.0
2024-12-20 01:30:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5999984741211,64365,0.0,0.0
2024-12-20 01:35:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5,33159,0.0,0.0
2024-12-20 01:40:00+00:00,79.5,79.5,79.30000305175781,79.4000015258789,80792,0.0,0.0
2024-12-20 01:45:00+00:00,79.4000015258789,79.5,79.30000305175781,79.30000305175781,68870,0.0,0.0
2024-12-20 01:50:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,62050,0.0,0.0
2024-12-20 01:55:00+00:00,79.0999984741211,79.4000015258789,79.0999984741211,79.4000015258789,58490,0.0,0.0
2024-12-20 02:00:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,44292,0.0,0.0
2024-12-20 02:05:00+00:00,79.19999694824219,79.30000305175781,79.0999984741211,79.30000305175781,10103,0.0,0.0
2024-12-20 02:10:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,26000,0.0,0.0
2024-12-20 02:15:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,16153,0.0,0.0
2024-12-20 02:20:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,11000,0.0,0.0
2024-12-20 02:25:00+00:00,79.19999694824219,79.4000015258789,79.19999694824219,79.30000305175781,60149,0.0,0.0
2024-12-20 02:30:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.4000015258789,15644,0.0,0.0
2024-12-20 02:35:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,11205,0.0,0.0
2024-12-20 02:40:00+00:00,79.4000015258789,79.4000015258789,79.19999694824219,79.19999694824219,26033,0.0,0.0
2024-12-20 02:45:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,18698,0.0,0.0
2024-12-20 02:50:00+00:00,79.0999984741211,79.0999984741211,78.69999694824219,78.69999694824219,206302,0.0,0.0
2024-12-20 02:55:00+00:00,78.69999694824219,78.80000305175781,78.5999984741211,78.80000305175781,56085,0.0,0.0
2024-12-20 03:00:00+00:00,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,57305,0.0,0.0
2024-12-20 03:05:00+00:00,78.69999694824219,78.69999694824219,78.5,78.5999984741211,95510,0.0,0.0
2024-12-20 03:10:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,13000,0.0,0.0
2024-12-20 03:15:00+00:00,78.5999984741211,78.5999984741211,78.19999694824219,78.19999694824219,239453,0.0,0.0
2024-12-20 03:20:00+00:00,78.30000305175781,78.30000305175781,78.0,78.30000305175781,158805,0.0,0.0
2024-12-20 03:25:00+00:00,78.30000305175781,78.5,78.30000305175781,78.5,16520,0.0,0.0
2024-12-20 03:30:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,40457,0.0,0.0
2024-12-20 03:35:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.19999694824219,15401,0.0,0.0
2024-12-20 03:40:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,18010,0.0,0.0
2024-12-20 03:45:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,73221,0.0,0.0
2024-12-20 03:50:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.19999694824219,28479,0.0,0.0
2024-12-20 03:55:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,9270,0.0,0.0
2024-12-20 04:00:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,24510,0.0,0.0
2024-12-20 04:05:00+00:00,78.19999694824219,78.19999694824219,78.0,78.0999984741211,63000,0.0,0.0
2024-12-20 04:10:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0999984741211,37002,0.0,0.0
2024-12-20 04:15:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,78.0,66119,0.0,0.0
2024-12-20 04:20:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,33029,0.0,0.0
2024-12-20 04:25:00+00:00,78.0,78.0,77.69999694824219,77.80000305175781,162887,0.0,0.0
2024-12-20 04:30:00+00:00,77.80000305175781,77.9000015258789,77.69999694824219,77.80000305175781,39592,0.0,0.0
2024-12-20 04:35:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.80000305175781,13685,0.0,0.0
2024-12-20 04:40:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,18001,0.0,0.0
2024-12-20 04:45:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,34000,0.0,0.0
2024-12-20 04:50:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,17111,0.0,0.0
2024-12-20 04:55:00+00:00,78.0,78.19999694824219,78.0,78.19999694824219,21449,0.0,0.0
2024-12-20 05:00:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,37010,0.0,0.0
2024-12-20 05:05:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.0999984741211,17155,0.0,0.0
2024-12-20 05:10:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.19999694824219,43820,0.0,0.0
2024-12-20 05:15:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.19999694824219,66163,0.0,0.0
2024-12-20 05:20:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.0999984741211,97776,0.0,0.0
2024-12-23 01:00:00+00:00,78.9000015258789,79.30000305175781,78.80000305175781,79.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,79.0,79.4000015258789,78.9000015258789,79.0,223000,0.0,0.0
2024-12-23 01:10:00+00:00,79.0,79.0,78.9000015258789,79.0,25610,0.0,0.0
2024-12-23 01:15:00+00:00,78.9000015258789,79.0,78.80000305175781,78.80000305175781,42465,0.0,0.0
2024-12-23 01:20:00+00:00,78.69999694824219,79.0,78.69999694824219,79.0,104586,0.0,0.0
2024-12-23 01:25:00+00:00,79.0,79.0,78.80000305175781,78.80000305175781,19050,0.0,0.0
2024-12-23 01:30:00+00:00,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,54701,0.0,0.0
2024-12-23 01:35:00+00:00,78.5999984741211,78.69999694824219,78.5,78.5999984741211,43002,0.0,0.0
2024-12-23 01:40:00+00:00,78.5999984741211,78.69999694824219,78.5,78.69999694824219,53509,0.0,0.0
2024-12-23 01:45:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,9050,0.0,0.0
2024-12-23 01:50:00+00:00,78.5999984741211,78.80000305175781,78.5999984741211,78.5999984741211,38000,0.0,0.0
2024-12-23 01:55:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,19100,0.0,0.0
2024-12-23 02:00:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,35500,0.0,0.0
2024-12-23 02:05:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.69999694824219,20000,0.0,0.0
2024-12-23 02:10:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,19853,0.0,0.0
2024-12-23 02:15:00+00:00,78.5999984741211,78.5999984741211,78.5,78.5,10000,0.0,0.0
2024-12-23 02:20:00+00:00,78.5999984741211,78.5999984741211,78.4000015258789,78.4000015258789,52428,0.0,0.0
2024-12-23 02:25:00+00:00,78.4000015258789,78.69999694824219,78.4000015258789,78.5,128137,0.0,0.0
2024-12-23 02:30:00+00:00,78.5999984741211,78.69999694824219,78.5,78.69999694824219,17100,0.0,0.0
2024-12-23 02:35:00+00:00,78.69999694824219,78.9000015258789,78.69999694824219,78.80000305175781,25280,0.0,0.0
2024-12-23 02:40:00+00:00,78.80000305175781,78.9000015258789,78.69999694824219,78.80000305175781,16014,0.0,0.0
2024-12-23 02:45:00+00:00,78.69999694824219,78.80000305175781,78.5,78.5,40118,0.0,0.0
2024-12-23 02:50:00+00:00,78.5,78.5999984741211,78.5,78.5999984741211,16720,0.0,0.0
2024-12-23 02:55:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,14100,0.0,0.0
2024-12-23 03:00:00+00:00,78.69999694824219,78.69999694824219,78.5,78.5,17001,0.0,0.0
2024-12-23 03:05:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,16000,0.0,0.0
2024-12-23 03:10:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,19400,0.0,0.0
2024-12-23 03:15:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,11007,0.0,0.0
2024-12-23 03:20:00+00:00,78.5999984741211,78.80000305175781,78.5999984741211,78.80000305175781,46100,0.0,0.0
2024-12-23 03:25:00+00:00,78.80000305175781,79.19999694824219,78.69999694824219,79.0999984741211,201388,0.0,0.0
2024-12-23 03:30:00+00:00,79.19999694824219,79.19999694824219,79.0,79.0,65740,0.0,0.0
2024-12-23 03:35:00+00:00,79.0,79.0,78.9000015258789,78.9000015258789,5010,0.0,0.0
2024-12-23 03:40:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781,15030,0.0,0.0
2024-12-23 03:45:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781,8130,0.0,0.0
2024-12-23 03:50:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.80000305175781,5310,0.0,0.0
2024-12-23 03:55:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,7000,0.0,0.0
2024-12-23 04:00:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,5200,0.0,0.0
2024-12-23 04:05:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,28133,0.0,0.0
2024-12-23 04:10:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,6717,0.0,0.0
2024-12-23 04:15:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.5999984741211,9255,0.0,0.0
2024-12-23 04:20:00+00:00,78.5999984741211,78.5999984741211,78.5,78.5,47030,0.0,0.0
2024-12-23 04:25:00+00:00,78.5,78.5999984741211,78.5,78.5999984741211,19064,0.0,0.0
2024-12-23 04:30:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,11000,0.0,0.0
2024-12-23 04:35:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,7025,0.0,0.0
2024-12-23 04:40:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,16000,0.0,0.0
2024-12-23 04:45:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.5999984741211,17426,0.0,0.0
2024-12-23 04:50:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.5999984741211,22130,0.0,0.0
2024-12-23 04:55:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.69999694824219,49001,0.0,0.0
2024-12-23 05:00:00+00:00,78.5999984741211,78.80000305175781,78.5999984741211,78.69999694824219,32000,0.0,0.0
2024-12-23 05:05:00+00:00,78.69999694824219,78.80000305175781,78.5999984741211,78.69999694824219,83000,0.0,0.0
2024-12-23 05:10:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,66850,0.0,0.0
2024-12-23 05:15:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.69999694824219,74000,0.0,0.0
2024-12-23 05:20:00+00:00,78.69999694824219,78.69999694824219,78.5,78.5999984741211,70133,0.0,0.0
2024-12-24 01:00:00+00:00,79.0999984741211,79.5,79.0999984741211,79.30000305175781,0,0.0,0.0
2024-12-24 01:05:00+00:00,79.30000305175781,79.69999694824219,79.30000305175781,79.30000305175781,494753,0.0,0.0
2024-12-24 01:10:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.30000305175781,89160,0.0,0.0
2024-12-24 01:15:00+00:00,79.30000305175781,80.0,79.30000305175781,79.80000305175781,637916,0.0,0.0
2024-12-24 01:20:00+00:00,79.80000305175781,79.9000015258789,79.5,79.5999984741211,107240,0.0,0.0
2024-12-24 01:25:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5999984741211,60570,0.0,0.0
2024-12-24 01:30:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5999984741211,47285,0.0,0.0
2024-12-24 01:35:00+00:00,79.5,79.5,79.30000305175781,79.30000305175781,109241,0.0,0.0
2024-12-24 01:40:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.4000015258789,32200,0.0,0.0
2024-12-24 01:45:00+00:00,79.4000015258789,79.4000015258789,79.19999694824219,79.30000305175781,64241,0.0,0.0
2024-12-24 01:50:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.30000305175781,36000,0.0,0.0
2024-12-24 01:55:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.19999694824219,112243,0.0,0.0
2024-12-24 02:00:00+00:00,79.19999694824219,80.30000305175781,79.19999694824219,79.9000015258789,816504,0.0,0.0
2024-12-24 02:05:00+00:00,79.9000015258789,80.0,79.5999984741211,79.69999694824219,80310,0.0,0.0
2024-12-24 02:10:00+00:00,79.5999984741211,79.69999694824219,79.5,79.5,70603,0.0,0.0
2024-12-24 02:15:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5999984741211,22630,0.0,0.0
