Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:20:00+00:00,54.900001525878906,55.099998474121094,54.599998474121094,54.599998474121094,290496,0.0,0.0
2024-12-09 01:25:00+00:00,54.599998474121094,55.099998474121094,54.5,54.79999923706055,457099,0.0,0.0
2024-12-09 01:30:00+00:00,54.70000076293945,54.900001525878906,54.29999923706055,54.5,267462,0.0,0.0
2024-12-09 01:35:00+00:00,54.599998474121094,54.599998474121094,54.20000076293945,54.400001525878906,340730,0.0,0.0
2024-12-09 01:40:00+00:00,54.400001525878906,54.400001525878906,53.900001525878906,54.0,469926,0.0,0.0
2024-12-09 01:45:00+00:00,54.099998474121094,54.400001525878906,54.0,54.29999923706055,128324,0.0,0.0
2024-12-09 01:50:00+00:00,54.400001525878906,54.70000076293945,54.29999923706055,54.70000076293945,68030,0.0,0.0
2024-12-09 01:55:00+00:00,54.70000076293945,55.0,54.599998474121094,54.79999923706055,136301,0.0,0.0
2024-12-09 02:00:00+00:00,54.79999923706055,55.400001525878906,54.79999923706055,55.20000076293945,236696,0.0,0.0
2024-12-09 02:05:00+00:00,55.29999923706055,55.5,55.099998474121094,55.099998474121094,164560,0.0,0.0
2024-12-09 02:10:00+00:00,55.099998474121094,55.29999923706055,55.099998474121094,55.099998474121094,45332,0.0,0.0
2024-12-09 02:15:00+00:00,55.099998474121094,55.400001525878906,55.099998474121094,55.099998474121094,84350,0.0,0.0
2024-12-09 02:20:00+00:00,55.0,55.20000076293945,55.0,55.099998474121094,63050,0.0,0.0
2024-12-09 02:25:00+00:00,55.099998474121094,55.099998474121094,54.79999923706055,54.79999923706055,65000,0.0,0.0
2024-12-09 02:30:00+00:00,54.900001525878906,55.0,54.79999923706055,54.79999923706055,47050,0.0,0.0
2024-12-09 02:35:00+00:00,54.70000076293945,55.0,54.599998474121094,55.0,53275,0.0,0.0
2024-12-09 02:40:00+00:00,54.900001525878906,55.099998474121094,54.900001525878906,54.900001525878906,70126,0.0,0.0
2024-12-09 02:45:00+00:00,54.900001525878906,55.0,54.900001525878906,54.900001525878906,28520,0.0,0.0
2024-12-09 02:50:00+00:00,54.79999923706055,54.900001525878906,54.70000076293945,54.900001525878906,55276,0.0,0.0
2024-12-09 02:55:00+00:00,55.0,55.29999923706055,54.900001525878906,54.900001525878906,65100,0.0,0.0
2024-12-09 03:00:00+00:00,54.900001525878906,55.20000076293945,54.900001525878906,55.20000076293945,59850,0.0,0.0
2024-12-09 03:05:00+00:00,55.20000076293945,55.20000076293945,54.900001525878906,55.0,70139,0.0,0.0
2024-12-09 03:10:00+00:00,55.099998474121094,55.20000076293945,55.0,55.099998474121094,33250,0.0,0.0
2024-12-09 03:15:00+00:00,55.0,55.20000076293945,55.0,55.099998474121094,49000,0.0,0.0
2024-12-09 03:20:00+00:00,55.099998474121094,55.29999923706055,55.0,55.0,70101,0.0,0.0
2024-12-09 03:25:00+00:00,55.0,55.0,54.599998474121094,54.70000076293945,181613,0.0,0.0
2024-12-09 03:30:00+00:00,54.599998474121094,54.70000076293945,54.5,54.599998474121094,35178,0.0,0.0
2024-12-09 03:35:00+00:00,54.599998474121094,54.70000076293945,54.5,54.599998474121094,29004,0.0,0.0
2024-12-09 03:40:00+00:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,43387,0.0,0.0
2024-12-09 03:45:00+00:00,54.5,54.599998474121094,54.400001525878906,54.5,37030,0.0,0.0
2024-12-09 03:50:00+00:00,54.5,54.79999923706055,54.400001525878906,54.599998474121094,37035,0.0,0.0
2024-12-09 03:55:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,11400,0.0,0.0
2024-12-09 04:00:00+00:00,54.599998474121094,54.70000076293945,54.5,54.5,33167,0.0,0.0
2024-12-09 04:05:00+00:00,54.5,54.599998474121094,54.5,54.5,41000,0.0,0.0
2024-12-09 04:10:00+00:00,54.70000076293945,54.900001525878906,54.70000076293945,54.79999923706055,27231,0.0,0.0
2024-12-09 04:15:00+00:00,54.79999923706055,55.0,54.70000076293945,54.900001525878906,66209,0.0,0.0
2024-12-09 04:20:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,8000,0.0,0.0
2024-12-09 04:25:00+00:00,54.70000076293945,54.79999923706055,54.599998474121094,54.599998474121094,13085,0.0,0.0
2024-12-09 04:30:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,29120,0.0,0.0
2024-12-09 04:35:00+00:00,54.70000076293945,54.70000076293945,54.5,54.599998474121094,46000,0.0,0.0
2024-12-09 04:40:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,31091,0.0,0.0
2024-12-09 04:45:00+00:00,54.5,54.599998474121094,54.20000076293945,54.20000076293945,102017,0.0,0.0
2024-12-09 04:50:00+00:00,54.20000076293945,54.400001525878906,54.099998474121094,54.29999923706055,114978,0.0,0.0
2024-12-09 04:55:00+00:00,54.400001525878906,54.5,54.20000076293945,54.400001525878906,38100,0.0,0.0
2024-12-09 05:00:00+00:00,54.5,54.599998474121094,54.400001525878906,54.599998474121094,65078,0.0,0.0
2024-12-09 05:05:00+00:00,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,102062,0.0,0.0
2024-12-09 05:10:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,94782,0.0,0.0
2024-12-09 05:15:00+00:00,54.29999923706055,54.599998474121094,54.20000076293945,54.400001525878906,215906,0.0,0.0
2024-12-09 05:20:00+00:00,54.5,54.599998474121094,53.599998474121094,53.70000076293945,567113,0.0,0.0
2024-12-10 01:00:00+00:00,53.0,54.20000076293945,52.70000076293945,53.599998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.599998474121094,53.900001525878906,53.20000076293945,53.400001525878906,126000,0.0,0.0
2024-12-10 01:10:00+00:00,53.400001525878906,53.79999923706055,53.20000076293945,53.29999923706055,98319,0.0,0.0
2024-12-10 01:15:00+00:00,53.29999923706055,53.29999923706055,52.599998474121094,52.70000076293945,201866,0.0,0.0
2024-12-10 01:20:00+00:00,52.70000076293945,52.900001525878906,52.20000076293945,52.400001525878906,287127,0.0,0.0
2024-12-10 01:25:00+00:00,52.29999923706055,52.400001525878906,51.5,52.0,470150,0.0,0.0
2024-12-10 01:30:00+00:00,51.900001525878906,51.900001525878906,50.400001525878906,50.5,646293,0.0,0.0
2024-12-10 01:35:00+00:00,50.5,50.70000076293945,49.95000076293945,50.29999923706055,393814,0.0,0.0
2024-12-10 01:40:00+00:00,50.29999923706055,50.900001525878906,50.099998474121094,50.900001525878906,261241,0.0,0.0
2024-12-10 01:45:00+00:00,50.79999923706055,51.0,50.5,50.5,99107,0.0,0.0
2024-12-10 01:50:00+00:00,50.70000076293945,50.900001525878906,50.599998474121094,50.900001525878906,32210,0.0,0.0
2024-12-10 01:55:00+00:00,50.900001525878906,51.900001525878906,50.900001525878906,51.70000076293945,232371,0.0,0.0
2024-12-10 02:00:00+00:00,51.5,51.599998474121094,51.29999923706055,51.400001525878906,116310,0.0,0.0
2024-12-10 02:05:00+00:00,51.29999923706055,51.599998474121094,51.099998474121094,51.599998474121094,69100,0.0,0.0
2024-12-10 02:10:00+00:00,51.70000076293945,52.400001525878906,51.599998474121094,51.79999923706055,173612,0.0,0.0
2024-12-10 02:15:00+00:00,51.79999923706055,51.900001525878906,51.70000076293945,51.79999923706055,24103,0.0,0.0
2024-12-10 02:20:00+00:00,51.79999923706055,51.79999923706055,51.29999923706055,51.29999923706055,121432,0.0,0.0
2024-12-10 02:25:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,53149,0.0,0.0
2024-12-10 02:30:00+00:00,51.20000076293945,51.29999923706055,51.0,51.29999923706055,26108,0.0,0.0
2024-12-10 02:35:00+00:00,51.29999923706055,52.099998474121094,51.29999923706055,52.099998474121094,92779,0.0,0.0
2024-12-10 02:40:00+00:00,52.099998474121094,52.70000076293945,52.0,52.099998474121094,231760,0.0,0.0
2024-12-10 02:45:00+00:00,52.0,52.20000076293945,52.0,52.20000076293945,25129,0.0,0.0
2024-12-10 02:50:00+00:00,52.20000076293945,52.5,51.79999923706055,52.29999923706055,116100,0.0,0.0
2024-12-10 02:55:00+00:00,52.099998474121094,52.79999923706055,52.0,52.79999923706055,125320,0.0,0.0
2024-12-10 03:00:00+00:00,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,25395,0.0,0.0
2024-12-10 03:05:00+00:00,52.400001525878906,52.400001525878906,52.20000076293945,52.29999923706055,27100,0.0,0.0
2024-12-10 03:10:00+00:00,52.20000076293945,52.20000076293945,51.900001525878906,52.0,37100,0.0,0.0
2024-12-10 03:15:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,45002,0.0,0.0
2024-12-10 03:20:00+00:00,51.79999923706055,51.900001525878906,51.5,51.900001525878906,47000,0.0,0.0
2024-12-10 03:25:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,11134,0.0,0.0
2024-12-10 03:30:00+00:00,51.900001525878906,51.900001525878906,51.0,51.5,217144,0.0,0.0
2024-12-10 03:35:00+00:00,51.599998474121094,51.900001525878906,51.5,51.900001525878906,24000,0.0,0.0
2024-12-10 03:40:00+00:00,51.900001525878906,52.0,51.79999923706055,52.0,24000,0.0,0.0
2024-12-10 03:45:00+00:00,52.099998474121094,52.5,51.900001525878906,52.5,46000,0.0,0.0
2024-12-10 03:50:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,13201,0.0,0.0
2024-12-10 03:55:00+00:00,52.29999923706055,52.29999923706055,52.099998474121094,52.29999923706055,19070,0.0,0.0
2024-12-10 04:00:00+00:00,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,32100,0.0,0.0
2024-12-10 04:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6064,0.0,0.0
2024-12-10 04:10:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,8438,0.0,0.0
2024-12-10 04:15:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,7000,0.0,0.0
2024-12-10 04:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,16040,0.0,0.0
2024-12-10 04:25:00+00:00,51.900001525878906,52.0,51.20000076293945,51.70000076293945,164300,0.0,0.0
2024-12-10 04:30:00+00:00,51.70000076293945,51.70000076293945,51.0,51.099998474121094,175060,0.0,0.0
2024-12-10 04:35:00+00:00,51.0,51.0,50.70000076293945,50.900001525878906,211000,0.0,0.0
2024-12-10 04:40:00+00:00,50.70000076293945,51.0,50.70000076293945,50.900001525878906,38095,0.0,0.0
2024-12-10 04:45:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,21175,0.0,0.0
2024-12-10 04:50:00+00:00,50.70000076293945,51.29999923706055,50.70000076293945,51.29999923706055,90240,0.0,0.0
2024-12-10 04:55:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,62020,0.0,0.0
2024-12-10 05:00:00+00:00,50.900001525878906,51.20000076293945,50.900001525878906,51.0,77010,0.0,0.0
2024-12-10 05:05:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,51.0,62165,0.0,0.0
2024-12-10 05:10:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,33000,0.0,0.0
2024-12-10 05:15:00+00:00,51.0,51.29999923706055,51.0,51.29999923706055,81409,0.0,0.0
2024-12-10 05:20:00+00:00,51.20000076293945,51.400001525878906,51.0,51.400001525878906,102214,0.0,0.0
2024-12-11 01:00:00+00:00,51.900001525878906,53.0,51.400001525878906,52.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.099998474121094,52.599998474121094,51.599998474121094,51.70000076293945,158000,0.0,0.0
2024-12-11 01:10:00+00:00,51.900001525878906,52.70000076293945,51.900001525878906,52.599998474121094,126872,0.0,0.0
2024-12-11 01:15:00+00:00,52.599998474121094,53.0,52.400001525878906,52.400001525878906,180248,0.0,0.0
2024-12-11 01:20:00+00:00,52.400001525878906,52.900001525878906,52.29999923706055,52.599998474121094,127119,0.0,0.0
2024-12-11 01:25:00+00:00,52.5,52.599998474121094,52.29999923706055,52.400001525878906,123210,0.0,0.0
2024-12-11 01:30:00+00:00,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,47050,0.0,0.0
2024-12-11 01:35:00+00:00,52.29999923706055,52.5,52.099998474121094,52.099998474121094,77282,0.0,0.0
2024-12-11 01:40:00+00:00,52.0,52.099998474121094,51.599998474121094,52.0,158272,0.0,0.0
2024-12-11 01:45:00+00:00,51.900001525878906,52.29999923706055,51.900001525878906,52.20000076293945,34000,0.0,0.0
2024-12-11 01:50:00+00:00,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,35000,0.0,0.0
2024-12-11 01:55:00+00:00,52.29999923706055,52.400001525878906,52.0,52.0,44000,0.0,0.0
2024-12-11 02:00:00+00:00,52.0,52.0,51.900001525878906,52.0,69020,0.0,0.0
2024-12-11 02:05:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,45000,0.0,0.0
2024-12-11 02:10:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,11050,0.0,0.0
2024-12-11 02:15:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,10160,0.0,0.0
2024-12-11 02:20:00+00:00,51.900001525878906,52.0,51.79999923706055,51.900001525878906,32000,0.0,0.0
2024-12-11 02:25:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,21000,0.0,0.0
2024-12-11 02:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,16000,0.0,0.0
2024-12-11 02:35:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,6065,0.0,0.0
2024-12-11 02:40:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,14200,0.0,0.0
2024-12-11 02:45:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.599998474121094,111502,0.0,0.0
2024-12-11 02:50:00+00:00,51.5,51.599998474121094,51.5,51.5,21112,0.0,0.0
2024-12-11 02:55:00+00:00,51.5,51.599998474121094,51.5,51.5,30464,0.0,0.0
2024-12-11 03:00:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,7000,0.0,0.0
2024-12-11 03:05:00+00:00,51.5,51.79999923706055,51.5,51.70000076293945,13100,0.0,0.0
2024-12-11 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,19000,0.0,0.0
2024-12-11 03:15:00+00:00,51.70000076293945,51.79999923706055,51.5,51.5,14007,0.0,0.0
2024-12-11 03:20:00+00:00,51.5,51.70000076293945,51.5,51.599998474121094,14000,0.0,0.0
2024-12-11 03:25:00+00:00,51.599998474121094,51.599998474121094,51.29999923706055,51.29999923706055,126555,0.0,0.0
2024-12-11 03:30:00+00:00,51.20000076293945,51.400001525878906,51.0,51.400001525878906,111050,0.0,0.0
2024-12-11 03:35:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,6006,0.0,0.0
