Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 03:15:00+00:00,155.0,155.0,154.0,154.0,135829,0.0,0.0
2024-12-10 03:20:00+00:00,154.0,154.5,154.0,154.5,34100,0.0,0.0
2024-12-10 03:25:00+00:00,154.0,154.5,152.5,152.5,262225,0.0,0.0
2024-12-10 03:30:00+00:00,152.5,153.0,151.5,152.0,227368,0.0,0.0
2024-12-10 03:35:00+00:00,152.0,153.0,151.5,153.0,26895,0.0,0.0
2024-12-10 03:40:00+00:00,153.0,153.0,152.5,153.0,28100,0.0,0.0
2024-12-10 03:45:00+00:00,153.5,154.5,153.5,154.0,38127,0.0,0.0
2024-12-10 03:50:00+00:00,154.0,154.5,154.0,154.5,8537,0.0,0.0
2024-12-10 03:55:00+00:00,154.5,154.5,154.0,154.5,31000,0.0,0.0
2024-12-10 04:00:00+00:00,154.5,154.5,154.5,154.5,6006,0.0,0.0
2024-12-10 04:05:00+00:00,154.5,154.5,154.0,154.0,20046,0.0,0.0
2024-12-10 04:10:00+00:00,154.0,154.0,154.0,154.0,9720,0.0,0.0
2024-12-10 04:15:00+00:00,154.0,154.5,154.0,154.5,8100,0.0,0.0
2024-12-10 04:20:00+00:00,154.0,154.5,154.0,154.5,5285,0.0,0.0
2024-12-10 04:25:00+00:00,154.5,154.5,154.0,154.0,6991,0.0,0.0
2024-12-10 04:30:00+00:00,154.0,154.0,154.0,154.0,49070,0.0,0.0
2024-12-10 04:35:00+00:00,153.5,154.0,153.5,153.5,19275,0.0,0.0
2024-12-10 04:40:00+00:00,153.5,153.5,152.5,153.0,130115,0.0,0.0
2024-12-10 04:45:00+00:00,153.5,153.5,153.0,153.0,14481,0.0,0.0
2024-12-10 04:50:00+00:00,153.0,153.5,153.0,153.0,10268,0.0,0.0
2024-12-10 04:55:00+00:00,153.5,154.0,153.0,153.5,40550,0.0,0.0
2024-12-10 05:00:00+00:00,153.5,154.5,153.5,154.5,32581,0.0,0.0
2024-12-10 05:05:00+00:00,154.5,154.5,154.0,154.0,34745,0.0,0.0
2024-12-10 05:10:00+00:00,154.0,154.5,153.5,153.5,43136,0.0,0.0
2024-12-10 05:15:00+00:00,153.5,154.0,153.5,153.5,31770,0.0,0.0
2024-12-10 05:20:00+00:00,153.5,154.0,153.5,153.5,127625,0.0,0.0
2024-12-11 01:00:00+00:00,155.0,156.5,153.5,154.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,154.0,154.0,152.0,153.0,169000,0.0,0.0
2024-12-11 01:10:00+00:00,153.5,154.0,153.0,154.0,62002,0.0,0.0
2024-12-11 01:15:00+00:00,154.0,155.0,152.5,153.0,297710,0.0,0.0
2024-12-11 01:20:00+00:00,153.0,153.5,152.5,153.5,34556,0.0,0.0
2024-12-11 01:25:00+00:00,153.5,154.0,153.5,153.5,31550,0.0,0.0
2024-12-11 01:30:00+00:00,153.5,154.0,153.5,154.0,40118,0.0,0.0
2024-12-11 01:35:00+00:00,154.5,155.5,154.5,155.0,90000,0.0,0.0
2024-12-11 01:40:00+00:00,155.0,156.0,155.0,156.0,88198,0.0,0.0
2024-12-11 01:45:00+00:00,156.0,156.0,155.0,155.5,64183,0.0,0.0
2024-12-11 01:50:00+00:00,155.5,155.5,155.5,155.5,23000,0.0,0.0
2024-12-11 01:55:00+00:00,155.5,156.0,155.5,156.0,18112,0.0,0.0
2024-12-11 02:00:00+00:00,156.0,156.0,155.5,155.5,27167,0.0,0.0
2024-12-11 02:05:00+00:00,155.0,155.5,155.0,155.0,15164,0.0,0.0
2024-12-11 02:10:00+00:00,155.0,155.5,155.0,155.0,10000,0.0,0.0
2024-12-11 02:15:00+00:00,155.5,155.5,155.5,155.5,10001,0.0,0.0
2024-12-11 02:20:00+00:00,155.0,155.5,155.0,155.0,56285,0.0,0.0
2024-12-11 02:25:00+00:00,155.0,155.0,154.5,154.5,24150,0.0,0.0
2024-12-11 02:30:00+00:00,154.5,155.0,154.5,155.0,15265,0.0,0.0
2024-12-11 02:35:00+00:00,155.0,155.5,155.0,155.5,7483,0.0,0.0
2024-12-11 02:40:00+00:00,155.5,155.5,155.0,155.0,6000,0.0,0.0
2024-12-11 02:45:00+00:00,155.5,155.5,155.0,155.0,25192,0.0,0.0
2024-12-11 02:50:00+00:00,154.5,155.0,154.5,154.5,56000,0.0,0.0
2024-12-11 02:55:00+00:00,154.5,154.5,154.5,154.5,2090,0.0,0.0
2024-12-11 03:00:00+00:00,155.0,155.0,154.5,154.5,7529,0.0,0.0
2024-12-11 03:05:00+00:00,154.5,154.5,154.5,154.5,14905,0.0,0.0
2024-12-11 03:10:00+00:00,154.5,154.5,154.5,154.5,3170,0.0,0.0
2024-12-11 03:15:00+00:00,154.5,154.5,154.0,154.5,21112,0.0,0.0
2024-12-11 03:20:00+00:00,154.5,154.5,154.5,154.5,9006,0.0,0.0
2024-12-11 03:25:00+00:00,154.5,154.5,154.5,154.5,11010,0.0,0.0
2024-12-11 03:30:00+00:00,154.0,154.0,154.0,154.0,42051,0.0,0.0
2024-12-11 03:35:00+00:00,154.0,154.5,154.0,154.0,20004,0.0,0.0
2024-12-11 03:40:00+00:00,154.0,154.5,154.0,154.5,15510,0.0,0.0
2024-12-11 03:45:00+00:00,154.0,154.5,154.0,154.5,7050,0.0,0.0
2024-12-11 03:50:00+00:00,154.5,154.5,154.5,154.5,17214,0.0,0.0
2024-12-11 03:55:00+00:00,154.5,154.5,154.0,154.0,6000,0.0,0.0
2024-12-11 04:00:00+00:00,154.0,154.5,154.0,154.0,11063,0.0,0.0
2024-12-11 04:05:00+00:00,154.5,154.5,154.0,154.0,49412,0.0,0.0
2024-12-11 04:10:00+00:00,154.0,154.0,154.0,154.0,6000,0.0,0.0
2024-12-11 04:15:00+00:00,154.0,154.0,154.0,154.0,6020,0.0,0.0
2024-12-11 04:20:00+00:00,154.0,154.0,154.0,154.0,14117,0.0,0.0
2024-12-11 04:25:00+00:00,154.0,154.0,153.5,153.5,11488,0.0,0.0
2024-12-11 04:30:00+00:00,153.5,154.0,153.5,154.0,29309,0.0,0.0
2024-12-11 04:35:00+00:00,154.0,154.0,154.0,154.0,10124,0.0,0.0
2024-12-11 04:40:00+00:00,153.5,154.0,153.5,154.0,13400,0.0,0.0
2024-12-11 04:45:00+00:00,153.5,154.0,153.5,153.5,21005,0.0,0.0
2024-12-11 04:50:00+00:00,153.5,153.5,153.0,153.5,66063,0.0,0.0
2024-12-11 04:55:00+00:00,153.5,154.0,153.5,153.5,17978,0.0,0.0
2024-12-11 05:00:00+00:00,153.5,153.5,153.0,153.5,37818,0.0,0.0
2024-12-11 05:05:00+00:00,153.5,153.5,153.0,153.5,72359,0.0,0.0
2024-12-11 05:10:00+00:00,153.0,153.5,153.0,153.5,24063,0.0,0.0
2024-12-11 05:15:00+00:00,153.0,153.5,153.0,153.5,39211,0.0,0.0
2024-12-11 05:20:00+00:00,153.5,154.0,153.0,154.0,102839,0.0,0.0
2024-12-12 01:00:00+00:00,154.5,157.5,154.5,157.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,157.0,157.0,156.5,157.0,75103,0.0,0.0
2024-12-12 01:10:00+00:00,157.0,157.0,155.5,156.0,69215,0.0,0.0
2024-12-12 01:15:00+00:00,156.0,156.0,155.5,155.5,36363,0.0,0.0
2024-12-12 01:20:00+00:00,155.5,157.0,155.5,156.5,57257,0.0,0.0
2024-12-12 01:25:00+00:00,157.0,157.0,156.5,156.5,20250,0.0,0.0
2024-12-12 01:30:00+00:00,157.0,157.0,156.5,156.5,24705,0.0,0.0
2024-12-12 01:35:00+00:00,156.5,157.5,156.5,157.5,60122,0.0,0.0
2024-12-12 01:40:00+00:00,157.5,159.0,157.5,158.5,242249,0.0,0.0
2024-12-12 01:45:00+00:00,158.5,159.0,157.5,158.0,63175,0.0,0.0
2024-12-12 01:50:00+00:00,158.0,158.0,157.0,157.0,47625,0.0,0.0
2024-12-12 01:55:00+00:00,157.0,157.5,157.0,157.5,7001,0.0,0.0
2024-12-12 02:00:00+00:00,157.0,157.0,156.5,156.5,29268,0.0,0.0
2024-12-12 02:05:00+00:00,156.0,156.5,156.0,156.0,12471,0.0,0.0
2024-12-12 02:10:00+00:00,156.0,156.5,156.0,156.5,29001,0.0,0.0
2024-12-12 02:15:00+00:00,156.0,156.0,155.5,155.5,13050,0.0,0.0
2024-12-12 02:20:00+00:00,155.5,156.0,155.5,155.5,52662,0.0,0.0
2024-12-12 02:25:00+00:00,155.5,155.5,155.5,155.5,17594,0.0,0.0
2024-12-12 02:30:00+00:00,155.5,155.5,155.5,155.5,21000,0.0,0.0
2024-12-12 02:35:00+00:00,155.5,155.5,155.5,155.5,9000,0.0,0.0
2024-12-12 02:40:00+00:00,156.0,156.0,156.0,156.0,9300,0.0,0.0
2024-12-12 02:45:00+00:00,156.0,156.0,155.5,155.5,26431,0.0,0.0
2024-12-12 02:50:00+00:00,155.5,155.5,155.0,155.0,5000,0.0,0.0
2024-12-12 02:55:00+00:00,155.5,156.0,155.5,155.5,9126,0.0,0.0
2024-12-12 03:00:00+00:00,155.5,155.5,155.5,155.5,4002,0.0,0.0
2024-12-12 03:05:00+00:00,155.5,155.5,155.0,155.5,4033,0.0,0.0
2024-12-12 03:10:00+00:00,155.5,155.5,155.0,155.5,4111,0.0,0.0
2024-12-12 03:15:00+00:00,155.0,155.0,154.5,154.5,78937,0.0,0.0
2024-12-12 03:20:00+00:00,154.5,155.0,154.5,154.5,11124,0.0,0.0
2024-12-12 03:25:00+00:00,154.5,155.0,154.5,155.0,9900,0.0,0.0
2024-12-12 03:30:00+00:00,155.0,155.0,155.0,155.0,21010,0.0,0.0
2024-12-12 03:35:00+00:00,155.0,155.0,154.0,154.5,38268,0.0,0.0
2024-12-12 03:40:00+00:00,154.0,154.5,154.0,154.0,35000,0.0,0.0
2024-12-12 03:45:00+00:00,154.0,154.0,153.5,153.5,49570,0.0,0.0
2024-12-12 03:50:00+00:00,153.5,154.0,153.5,154.0,15503,0.0,0.0
2024-12-12 04:00:00+00:00,154.0,154.0,154.0,154.0,18099,0.0,0.0
2024-12-12 04:05:00+00:00,154.0,154.0,153.5,153.5,7000,0.0,0.0
2024-12-12 04:10:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-12 04:15:00+00:00,153.5,154.0,153.5,154.0,16000,0.0,0.0
2024-12-12 04:20:00+00:00,153.5,154.0,153.0,154.0,40025,0.0,0.0
2024-12-12 04:25:00+00:00,154.0,154.0,153.5,153.5,11000,0.0,0.0
2024-12-12 04:30:00+00:00,153.5,153.5,153.0,153.5,29141,0.0,0.0
2024-12-12 04:35:00+00:00,153.0,153.5,153.0,153.5,22687,0.0,0.0
2024-12-12 04:40:00+00:00,153.5,153.5,153.5,153.5,5062,0.0,0.0
2024-12-12 04:45:00+00:00,153.5,154.0,153.5,153.5,9096,0.0,0.0
2024-12-12 04:50:00+00:00,153.5,153.5,153.5,153.5,14050,0.0,0.0
2024-12-12 04:55:00+00:00,153.5,153.5,153.0,153.0,11051,0.0,0.0
2024-12-12 05:00:00+00:00,153.0,153.5,153.0,153.5,17013,0.0,0.0
2024-12-12 05:05:00+00:00,153.5,153.5,153.5,153.5,7155,0.0,0.0
2024-12-12 05:10:00+00:00,153.5,153.5,153.0,153.0,15890,0.0,0.0
2024-12-12 05:15:00+00:00,153.0,153.5,153.0,153.0,49080,0.0,0.0
2024-12-12 05:20:00+00:00,153.0,154.0,153.0,154.0,61097,0.0,0.0
2024-12-13 01:00:00+00:00,153.5,154.5,152.0,152.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,152.0,152.0,151.0,152.0,120000,0.0,0.0
