Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:00:00+00:00,292.0,292.0,292.0,292.0,1000,0.0,0.0
2024-12-10 02:05:00+00:00,291.5,291.5,291.5,291.5,1076,0.0,0.0
2024-12-10 03:00:00+00:00,291.5,291.5,291.5,291.5,1000,0.0,0.0
2024-12-10 03:10:00+00:00,292.0,292.0,292.0,292.0,2017,0.0,0.0
2024-12-10 03:30:00+00:00,292.0,292.0,292.0,292.0,1048,0.0,0.0
2024-12-10 03:50:00+00:00,292.0,292.0,292.0,292.0,1059,0.0,0.0
2024-12-10 04:05:00+00:00,292.0,292.0,292.0,292.0,1010,0.0,0.0
2024-12-10 04:15:00+00:00,292.0,292.0,292.0,292.0,1246,0.0,0.0
2024-12-10 04:25:00+00:00,292.5,294.0,292.5,294.0,25745,0.0,0.0
2024-12-10 04:30:00+00:00,293.5,293.5,293.5,293.5,2052,0.0,0.0
2024-12-10 04:35:00+00:00,294.0,295.5,294.0,295.5,13832,0.0,0.0
2024-12-10 04:45:00+00:00,295.0,295.0,295.0,295.0,6316,0.0,0.0
2024-12-10 05:05:00+00:00,294.5,294.5,294.5,294.5,1167,0.0,0.0
2024-12-10 05:10:00+00:00,294.0,294.5,294.0,294.5,4139,0.0,0.0
2024-12-10 05:20:00+00:00,294.5,294.5,294.5,294.5,2070,0.0,0.0
2024-12-11 01:00:00+00:00,295.0,298.0,295.0,298.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,296.0,297.5,296.0,297.5,10192,0.0,0.0
2024-12-11 01:10:00+00:00,297.5,297.5,297.5,297.5,1126,0.0,0.0
2024-12-11 01:15:00+00:00,297.0,297.5,296.5,297.5,13666,0.0,0.0
2024-12-11 01:20:00+00:00,296.5,297.0,296.5,296.5,3165,0.0,0.0
2024-12-11 01:25:00+00:00,297.0,297.5,297.0,297.5,4606,0.0,0.0
2024-12-11 01:35:00+00:00,297.5,298.0,297.5,298.0,21343,0.0,0.0
2024-12-11 01:40:00+00:00,298.0,298.0,298.0,298.0,3351,0.0,0.0
2024-12-11 01:45:00+00:00,298.0,298.0,298.0,298.0,5170,0.0,0.0
2024-12-11 01:50:00+00:00,298.0,298.0,298.0,298.0,8000,0.0,0.0
2024-12-11 01:55:00+00:00,298.0,298.5,298.0,298.5,6000,0.0,0.0
2024-12-11 02:00:00+00:00,298.0,299.5,298.0,299.5,38207,0.0,0.0
2024-12-11 02:05:00+00:00,299.5,299.5,299.5,299.5,6216,0.0,0.0
2024-12-11 02:10:00+00:00,299.5,300.0,299.5,299.5,4229,0.0,0.0
2024-12-11 02:15:00+00:00,300.0,300.0,300.0,300.0,18003,0.0,0.0
2024-12-11 02:20:00+00:00,300.0,300.0,300.0,300.0,1120,0.0,0.0
2024-12-11 02:25:00+00:00,300.0,300.0,300.0,300.0,2615,0.0,0.0
2024-12-11 02:30:00+00:00,300.0,300.0,299.5,299.5,5022,0.0,0.0
2024-12-11 02:35:00+00:00,299.5,300.0,299.5,300.0,4207,0.0,0.0
2024-12-11 02:40:00+00:00,299.0,299.0,299.0,299.0,4011,0.0,0.0
2024-12-11 02:45:00+00:00,299.0,299.0,299.0,299.0,2576,0.0,0.0
2024-12-11 03:05:00+00:00,298.5,298.5,298.5,298.5,4001,0.0,0.0
2024-12-11 03:10:00+00:00,298.0,298.0,298.0,298.0,1119,0.0,0.0
2024-12-11 03:30:00+00:00,297.5,297.5,297.5,297.5,1050,0.0,0.0
2024-12-11 03:35:00+00:00,298.0,298.0,298.0,298.0,1625,0.0,0.0
2024-12-11 04:15:00+00:00,297.5,297.5,297.5,297.5,1100,0.0,0.0
2024-12-11 04:20:00+00:00,297.0,297.0,297.0,297.0,1231,0.0,0.0
2024-12-11 04:30:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-11 04:35:00+00:00,297.0,297.0,297.0,297.0,2000,0.0,0.0
2024-12-11 04:45:00+00:00,296.5,296.5,296.5,296.5,2167,0.0,0.0
2024-12-11 04:50:00+00:00,296.0,296.0,296.0,296.0,2000,0.0,0.0
2024-12-11 04:55:00+00:00,297.0,297.0,297.0,297.0,1014,0.0,0.0
2024-12-11 05:05:00+00:00,297.5,298.0,297.0,297.0,7538,0.0,0.0
2024-12-11 05:20:00+00:00,297.0,297.0,296.5,296.5,2000,0.0,0.0
2024-12-12 01:00:00+00:00,298.5,300.0,298.5,300.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,300.0,301.5,300.0,301.0,18300,0.0,0.0
2024-12-12 01:10:00+00:00,301.5,302.0,301.0,302.0,17835,0.0,0.0
2024-12-12 01:15:00+00:00,301.5,301.5,301.0,301.0,5079,0.0,0.0
2024-12-12 01:20:00+00:00,301.5,301.5,301.5,301.5,2750,0.0,0.0
2024-12-12 01:25:00+00:00,301.0,301.0,301.0,301.0,3547,0.0,0.0
2024-12-12 01:30:00+00:00,301.0,301.0,300.5,300.5,6113,0.0,0.0
2024-12-12 01:40:00+00:00,300.5,300.5,300.5,300.5,3215,0.0,0.0
2024-12-12 01:45:00+00:00,300.0,300.0,300.0,300.0,1010,0.0,0.0
2024-12-12 01:50:00+00:00,300.0,300.0,300.0,300.0,3606,0.0,0.0
2024-12-12 02:00:00+00:00,300.0,300.0,300.0,300.0,3001,0.0,0.0
2024-12-12 02:05:00+00:00,300.0,300.0,300.0,300.0,7065,0.0,0.0
2024-12-12 02:10:00+00:00,300.0,300.0,300.0,300.0,3023,0.0,0.0
2024-12-12 02:20:00+00:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2024-12-12 02:30:00+00:00,300.0,300.5,300.0,300.5,4560,0.0,0.0
2024-12-12 03:00:00+00:00,300.5,300.5,300.0,300.0,2055,0.0,0.0
2024-12-12 03:10:00+00:00,300.5,301.0,300.5,301.0,15896,0.0,0.0
2024-12-12 03:15:00+00:00,301.5,301.5,301.5,301.5,6314,0.0,0.0
2024-12-12 03:20:00+00:00,301.0,301.0,301.0,301.0,2550,0.0,0.0
2024-12-12 03:40:00+00:00,301.0,301.0,301.0,301.0,3000,0.0,0.0
2024-12-12 03:45:00+00:00,301.0,301.0,301.0,301.0,2035,0.0,0.0
2024-12-12 03:50:00+00:00,301.0,301.0,301.0,301.0,1000,0.0,0.0
2024-12-12 03:55:00+00:00,301.0,301.0,301.0,301.0,2364,0.0,0.0
2024-12-12 04:25:00+00:00,300.0,300.0,300.0,300.0,2030,0.0,0.0
2024-12-12 04:30:00+00:00,300.0,300.5,300.0,300.5,2420,0.0,0.0
2024-12-12 04:50:00+00:00,300.0,300.0,299.5,299.5,12687,0.0,0.0
2024-12-12 04:55:00+00:00,300.0,300.0,299.5,299.5,4598,0.0,0.0
2024-12-12 05:05:00+00:00,299.5,299.5,299.5,299.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,299.0,299.0,299.0,299.0,1084,0.0,0.0
2024-12-12 05:15:00+00:00,299.0,299.5,299.0,299.5,4000,0.0,0.0
2024-12-12 05:20:00+00:00,300.0,300.5,300.0,300.5,6670,0.0,0.0
2024-12-13 01:00:00+00:00,301.0,301.0,301.0,301.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,299.0,299.0,299.0,299.0,3714,0.0,0.0
2024-12-13 01:20:00+00:00,299.0,300.0,299.0,300.0,6356,0.0,0.0
2024-12-13 01:25:00+00:00,300.0,300.0,300.0,300.0,2125,0.0,0.0
2024-12-13 01:35:00+00:00,299.5,299.5,299.0,299.0,4076,0.0,0.0
2024-12-13 01:40:00+00:00,299.0,299.0,299.0,299.0,2300,0.0,0.0
2024-12-13 01:45:00+00:00,299.0,299.0,299.0,299.0,1070,0.0,0.0
2024-12-13 01:50:00+00:00,299.0,299.0,299.0,299.0,2110,0.0,0.0
2024-12-13 02:00:00+00:00,299.0,299.0,299.0,299.0,2146,0.0,0.0
2024-12-13 02:05:00+00:00,298.5,299.0,298.5,299.0,4842,0.0,0.0
2024-12-13 02:10:00+00:00,299.0,299.0,299.0,299.0,1377,0.0,0.0
2024-12-13 02:15:00+00:00,299.0,299.5,299.0,299.5,4079,0.0,0.0
2024-12-13 02:35:00+00:00,298.5,299.5,298.5,299.5,3355,0.0,0.0
2024-12-13 03:25:00+00:00,298.5,298.5,298.5,298.5,4025,0.0,0.0
2024-12-13 03:30:00+00:00,298.5,298.5,298.5,298.5,1205,0.0,0.0
2024-12-13 04:00:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2024-12-13 04:05:00+00:00,299.0,299.0,299.0,299.0,1508,0.0,0.0
2024-12-13 04:35:00+00:00,298.0,298.0,298.0,298.0,6390,0.0,0.0
2024-12-13 04:40:00+00:00,298.0,298.0,297.5,297.5,2100,0.0,0.0
2024-12-13 04:55:00+00:00,298.5,298.5,298.5,298.5,1349,0.0,0.0
2024-12-13 05:05:00+00:00,298.0,298.0,298.0,298.0,2043,0.0,0.0
2024-12-13 05:20:00+00:00,298.0,298.5,298.0,298.5,4387,0.0,0.0
2024-12-16 01:00:00+00:00,302.0,302.5,302.0,302.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,302.0,302.0,301.5,301.5,3279,0.0,0.0
2024-12-16 01:10:00+00:00,301.0,302.0,301.0,302.0,2000,0.0,0.0
2024-12-16 01:15:00+00:00,301.0,301.0,300.0,300.0,4146,0.0,0.0
2024-12-16 01:20:00+00:00,300.0,300.0,300.0,300.0,4337,0.0,0.0
2024-12-16 01:55:00+00:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2024-12-16 02:00:00+00:00,300.0,300.0,300.0,300.0,3911,0.0,0.0
2024-12-16 02:10:00+00:00,299.5,299.5,299.5,299.5,2126,0.0,0.0
2024-12-16 02:40:00+00:00,299.0,300.0,299.0,300.0,5085,0.0,0.0
2024-12-16 02:50:00+00:00,299.5,299.5,299.5,299.5,1000,0.0,0.0
2024-12-16 03:05:00+00:00,299.0,299.0,299.0,299.0,1153,0.0,0.0
2024-12-16 03:15:00+00:00,299.0,299.0,298.5,299.0,8005,0.0,0.0
2024-12-16 03:25:00+00:00,298.5,298.5,298.5,298.5,2040,0.0,0.0
2024-12-16 03:40:00+00:00,298.5,298.5,298.5,298.5,2211,0.0,0.0
2024-12-16 04:05:00+00:00,299.0,299.0,299.0,299.0,1100,0.0,0.0
2024-12-16 04:15:00+00:00,299.0,299.0,299.0,299.0,2291,0.0,0.0
2024-12-16 04:30:00+00:00,299.0,299.0,299.0,299.0,1042,0.0,0.0
2024-12-16 04:40:00+00:00,299.0,299.0,299.0,299.0,1217,0.0,0.0
2024-12-16 04:55:00+00:00,299.0,299.0,299.0,299.0,1161,0.0,0.0
2024-12-16 05:05:00+00:00,299.0,299.0,299.0,299.0,5132,0.0,0.0
2024-12-16 05:15:00+00:00,299.0,299.0,299.0,299.0,1030,0.0,0.0
2024-12-16 05:20:00+00:00,298.5,298.5,298.5,298.5,4244,0.0,0.0
2024-12-17 01:10:00+00:00,299.0,299.0,299.0,299.0,2612,0.0,0.0
2024-12-17 02:05:00+00:00,298.0,298.0,298.0,298.0,3123,0.0,0.0
2024-12-17 02:10:00+00:00,297.5,297.5,297.5,297.5,2015,0.0,0.0
2024-12-17 02:20:00+00:00,297.5,297.5,297.5,297.5,2025,0.0,0.0
2024-12-17 02:30:00+00:00,297.5,297.5,297.5,297.5,2314,0.0,0.0
2024-12-17 02:55:00+00:00,297.5,297.5,297.5,297.5,1000,0.0,0.0
2024-12-17 03:00:00+00:00,297.0,297.0,297.0,297.0,3000,0.0,0.0
2024-12-17 03:10:00+00:00,297.0,297.0,297.0,297.0,1603,0.0,0.0
2024-12-17 03:30:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-17 03:40:00+00:00,297.0,297.5,296.5,296.5,8090,0.0,0.0
2024-12-17 03:55:00+00:00,296.5,297.0,296.5,297.0,4000,0.0,0.0
2024-12-17 04:00:00+00:00,297.0,297.0,297.0,297.0,2149,0.0,0.0
2024-12-17 04:25:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-17 04:30:00+00:00,297.0,297.0,297.0,297.0,2300,0.0,0.0
2024-12-17 04:55:00+00:00,297.0,297.0,297.0,297.0,2390,0.0,0.0
2024-12-17 05:10:00+00:00,296.5,296.5,296.5,296.5,1521,0.0,0.0
2024-12-18 02:00:00+00:00,296.5,296.5,296.5,296.5,1030,0.0,0.0
2024-12-18 02:10:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-18 02:20:00+00:00,298.0,298.0,298.0,298.0,1181,0.0,0.0
2024-12-18 02:55:00+00:00,297.5,297.5,297.5,297.5,1000,0.0,0.0
2024-12-18 03:00:00+00:00,297.0,297.0,296.5,296.5,2000,0.0,0.0
2024-12-18 03:05:00+00:00,297.0,297.5,297.0,297.5,2070,0.0,0.0
2024-12-18 03:40:00+00:00,298.0,298.0,298.0,298.0,1010,0.0,0.0
2024-12-18 04:05:00+00:00,297.0,297.0,297.0,297.0,1273,0.0,0.0
2024-12-18 04:20:00+00:00,297.0,297.0,297.0,297.0,2000,0.0,0.0
2024-12-18 04:25:00+00:00,297.0,297.0,297.0,297.0,2082,0.0,0.0
2024-12-18 05:00:00+00:00,297.0,297.0,297.0,297.0,1200,0.0,0.0
2024-12-18 05:10:00+00:00,297.0,298.0,297.0,298.0,6200,0.0,0.0
2024-12-18 05:15:00+00:00,298.0,298.0,298.0,298.0,1000,0.0,0.0
2024-12-18 05:20:00+00:00,298.0,299.0,298.0,299.0,4860,0.0,0.0
2024-12-19 01:00:00+00:00,296.0,296.0,296.0,296.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,296.0,296.0,296.0,296.0,1005,0.0,0.0
2024-12-19 01:10:00+00:00,296.0,296.0,296.0,296.0,3000,0.0,0.0
2024-12-19 01:15:00+00:00,296.0,296.0,296.0,296.0,1001,0.0,0.0
2024-12-19 01:30:00+00:00,296.5,296.5,296.5,296.5,1647,0.0,0.0
2024-12-19 01:35:00+00:00,296.0,296.0,296.0,296.0,2000,0.0,0.0
2024-12-19 01:40:00+00:00,296.5,296.5,296.5,296.5,1125,0.0,0.0
2024-12-19 02:00:00+00:00,296.5,296.5,296.5,296.5,2052,0.0,0.0
2024-12-19 02:10:00+00:00,296.0,296.0,296.0,296.0,2001,0.0,0.0
2024-12-19 02:15:00+00:00,296.5,296.5,296.5,296.5,3036,0.0,0.0
2024-12-19 02:55:00+00:00,296.0,296.0,296.0,296.0,1000,0.0,0.0
2024-12-19 03:00:00+00:00,296.0,296.0,296.0,296.0,1135,0.0,0.0
2024-12-19 03:05:00+00:00,296.0,296.0,296.0,296.0,3035,0.0,0.0
2024-12-19 03:15:00+00:00,296.5,297.0,296.5,297.0,3022,0.0,0.0
2024-12-19 03:25:00+00:00,296.5,296.5,296.0,296.0,2288,0.0,0.0
2024-12-19 03:50:00+00:00,297.0,297.0,297.0,297.0,2110,0.0,0.0
2024-12-19 04:10:00+00:00,297.5,297.5,297.5,297.5,1198,0.0,0.0
2024-12-19 05:00:00+00:00,297.5,297.5,297.5,297.5,2654,0.0,0.0
2024-12-19 05:15:00+00:00,297.5,297.5,297.5,297.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,297.5,297.5,296.5,296.5,4187,0.0,0.0
2024-12-20 01:00:00+00:00,296.5,296.5,296.5,296.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,298.0,298.0,298.0,298.0,2217,0.0,0.0
2024-12-20 01:25:00+00:00,298.5,298.5,298.5,298.5,2036,0.0,0.0
2024-12-20 01:45:00+00:00,298.5,298.5,297.5,297.5,6000,0.0,0.0
2024-12-20 01:50:00+00:00,297.0,297.0,297.0,297.0,1134,0.0,0.0
2024-12-20 02:05:00+00:00,297.0,297.0,297.0,297.0,2000,0.0,0.0
2024-12-20 02:20:00+00:00,297.5,297.5,297.5,297.5,1002,0.0,0.0
2024-12-20 02:35:00+00:00,298.5,298.5,297.0,297.0,2314,0.0,0.0
2024-12-20 03:20:00+00:00,297.0,297.0,297.0,297.0,1015,0.0,0.0
2024-12-20 04:05:00+00:00,298.0,298.0,298.0,298.0,2004,0.0,0.0
2024-12-20 04:10:00+00:00,298.0,298.0,298.0,298.0,4000,0.0,0.0
2024-12-20 04:15:00+00:00,297.5,297.5,297.5,297.5,1164,0.0,0.0
2024-12-20 04:40:00+00:00,297.5,297.5,297.5,297.5,1085,0.0,0.0
2024-12-20 05:10:00+00:00,298.0,298.0,298.0,298.0,1066,0.0,0.0
2024-12-20 05:20:00+00:00,298.0,298.0,298.0,298.0,1207,0.0,0.0
2024-12-23 01:00:00+00:00,299.0,299.0,299.0,299.0,0,0.0,0.0
2024-12-23 01:20:00+00:00,298.5,299.5,298.5,299.5,8140,0.0,0.0
2024-12-23 01:25:00+00:00,299.0,299.0,298.5,298.5,5015,0.0,0.0
2024-12-23 01:35:00+00:00,298.5,298.5,298.0,298.0,2006,0.0,0.0
2024-12-23 01:40:00+00:00,298.5,298.5,298.5,298.5,4001,0.0,0.0
2024-12-23 01:50:00+00:00,299.0,299.0,299.0,299.0,1109,0.0,0.0
2024-12-23 02:05:00+00:00,299.0,299.0,299.0,299.0,1011,0.0,0.0
2024-12-23 02:35:00+00:00,299.0,299.0,299.0,299.0,4000,0.0,0.0
2024-12-23 02:40:00+00:00,299.0,299.0,299.0,299.0,1277,0.0,0.0
2024-12-23 02:45:00+00:00,298.5,298.5,298.5,298.5,1015,0.0,0.0
2024-12-23 03:15:00+00:00,298.5,298.5,298.5,298.5,1000,0.0,0.0
2024-12-23 03:35:00+00:00,298.5,298.5,298.5,298.5,3014,0.0,0.0
2024-12-23 03:50:00+00:00,298.5,298.5,298.5,298.5,2094,0.0,0.0
2024-12-23 03:55:00+00:00,299.0,299.0,299.0,299.0,1055,0.0,0.0
2024-12-23 04:15:00+00:00,299.0,299.0,299.0,299.0,1060,0.0,0.0
2024-12-23 04:35:00+00:00,299.0,299.0,299.0,299.0,1350,0.0,0.0
2024-12-23 04:55:00+00:00,298.5,298.5,298.5,298.5,4001,0.0,0.0
2024-12-23 05:05:00+00:00,298.5,299.0,298.5,299.0,2017,0.0,0.0
2024-12-23 05:20:00+00:00,298.0,298.0,298.0,298.0,3200,0.0,0.0
2024-12-24 01:00:00+00:00,297.5,297.5,297.5,297.5,0,0.0,0.0
2024-12-24 01:15:00+00:00,297.5,297.5,297.5,297.5,1005,0.0,0.0
2024-12-24 01:20:00+00:00,297.5,297.5,297.5,297.5,1095,0.0,0.0
2024-12-24 01:25:00+00:00,297.5,297.5,297.5,297.5,1001,0.0,0.0
2024-12-24 01:30:00+00:00,297.5,297.5,297.5,297.5,1261,0.0,0.0
2024-12-24 01:35:00+00:00,297.5,297.5,297.5,297.5,1119,0.0,0.0
2024-12-24 02:15:00+00:00,297.5,297.5,297.5,297.5,1475,0.0,0.0
2024-12-24 03:15:00+00:00,297.0,297.0,297.0,297.0,1010,0.0,0.0
2024-12-24 03:25:00+00:00,297.0,297.0,297.0,297.0,1010,0.0,0.0
2024-12-24 03:30:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2024-12-24 04:20:00+00:00,297.5,297.5,297.5,297.5,1000,0.0,0.0
2024-12-24 04:30:00+00:00,297.5,297.5,297.5,297.5,2003,0.0,0.0
2024-12-24 04:50:00+00:00,298.0,298.0,298.0,298.0,1066,0.0,0.0
2024-12-24 05:05:00+00:00,297.0,297.0,297.0,297.0,6402,0.0,0.0
2024-12-25 01:10:00+00:00,297.5,297.5,297.5,297.5,0,0.0,0.0
2024-12-25 01:20:00+00:00,297.5,297.5,297.5,297.5,1180,0.0,0.0
2024-12-25 02:15:00+00:00,297.0,297.0,297.0,297.0,1066,0.0,0.0
2024-12-25 02:45:00+00:00,297.0,297.0,297.0,297.0,1369,0.0,0.0
2024-12-25 03:55:00+00:00,297.0,297.0,297.0,297.0,1088,0.0,0.0
2024-12-25 04:25:00+00:00,297.0,297.0,297.0,297.0,1105,0.0,0.0
2024-12-25 04:55:00+00:00,297.0,297.0,297.0,297.0,1024,0.0,0.0
2024-12-25 05:15:00+00:00,297.5,297.5,297.5,297.5,2000,0.0,0.0
2024-12-25 05:20:00+00:00,297.5,297.5,297.5,297.5,1012,0.0,0.0
2024-12-26 01:10:00+00:00,297.0,297.0,297.0,297.0,1266,0.0,0.0
2024-12-26 02:00:00+00:00,298.0,298.0,298.0,298.0,1101,0.0,0.0
2024-12-26 02:15:00+00:00,298.0,298.0,298.0,298.0,1004,0.0,0.0
2024-12-26 02:45:00+00:00,298.0,298.0,298.0,298.0,2405,0.0,0.0
2024-12-26 03:05:00+00:00,298.0,298.0,298.0,298.0,1074,0.0,0.0
2024-12-26 04:15:00+00:00,298.0,298.0,298.0,298.0,1060,0.0,0.0
2024-12-26 04:50:00+00:00,297.5,297.5,297.5,297.5,2002,0.0,0.0
2024-12-26 05:00:00+00:00,297.0,297.0,297.0,297.0,5000,0.0,0.0
2024-12-26 05:15:00+00:00,298.0,298.0,298.0,298.0,1060,0.0,0.0
2024-12-26 05:20:00+00:00,298.0,298.0,298.0,298.0,1000,0.0,0.0
2024-12-27 01:00:00+00:00,297.5,297.5,297.5,297.5,0,0.0,0.0
2024-12-27 01:40:00+00:00,298.5,298.5,298.5,298.5,1271,0.0,0.0
2024-12-27 02:30:00+00:00,299.0,299.0,299.0,299.0,2004,0.0,0.0
2024-12-27 02:35:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2024-12-27 02:40:00+00:00,298.5,298.5,298.5,298.5,1100,0.0,0.0
2024-12-27 02:55:00+00:00,298.0,298.0,298.0,298.0,1525,0.0,0.0
2024-12-27 03:25:00+00:00,298.5,298.5,298.5,298.5,1085,0.0,0.0
2024-12-27 04:00:00+00:00,298.5,298.5,298.5,298.5,2176,0.0,0.0
2024-12-27 04:10:00+00:00,298.5,298.5,298.5,298.5,1256,0.0,0.0
2024-12-27 04:50:00+00:00,299.0,299.0,299.0,299.0,5022,0.0,0.0
2024-12-27 04:55:00+00:00,299.0,299.0,299.0,299.0,1480,0.0,0.0
2024-12-27 05:20:00+00:00,299.0,299.0,298.5,298.5,2082,0.0,0.0
2024-12-30 01:00:00+00:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2024-12-30 01:05:00+00:00,299.0,299.0,299.0,299.0,2246,0.0,0.0
2024-12-30 01:30:00+00:00,299.5,299.5,299.5,299.5,1000,0.0,0.0
2024-12-30 01:35:00+00:00,299.5,299.5,299.5,299.5,2004,0.0,0.0
2024-12-30 01:40:00+00:00,299.0,299.0,299.0,299.0,1106,0.0,0.0
2024-12-30 01:55:00+00:00,298.5,298.5,298.5,298.5,1001,0.0,0.0
2024-12-30 02:15:00+00:00,298.0,298.0,298.0,298.0,1038,0.0,0.0
2024-12-30 02:55:00+00:00,298.0,298.0,297.5,297.5,2037,0.0,0.0
2024-12-30 03:45:00+00:00,297.5,298.5,297.5,298.5,4098,0.0,0.0
2024-12-30 04:25:00+00:00,298.0,298.0,297.5,297.5,2000,0.0,0.0
2024-12-30 05:15:00+00:00,298.0,298.0,298.0,298.0,1137,0.0,0.0
2024-12-31 01:00:00+00:00,299.0,300.0,298.0,298.0,0,0.0,0.0
2024-12-31 01:05:00+00:00,298.0,298.0,298.0,298.0,1149,0.0,0.0
2024-12-31 01:20:00+00:00,297.5,299.0,297.5,299.0,6010,0.0,0.0
2024-12-31 01:35:00+00:00,297.5,297.5,297.0,297.0,3100,0.0,0.0
2024-12-31 01:55:00+00:00,298.5,298.5,298.5,298.5,1104,0.0,0.0
2024-12-31 02:30:00+00:00,299.0,299.0,299.0,299.0,1021,0.0,0.0
2024-12-31 02:45:00+00:00,299.0,299.0,299.0,299.0,6000,0.0,0.0
2024-12-31 02:50:00+00:00,299.5,299.5,299.5,299.5,3857,0.0,0.0
2024-12-31 02:55:00+00:00,299.5,302.0,299.5,302.0,51287,0.0,0.0
2024-12-31 03:10:00+00:00,300.5,300.5,300.5,300.5,2036,0.0,0.0
2024-12-31 03:15:00+00:00,300.5,300.5,300.5,300.5,1130,0.0,0.0
2024-12-31 03:35:00+00:00,299.5,299.5,299.5,299.5,1133,0.0,0.0
2024-12-31 04:10:00+00:00,300.0,300.0,300.0,300.0,1000,0.0,0.0
2024-12-31 04:15:00+00:00,300.0,300.0,300.0,300.0,1267,0.0,0.0
2024-12-31 04:20:00+00:00,299.5,299.5,299.5,299.5,7242,0.0,0.0
2024-12-31 04:25:00+00:00,298.5,298.5,298.5,298.5,2096,0.0,0.0
2024-12-31 04:55:00+00:00,299.5,299.5,299.5,299.5,5331,0.0,0.0
2024-12-31 05:00:00+00:00,299.5,299.5,299.5,299.5,1162,0.0,0.0
2024-12-31 05:10:00+00:00,298.5,298.5,298.5,298.5,1100,0.0,0.0
2024-12-31 05:20:00+00:00,298.5,298.5,298.5,298.5,1081,0.0,0.0
2025-01-02 01:00:00+00:00,298.0,300.0,298.0,300.0,0,0.0,0.0
2025-01-02 01:05:00+00:00,300.0,300.0,300.0,300.0,1124,0.0,0.0
2025-01-02 01:10:00+00:00,300.0,300.0,300.0,300.0,1042,0.0,0.0
