Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:45:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,18000,0.0,0.0
2024-12-05 03:50:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,16150,0.0,0.0
2024-12-05 03:55:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,23000,0.0,0.0
2024-12-05 04:00:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,3115,0.0,0.0
2024-12-05 04:05:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3201,0.0,0.0
2024-12-05 04:10:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,24080,0.0,0.0
2024-12-05 04:15:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,329535,0.0,0.0
2024-12-05 04:20:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,110192,0.0,0.0
2024-12-05 04:25:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,35015,0.0,0.0
2024-12-05 04:30:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,137100,0.0,0.0
2024-12-05 04:35:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,6081,0.0,0.0
2024-12-05 04:40:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,37195,0.0,0.0
2024-12-05 04:45:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,24006,0.0,0.0
2024-12-05 04:50:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,41100,0.0,0.0
2024-12-05 04:55:00+00:00,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,90424,0.0,0.0
2024-12-05 05:00:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,11285,0.0,0.0
2024-12-05 05:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,152100,0.0,0.0
2024-12-05 05:10:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,67695,0.0,0.0
2024-12-05 05:15:00+00:00,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,108391,0.0,0.0
2024-12-05 05:20:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,77511,0.0,0.0
2024-12-06 01:00:00+00:00,11.350000381469727,11.350000381469727,11.25,11.350000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,27000,0.0,0.0
2024-12-06 01:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15636,0.0,0.0
2024-12-06 01:15:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,6033,0.0,0.0
2024-12-06 01:20:00+00:00,11.300000190734863,11.350000381469727,11.25,11.300000190734863,121407,0.0,0.0
2024-12-06 01:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5638,0.0,0.0
2024-12-06 01:30:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,61000,0.0,0.0
2024-12-06 01:35:00+00:00,11.25,11.300000190734863,11.25,11.25,29829,0.0,0.0
2024-12-06 01:40:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,3009,0.0,0.0
2024-12-06 01:45:00+00:00,11.25,11.300000190734863,11.25,11.25,46240,0.0,0.0
2024-12-06 01:50:00+00:00,11.25,11.25,11.199999809265137,11.25,182047,0.0,0.0
2024-12-06 01:55:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,155846,0.0,0.0
2024-12-06 02:00:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,54049,0.0,0.0
2024-12-06 02:05:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,12445,0.0,0.0
2024-12-06 02:10:00+00:00,11.25,11.25,11.199999809265137,11.25,85557,0.0,0.0
2024-12-06 02:15:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,14000,0.0,0.0
2024-12-06 02:20:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,13553,0.0,0.0
2024-12-06 02:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5100,0.0,0.0
2024-12-06 02:30:00+00:00,11.25,11.25,11.199999809265137,11.25,16997,0.0,0.0
2024-12-06 02:35:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,3449,0.0,0.0
2024-12-06 02:40:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,16963,0.0,0.0
2024-12-06 02:50:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,9099,0.0,0.0
2024-12-06 02:55:00+00:00,11.25,11.25,11.25,11.25,3273,0.0,0.0
2024-12-06 03:00:00+00:00,11.25,11.25,11.199999809265137,11.25,34820,0.0,0.0
2024-12-06 03:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,59000,0.0,0.0
2024-12-06 03:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11134,0.0,0.0
2024-12-06 03:15:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,14457,0.0,0.0
2024-12-06 03:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7005,0.0,0.0
2024-12-06 03:25:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,16000,0.0,0.0
2024-12-06 03:30:00+00:00,11.25,11.25,11.199999809265137,11.25,43440,0.0,0.0
2024-12-06 03:35:00+00:00,11.25,11.350000381469727,11.25,11.350000381469727,370051,0.0,0.0
2024-12-06 03:40:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,8231,0.0,0.0
2024-12-06 03:45:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,11100,0.0,0.0
2024-12-06 03:50:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,34420,0.0,0.0
2024-12-06 03:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10427,0.0,0.0
2024-12-06 04:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,39065,0.0,0.0
2024-12-06 04:10:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,4333,0.0,0.0
2024-12-06 04:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3190,0.0,0.0
2024-12-06 04:20:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1115,0.0,0.0
2024-12-06 04:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7250,0.0,0.0
2024-12-06 04:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10130,0.0,0.0
2024-12-06 04:35:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8380,0.0,0.0
2024-12-06 04:40:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,8201,0.0,0.0
2024-12-06 04:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9000,0.0,0.0
2024-12-06 04:50:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,19001,0.0,0.0
2024-12-06 04:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,68077,0.0,0.0
2024-12-06 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6863,0.0,0.0
2024-12-06 05:05:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,117901,0.0,0.0
2024-12-06 05:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,37100,0.0,0.0
2024-12-06 05:15:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,54577,0.0,0.0
2024-12-06 05:20:00+00:00,11.25,11.300000190734863,11.25,11.25,35585,0.0,0.0
2024-12-09 01:00:00+00:00,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,353498,0.0,0.0
2024-12-09 01:10:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,69590,0.0,0.0
2024-12-09 01:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,247033,0.0,0.0
2024-12-09 01:20:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,104340,0.0,0.0
2024-12-09 01:25:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,33991,0.0,0.0
2024-12-09 01:30:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,55349,0.0,0.0
2024-12-09 01:35:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,68280,0.0,0.0
2024-12-09 01:40:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,92341,0.0,0.0
2024-12-09 01:45:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,33625,0.0,0.0
2024-12-09 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,27204,0.0,0.0
2024-12-09 01:55:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,8324,0.0,0.0
2024-12-09 02:00:00+00:00,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,69119,0.0,0.0
2024-12-09 02:05:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,21059,0.0,0.0
2024-12-09 02:10:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,34548,0.0,0.0
2024-12-09 02:15:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,16230,0.0,0.0
2024-12-09 02:20:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,254044,0.0,0.0
2024-12-09 02:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1307,0.0,0.0
2024-12-09 02:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-09 02:40:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,17214,0.0,0.0
2024-12-09 02:45:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,116184,0.0,0.0
2024-12-09 02:50:00+00:00,11.25,11.300000190734863,11.25,11.25,147900,0.0,0.0
2024-12-09 02:55:00+00:00,11.25,11.300000190734863,11.25,11.25,97012,0.0,0.0
2024-12-09 03:00:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,351509,0.0,0.0
2024-12-09 03:05:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,133000,0.0,0.0
2024-12-09 03:10:00+00:00,11.25,11.25,11.25,11.25,25169,0.0,0.0
2024-12-09 03:15:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,10001,0.0,0.0
2024-12-09 03:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000,0.0,0.0
2024-12-09 03:25:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,23403,0.0,0.0
2024-12-09 03:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000,0.0,0.0
2024-12-09 03:40:00+00:00,11.25,11.25,11.25,11.25,8108,0.0,0.0
2024-12-09 03:45:00+00:00,11.25,11.25,11.25,11.25,50000,0.0,0.0
2024-12-09 03:50:00+00:00,11.25,11.25,11.25,11.25,6780,0.0,0.0
2024-12-09 04:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-09 04:15:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2389,0.0,0.0
2024-12-09 04:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1133,0.0,0.0
2024-12-09 04:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2059,0.0,0.0
2024-12-09 04:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2144,0.0,0.0
2024-12-09 04:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1045,0.0,0.0
2024-12-09 04:40:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,5111,0.0,0.0
2024-12-09 04:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30310,0.0,0.0
2024-12-09 04:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-09 04:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2100,0.0,0.0
2024-12-09 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2114,0.0,0.0
2024-12-09 05:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4010,0.0,0.0
2024-12-09 05:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11019,0.0,0.0
2024-12-09 05:15:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,41050,0.0,0.0
2024-12-09 05:20:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,16209,0.0,0.0
2024-12-10 01:00:00+00:00,11.100000381469727,11.25,11.100000381469727,11.25,0,0.0,0.0
2024-12-10 01:05:00+00:00,11.25,11.350000381469727,11.199999809265137,11.350000381469727,155329,0.0,0.0
2024-12-10 01:10:00+00:00,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,214565,0.0,0.0
2024-12-10 01:15:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,67500,0.0,0.0
2024-12-10 01:20:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,8123,0.0,0.0
2024-12-10 01:25:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,71182,0.0,0.0
2024-12-10 01:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7978,0.0,0.0
2024-12-10 01:35:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,112000,0.0,0.0
2024-12-10 01:40:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,19024,0.0,0.0
2024-12-10 01:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2030,0.0,0.0
2024-12-10 01:50:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,74000,0.0,0.0
2024-12-10 01:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9155,0.0,0.0
2024-12-10 02:00:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,280529,0.0,0.0
2024-12-10 02:05:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,83050,0.0,0.0
2024-12-10 02:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-10 02:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9000,0.0,0.0
2024-12-10 02:20:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11000,0.0,0.0
2024-12-10 02:25:00+00:00,11.25,11.25,11.199999809265137,11.25,44027,0.0,0.0
2024-12-10 02:30:00+00:00,11.25,11.25,11.25,11.25,5000,0.0,0.0
2024-12-10 02:35:00+00:00,11.25,11.25,11.199999809265137,11.25,23018,0.0,0.0
2024-12-10 02:40:00+00:00,11.25,11.25,11.25,11.25,2027,0.0,0.0
2024-12-10 02:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-10 02:50:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,15003,0.0,0.0
2024-12-10 02:55:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,23000,0.0,0.0
2024-12-10 03:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7000,0.0,0.0
2024-12-10 03:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,28013,0.0,0.0
2024-12-10 03:10:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,17000,0.0,0.0
2024-12-10 03:15:00+00:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,506795,0.0,0.0
2024-12-10 03:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,22501,0.0,0.0
2024-12-10 03:25:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2000,0.0,0.0
2024-12-10 03:30:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,146516,0.0,0.0
2024-12-10 03:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0
2024-12-10 03:40:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,10125,0.0,0.0
2024-12-10 03:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11000,0.0,0.0
2024-12-10 03:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0
2024-12-10 03:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2061,0.0,0.0
2024-12-10 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2003,0.0,0.0
2024-12-10 04:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000,0.0,0.0
2024-12-10 04:10:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-10 04:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,19119,0.0,0.0
2024-12-10 04:25:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,6055,0.0,0.0
2024-12-10 04:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4780,0.0,0.0
2024-12-10 04:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100,0.0,0.0
2024-12-10 04:40:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10150,0.0,0.0
2024-12-10 04:45:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,13200,0.0,0.0
2024-12-10 04:50:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1220,0.0,0.0
2024-12-10 04:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-10 05:00:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,7074,0.0,0.0
2024-12-10 05:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6000,0.0,0.0
2024-12-10 05:10:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,50000,0.0,0.0
2024-12-10 05:15:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,32010,0.0,0.0
2024-12-10 05:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,113287,0.0,0.0
2024-12-11 01:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,107942,0.0,0.0
2024-12-11 01:10:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,112001,0.0,0.0
2024-12-11 01:15:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,2181,0.0,0.0
2024-12-11 01:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4009,0.0,0.0
2024-12-11 01:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5025,0.0,0.0
2024-12-11 01:30:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,12192,0.0,0.0
2024-12-11 01:35:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,115107,0.0,0.0
2024-12-11 01:40:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,49130,0.0,0.0
2024-12-11 01:45:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,31325,0.0,0.0
2024-12-11 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000,0.0,0.0
2024-12-11 01:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1143,0.0,0.0
2024-12-11 02:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,117473,0.0,0.0
2024-12-11 02:05:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-11 02:10:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1376,0.0,0.0
2024-12-11 02:20:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,38858,0.0,0.0
2024-12-11 02:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6022,0.0,0.0
2024-12-11 02:30:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,22504,0.0,0.0
2024-12-11 02:35:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,12000,0.0,0.0
2024-12-11 02:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000,0.0,0.0
2024-12-11 02:45:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,106000,0.0,0.0
2024-12-11 02:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9999,0.0,0.0
2024-12-11 02:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-11 03:00:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,162000,0.0,0.0
2024-12-11 03:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,63864,0.0,0.0
2024-12-11 03:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-11 03:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-11 03:30:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,25479,0.0,0.0
2024-12-11 03:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,18004,0.0,0.0
2024-12-11 03:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3005,0.0,0.0
2024-12-11 03:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-11 03:55:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-11 04:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4001,0.0,0.0
2024-12-11 04:05:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,5012,0.0,0.0
2024-12-11 04:10:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,4000,0.0,0.0
2024-12-11 04:15:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,243636,0.0,0.0
2024-12-11 04:20:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,13000,0.0,0.0
2024-12-11 04:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,123230,0.0,0.0
