Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 01:50:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,396000,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,111000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,11000,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,88000,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,8000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,288000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,57000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,109000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,27000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,14000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6000,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,24000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,213000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,22000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,26000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,28000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,104000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,240000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,16000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,5000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,105000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,49000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1002000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1202000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,537000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,545000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,98000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,618000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,348000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,40000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,14000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1173000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,275000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,30000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,565000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,49000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,132000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,6000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,345104,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,127514,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,291000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,330000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,56000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,12000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,448050,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,723000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,48000,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,18000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,127376,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,823000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,430000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,107000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,318000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,105000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,52000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,47000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,405000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,3.75,3.759999990463257,3.740000009536743,3.75,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,1931000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,1318000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,1355000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,1430000,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,340000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2313000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,3.759999990463257,3.759999990463257,3.740000009536743,3.75,507000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,144000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,16000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,32000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,20000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,57000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,371000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,28299,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,62000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,21000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,3.75,3.75,3.75,3.75,10000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,56000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,303000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,36200,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,507000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,7000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,22000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,144100,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,37000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,173000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,3.75,3.75,3.75,3.75,236000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,32000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,3.75,3.75,3.75,3.75,1866250,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,267000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,3.75,3.75,3.75,3.75,1298000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,3.75,3.75,3.75,3.75,206000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,67000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,102000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,9000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,386197,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,3.75,3.75,3.75,3.75,333000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,3.75,3.75,3.75,3.75,14000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,120000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,128000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,21000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,433000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,127480,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,30000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3014000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,1120000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,733000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,3.75,3.759999990463257,3.75,3.75,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,3.75,3.759999990463257,3.75,3.75,653000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,168000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,351100,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,3.75,3.759999990463257,3.75,3.75,3351000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,3.75,3.759999990463257,3.75,3.75,565000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,3.75,3.759999990463257,3.75,3.75,634000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,51000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,2120540,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,53000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,56000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,79000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,292000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,89000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,43000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,316000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,52000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,10000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,161000,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,34000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2103,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,40000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,24000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,121000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,69000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,154000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3691000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,814000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,49000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,180000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,68200,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,53000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,46000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,299000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,252000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,200000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,180000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,18000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,422197,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,12000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,178000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,42000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,211000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,316000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,63000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,469000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,103000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,116000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,307000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,290000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,2912000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1428000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,52000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,661015,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1233500,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,741000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,101000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,42023,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,552000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,931100,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,56000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,424000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,22112,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,247000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1153000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,51100,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,364000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1071000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,602000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,87000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,281160,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,36000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,136000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,404000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,155000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,79000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,382000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,45000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,105000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,90000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,169000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,355000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,228000,0.0,0.0,0.0
