Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:15:00+00:00,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,3000,0.0,0.0
2024-12-10 02:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10020,0.0,0.0
2024-12-10 02:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1051,0.0,0.0
2024-12-10 02:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3040,0.0,0.0
2024-12-10 02:50:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,10006,0.0,0.0
2024-12-10 03:10:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2024-12-10 03:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7000,0.0,0.0
2024-12-10 03:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1001,0.0,0.0
2024-12-10 03:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10000,0.0,0.0
2024-12-10 03:30:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,7000,0.0,0.0
2024-12-10 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13000,0.0,0.0
2024-12-10 03:40:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,5031,0.0,0.0
2024-12-10 04:00:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-10 04:05:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-10 04:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0
2024-12-10 04:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1010,0.0,0.0
2024-12-10 04:45:00+00:00,23.25,23.25,23.25,23.25,13043,0.0,0.0
2024-12-10 04:55:00+00:00,23.25,23.25,23.25,23.25,3008,0.0,0.0
2024-12-10 05:00:00+00:00,23.25,23.25,23.25,23.25,5000,0.0,0.0
2024-12-10 05:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,27000,0.0,0.0
2024-12-10 05:10:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,13121,0.0,0.0
2024-12-10 05:15:00+00:00,23.25,23.299999237060547,23.25,23.25,20000,0.0,0.0
2024-12-10 05:20:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,10010,0.0,0.0
2024-12-11 01:05:00+00:00,23.200000762939453,23.200000762939453,23.0,23.0,8346,0.0,0.0
2024-12-11 01:10:00+00:00,23.0,23.200000762939453,23.0,23.0,23000,0.0,0.0
2024-12-11 01:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5170,0.0,0.0
2024-12-11 01:25:00+00:00,23.0,23.0,22.950000762939453,23.0,5000,0.0,0.0
2024-12-11 01:30:00+00:00,23.0,23.0,23.0,23.0,11000,0.0,0.0
2024-12-11 01:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-11 01:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2157,0.0,0.0
2024-12-11 01:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2192,0.0,0.0
2024-12-11 02:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0
2024-12-11 02:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3000,0.0,0.0
2024-12-11 03:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8000,0.0,0.0
2024-12-11 03:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,22000,0.0,0.0
2024-12-11 03:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2001,0.0,0.0
2024-12-11 03:45:00+00:00,23.0,23.0,23.0,23.0,2010,0.0,0.0
2024-12-11 03:50:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,3000,0.0,0.0
2024-12-11 03:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11020,0.0,0.0
2024-12-11 04:00:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,34001,0.0,0.0
2024-12-11 04:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-11 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6000,0.0,0.0
2024-12-11 04:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,31015,0.0,0.0
2024-12-11 04:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,2002,0.0,0.0
2024-12-11 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,9000,0.0,0.0
2024-12-11 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3077,0.0,0.0
2024-12-11 04:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,3000,0.0,0.0
2024-12-11 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,8009,0.0,0.0
2024-12-11 04:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000,0.0,0.0
2024-12-11 04:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6000,0.0,0.0
2024-12-11 04:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1115,0.0,0.0
2024-12-11 05:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,5066,0.0,0.0
2024-12-11 05:20:00+00:00,22.899999618530273,23.0,22.899999618530273,23.0,28269,0.0,0.0
2024-12-12 01:00:00+00:00,23.100000381469727,23.350000381469727,23.100000381469727,23.25,0,0.0,0.0
2024-12-12 01:10:00+00:00,23.25,23.450000762939453,23.25,23.399999618530273,13014,0.0,0.0
2024-12-12 01:15:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,5000,0.0,0.0
2024-12-12 01:20:00+00:00,23.399999618530273,23.549999237060547,23.350000381469727,23.5,31000,0.0,0.0
2024-12-12 01:25:00+00:00,23.5,23.5,23.450000762939453,23.5,12250,0.0,0.0
2024-12-12 01:30:00+00:00,23.5,23.5,23.5,23.5,2005,0.0,0.0
2024-12-12 01:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3010,0.0,0.0
2024-12-12 01:40:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,2116,0.0,0.0
2024-12-12 01:50:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,6000,0.0,0.0
2024-12-12 02:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-12 02:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3171,0.0,0.0
2024-12-12 02:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1041,0.0,0.0
2024-12-12 02:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-12 02:45:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,11010,0.0,0.0
2024-12-12 02:55:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,3000,0.0,0.0
2024-12-12 03:05:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,4052,0.0,0.0
2024-12-12 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1001,0.0,0.0
2024-12-12 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-12 03:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1081,0.0,0.0
2024-12-12 03:40:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,15000,0.0,0.0
2024-12-12 03:45:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,23.0,23.0,23.0,23.0,2001,0.0,0.0
2024-12-12 03:55:00+00:00,23.0,23.0,23.0,23.0,1010,0.0,0.0
2024-12-12 04:00:00+00:00,23.0,23.0,23.0,23.0,1001,0.0,0.0
2024-12-12 04:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1100,0.0,0.0
2024-12-12 04:10:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,6008,0.0,0.0
2024-12-12 04:20:00+00:00,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,16050,0.0,0.0
2024-12-12 04:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-12 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-12 04:35:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,3007,0.0,0.0
2024-12-12 04:40:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,17000,0.0,0.0
2024-12-12 04:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20354,0.0,0.0
2024-12-12 04:50:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,10310,0.0,0.0
2024-12-12 04:55:00+00:00,22.75,22.75,22.75,22.75,10000,0.0,0.0
2024-12-12 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-12 05:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-12 05:10:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,3000,0.0,0.0
2024-12-12 05:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
2024-12-12 05:20:00+00:00,22.799999237060547,22.850000381469727,22.75,22.75,38161,0.0,0.0
2024-12-13 01:00:00+00:00,22.899999618530273,22.899999618530273,22.5,22.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,22.5,22.5,22.450000762939453,22.5,11271,0.0,0.0
2024-12-13 01:10:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,11222,0.0,0.0
2024-12-13 01:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3086,0.0,0.0
2024-12-13 01:20:00+00:00,22.5,22.5,22.5,22.5,9000,0.0,0.0
2024-12-13 01:25:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5113,0.0,0.0
2024-12-13 01:30:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,8000,0.0,0.0
2024-12-13 01:35:00+00:00,22.399999618530273,22.399999618530273,22.299999237060547,22.350000381469727,19000,0.0,0.0
2024-12-13 01:40:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3001,0.0,0.0
2024-12-13 01:45:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,8000,0.0,0.0
2024-12-13 01:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12000,0.0,0.0
2024-12-13 01:55:00+00:00,22.25,22.25,22.100000381469727,22.200000762939453,26659,0.0,0.0
2024-12-13 02:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000,0.0,0.0
2024-12-13 02:05:00+00:00,22.100000381469727,22.100000381469727,22.0,22.0,36441,0.0,0.0
2024-12-13 02:10:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,5000,0.0,0.0
2024-12-13 02:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000,0.0,0.0
2024-12-13 02:20:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,11000,0.0,0.0
2024-12-13 02:25:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,16000,0.0,0.0
2024-12-13 02:30:00+00:00,22.200000762939453,22.299999237060547,22.149999618530273,22.299999237060547,21760,0.0,0.0
2024-12-13 02:35:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,15121,0.0,0.0
2024-12-13 02:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5279,0.0,0.0
2024-12-13 02:45:00+00:00,22.25,22.299999237060547,22.25,22.25,13001,0.0,0.0
2024-12-13 02:55:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,7402,0.0,0.0
2024-12-13 03:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000,0.0,0.0
2024-12-13 03:10:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,25108,0.0,0.0
2024-12-13 03:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2441,0.0,0.0
2024-12-13 03:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-13 03:30:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,52149,0.0,0.0
2024-12-13 03:35:00+00:00,22.200000762939453,22.200000762939453,21.899999618530273,22.100000381469727,168000,0.0,0.0
