Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:30:00+00:00,83.9000015258789,83.9000015258789,83.4000015258789,83.4000015258789,5087,0.0,0.0
2024-12-10 01:35:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,6000,0.0,0.0
2024-12-10 01:40:00+00:00,83.0,83.0,82.5999984741211,82.5999984741211,11000,0.0,0.0
2024-12-10 01:45:00+00:00,83.0999984741211,83.4000015258789,82.69999694824219,82.69999694824219,8000,0.0,0.0
2024-12-10 01:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000,0.0,0.0
2024-12-10 01:55:00+00:00,82.5999984741211,82.5999984741211,82.4000015258789,82.4000015258789,6000,0.0,0.0
2024-12-10 02:00:00+00:00,82.4000015258789,83.0999984741211,81.9000015258789,83.0999984741211,27007,0.0,0.0
2024-12-10 02:10:00+00:00,83.4000015258789,83.9000015258789,83.4000015258789,83.9000015258789,5000,0.0,0.0
2024-12-10 02:20:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2024-12-10 02:55:00+00:00,83.80000305175781,83.80000305175781,83.30000305175781,83.30000305175781,4000,0.0,0.0
2024-12-10 03:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000,0.0,0.0
2024-12-10 03:25:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,2001,0.0,0.0
2024-12-10 03:40:00+00:00,83.5,83.5,83.5,83.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1000,0.0,0.0
2024-12-10 03:50:00+00:00,83.5,83.5,83.5,83.5,1008,0.0,0.0
2024-12-10 04:20:00+00:00,83.9000015258789,84.19999694824219,83.9000015258789,84.19999694824219,4034,0.0,0.0
2024-12-10 04:40:00+00:00,84.0,84.0,83.9000015258789,83.9000015258789,2003,0.0,0.0
2024-12-10 05:10:00+00:00,83.5,83.5,83.4000015258789,83.4000015258789,4000,0.0,0.0
2024-12-10 05:15:00+00:00,83.80000305175781,84.0,83.80000305175781,84.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,84.0999984741211,84.5999984741211,84.0999984741211,84.19999694824219,11000,0.0,0.0
2024-12-11 01:00:00+00:00,83.69999694824219,83.69999694824219,82.5,82.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,82.5,82.5,82.0,82.0,28717,0.0,0.0
2024-12-11 01:10:00+00:00,82.30000305175781,83.0,82.30000305175781,83.0,8144,0.0,0.0
2024-12-11 01:20:00+00:00,82.5,82.80000305175781,82.5,82.80000305175781,3000,0.0,0.0
2024-12-11 01:25:00+00:00,82.4000015258789,82.4000015258789,81.80000305175781,81.80000305175781,18080,0.0,0.0
2024-12-11 01:30:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000,0.0,0.0
2024-12-11 01:35:00+00:00,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,5000,0.0,0.0
2024-12-11 01:40:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0,0.0
2024-12-11 01:45:00+00:00,82.69999694824219,83.0999984741211,82.69999694824219,82.80000305175781,10000,0.0,0.0
2024-12-11 01:55:00+00:00,83.19999694824219,83.5,83.19999694824219,83.5,3000,0.0,0.0
2024-12-11 02:00:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,4000,0.0,0.0
2024-12-11 02:05:00+00:00,83.4000015258789,83.4000015258789,83.19999694824219,83.4000015258789,4000,0.0,0.0
2024-12-11 02:10:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1000,0.0,0.0
2024-12-11 02:20:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2024-12-11 02:25:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-11 02:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2000,0.0,0.0
2024-12-11 02:40:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-11 02:55:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2024-12-11 03:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-11 03:20:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-11 03:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2024-12-11 03:30:00+00:00,82.80000305175781,82.80000305175781,82.5999984741211,82.5999984741211,6000,0.0,0.0
2024-12-11 03:35:00+00:00,82.9000015258789,83.30000305175781,82.9000015258789,83.30000305175781,3000,0.0,0.0
2024-12-11 03:40:00+00:00,83.19999694824219,83.5999984741211,83.19999694824219,83.5999984741211,11000,0.0,0.0
2024-12-11 03:45:00+00:00,83.5,83.5,83.30000305175781,83.30000305175781,3000,0.0,0.0
2024-12-11 03:50:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2000,0.0,0.0
2024-12-11 03:55:00+00:00,83.69999694824219,84.0999984741211,83.69999694824219,84.0999984741211,10500,0.0,0.0
2024-12-11 04:05:00+00:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,3000,0.0,0.0
2024-12-11 04:15:00+00:00,84.19999694824219,84.19999694824219,83.9000015258789,83.9000015258789,2000,0.0,0.0
2024-12-11 04:20:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2100,0.0,0.0
2024-12-11 04:25:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0
2024-12-11 04:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1155,0.0,0.0
2024-12-11 04:45:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,2000,0.0,0.0
2024-12-11 04:50:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-11 05:05:00+00:00,83.9000015258789,84.0999984741211,83.9000015258789,84.0,9050,0.0,0.0
2024-12-11 05:10:00+00:00,84.0,84.0,84.0,84.0,2000,0.0,0.0
2024-12-11 05:20:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,5317,0.0,0.0
2024-12-12 01:00:00+00:00,83.80000305175781,86.4000015258789,83.80000305175781,85.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,85.4000015258789,85.5,84.0999984741211,85.4000015258789,15155,0.0,0.0
2024-12-12 01:10:00+00:00,85.4000015258789,85.80000305175781,85.4000015258789,85.80000305175781,2000,0.0,0.0
2024-12-12 01:15:00+00:00,85.4000015258789,85.5999984741211,85.0,85.5999984741211,7072,0.0,0.0
2024-12-12 01:20:00+00:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,5040,0.0,0.0
2024-12-12 01:40:00+00:00,85.19999694824219,85.5,85.19999694824219,85.5,2000,0.0,0.0
2024-12-12 01:50:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0
2024-12-12 01:55:00+00:00,85.0,85.0,85.0,85.0,1263,0.0,0.0
2024-12-12 02:05:00+00:00,84.9000015258789,85.30000305175781,84.9000015258789,85.30000305175781,5800,0.0,0.0
2024-12-12 02:50:00+00:00,85.0,85.0,84.5999984741211,84.5999984741211,5000,0.0,0.0
2024-12-12 02:55:00+00:00,84.5,84.5999984741211,84.5,84.5,3000,0.0,0.0
2024-12-12 03:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2024-12-12 03:30:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5,5100,0.0,0.0
2024-12-12 03:35:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,84.5,84.5,84.5,84.5,2000,0.0,0.0
2024-12-12 04:05:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2024-12-12 04:10:00+00:00,84.5,84.5,84.5,84.5,2000,0.0,0.0
2024-12-12 04:50:00+00:00,85.0999984741211,85.19999694824219,84.5999984741211,84.5999984741211,3000,0.0,0.0
2024-12-12 05:05:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000,0.0,0.0
2024-12-13 01:00:00+00:00,84.5,84.5,84.5,84.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1013,0.0,0.0
2024-12-13 01:10:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-13 01:15:00+00:00,84.0999984741211,84.0999984741211,83.69999694824219,83.69999694824219,5000,0.0,0.0
2024-12-13 01:25:00+00:00,83.9000015258789,83.9000015258789,83.30000305175781,83.30000305175781,9000,0.0,0.0
2024-12-13 01:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1000,0.0,0.0
2024-12-13 01:35:00+00:00,83.30000305175781,83.30000305175781,83.0999984741211,83.0999984741211,6110,0.0,0.0
2024-12-13 01:55:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000,0.0,0.0
2024-12-13 02:00:00+00:00,83.0999984741211,83.0999984741211,82.69999694824219,82.69999694824219,9299,0.0,0.0
2024-12-13 02:05:00+00:00,82.69999694824219,82.9000015258789,82.69999694824219,82.9000015258789,6000,0.0,0.0
2024-12-13 02:10:00+00:00,82.80000305175781,82.9000015258789,82.69999694824219,82.9000015258789,8045,0.0,0.0
2024-12-13 02:15:00+00:00,83.0,83.0,83.0,83.0,3000,0.0,0.0
2024-12-13 02:25:00+00:00,83.0,83.0999984741211,83.0,83.0999984741211,3000,0.0,0.0
2024-12-13 02:45:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,2000,0.0,0.0
2024-12-13 02:55:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,2194,0.0,0.0
2024-12-13 03:00:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2024-12-13 03:10:00+00:00,82.9000015258789,82.9000015258789,82.5,82.5,12604,0.0,0.0
2024-12-13 03:25:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,3000,0.0,0.0
2024-12-13 03:40:00+00:00,82.0999984741211,82.5,82.0999984741211,82.5,9000,0.0,0.0
2024-12-13 03:45:00+00:00,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,3000,0.0,0.0
2024-12-13 04:30:00+00:00,82.69999694824219,82.69999694824219,82.5,82.5,2005,0.0,0.0
2024-12-13 04:35:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
2024-12-13 04:55:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1000,0.0,0.0
2024-12-13 05:00:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,5000,0.0,0.0
2024-12-13 05:05:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,4000,0.0,0.0
2024-12-13 05:15:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1203,0.0,0.0
2024-12-16 01:00:00+00:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,2001,0.0,0.0
2024-12-16 01:10:00+00:00,82.69999694824219,83.19999694824219,82.69999694824219,83.19999694824219,7010,0.0,0.0
2024-12-16 01:15:00+00:00,83.19999694824219,83.5999984741211,83.19999694824219,83.5999984741211,5000,0.0,0.0
2024-12-16 01:20:00+00:00,83.5999984741211,84.19999694824219,83.5,83.9000015258789,12000,0.0,0.0
2024-12-16 01:25:00+00:00,83.80000305175781,84.30000305175781,83.69999694824219,84.30000305175781,4000,0.0,0.0
2024-12-16 01:35:00+00:00,84.19999694824219,84.69999694824219,84.19999694824219,84.5,6000,0.0,0.0
2024-12-16 02:05:00+00:00,84.5,85.19999694824219,84.5,85.0,20762,0.0,0.0
2024-12-16 02:10:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,6006,0.0,0.0
2024-12-16 03:30:00+00:00,84.4000015258789,84.69999694824219,84.4000015258789,84.69999694824219,4077,0.0,0.0
2024-12-16 03:35:00+00:00,84.80000305175781,85.19999694824219,84.5999984741211,85.19999694824219,13136,0.0,0.0
2024-12-16 03:40:00+00:00,85.30000305175781,86.0999984741211,85.30000305175781,86.0999984741211,41514,0.0,0.0
2024-12-16 03:45:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-16 03:50:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2000,0.0,0.0
2024-12-16 03:55:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,3000,0.0,0.0
2024-12-16 04:00:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,2056,0.0,0.0
2024-12-16 04:05:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,3000,0.0,0.0
2024-12-16 04:20:00+00:00,85.0,85.5,85.0,85.5,10010,0.0,0.0
2024-12-16 04:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3000,0.0,0.0
2024-12-16 04:30:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000,0.0,0.0
2024-12-16 04:35:00+00:00,85.5999984741211,85.9000015258789,85.5999984741211,85.9000015258789,12008,0.0,0.0
2024-12-16 04:40:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2225,0.0,0.0
2024-12-16 04:45:00+00:00,85.5,85.5,85.5,85.5,3000,0.0,0.0
2024-12-16 04:50:00+00:00,85.4000015258789,85.80000305175781,85.4000015258789,85.80000305175781,2023,0.0,0.0
2024-12-16 04:55:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2012,0.0,0.0
2024-12-16 05:00:00+00:00,85.80000305175781,85.80000305175781,85.5999984741211,85.5999984741211,6000,0.0,0.0
2024-12-16 05:10:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2024-12-16 05:15:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,2000,0.0,0.0
2024-12-16 05:20:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2000,0.0,0.0
2024-12-17 01:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0
2024-12-17 01:05:00+00:00,85.69999694824219,85.9000015258789,85.69999694824219,85.9000015258789,4336,0.0,0.0
2024-12-17 01:10:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2000,0.0,0.0
2024-12-17 01:25:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0
2024-12-17 01:50:00+00:00,86.0,86.0999984741211,86.0,86.0999984741211,3029,0.0,0.0
2024-12-17 03:05:00+00:00,85.9000015258789,86.0999984741211,85.9000015258789,86.0999984741211,8000,0.0,0.0
2024-12-17 03:10:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2024-12-17 03:20:00+00:00,85.5999984741211,86.80000305175781,85.5999984741211,86.80000305175781,22000,0.0,0.0
2024-12-17 03:35:00+00:00,86.30000305175781,86.80000305175781,86.30000305175781,86.80000305175781,2000,0.0,0.0
2024-12-17 04:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2024-12-17 04:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2024-12-17 04:30:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,4000,0.0,0.0
2024-12-17 04:35:00+00:00,87.0999984741211,87.30000305175781,87.0999984741211,87.30000305175781,4000,0.0,0.0
2024-12-17 04:40:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2000,0.0,0.0
2024-12-17 04:50:00+00:00,87.0,87.0,87.0,87.0,2000,0.0,0.0
2024-12-17 04:55:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-12-17 05:00:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2024-12-17 05:05:00+00:00,87.0,87.0,87.0,87.0,1010,0.0,0.0
2024-12-17 05:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-17 05:20:00+00:00,87.0,87.30000305175781,86.9000015258789,87.30000305175781,8000,0.0,0.0
2024-12-18 01:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0
2024-12-18 01:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6000,0.0,0.0
2024-12-18 01:20:00+00:00,87.9000015258789,88.0999984741211,87.9000015258789,88.0999984741211,3000,0.0,0.0
2024-12-18 01:25:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,4000,0.0,0.0
2024-12-18 01:45:00+00:00,88.30000305175781,88.5,88.30000305175781,88.5,10138,0.0,0.0
2024-12-18 01:50:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2020,0.0,0.0
