Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2024-12-10 03:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5091,0.0,0.0
2024-12-10 03:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-10 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-10 03:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0
2024-12-10 03:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7000,0.0,0.0
2024-12-10 03:35:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,29000,0.0,0.0
2024-12-10 04:05:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,13000,0.0,0.0
2024-12-10 04:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,15000,0.0,0.0
2024-12-10 04:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000,0.0,0.0
2024-12-10 04:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-10 04:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-10 05:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2024-12-10 05:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4001,0.0,0.0
2024-12-10 05:20:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,13000,0.0,0.0
2024-12-11 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-11 01:45:00+00:00,14.5,14.5,14.5,14.5,3002,0.0,0.0
2024-12-11 02:15:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,4000,0.0,0.0
2024-12-11 02:20:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-11 02:30:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,4000,0.0,0.0
2024-12-11 02:45:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-11 03:05:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-11 03:10:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-11 03:30:00+00:00,14.5,14.5,14.5,14.5,9000,0.0,0.0
2024-12-11 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-11 04:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0.0,0.0
2024-12-11 04:20:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-11 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-11 04:35:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-11 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-11 05:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0
2024-12-11 05:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-11 05:20:00+00:00,14.5,14.5,14.5,14.5,1010,0.0,0.0
2024-12-12 01:15:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-12 01:25:00+00:00,14.5,14.5,14.5,14.5,1013,0.0,0.0
2024-12-12 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-12 02:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1087,0.0,0.0
2024-12-12 02:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-12 02:50:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-12 03:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-12 03:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-12 03:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-12 04:05:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,28000,0.0,0.0
2024-12-12 04:35:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-12 04:40:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-12 04:50:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-12 04:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-12 05:05:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-13 01:05:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,0,0.0,0.0
2024-12-13 01:35:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3030,0.0,0.0
2024-12-13 01:55:00+00:00,14.5,14.5,14.5,14.5,6000,0.0,0.0
2024-12-13 02:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2024-12-13 02:20:00+00:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,4000,0.0,0.0
2024-12-13 02:25:00+00:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,8154,0.0,0.0
2024-12-13 02:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1049,0.0,0.0
2024-12-13 04:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-13 04:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-13 04:30:00+00:00,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,5000,0.0,0.0
2024-12-13 04:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-13 04:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-13 05:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0
2024-12-13 05:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-13 05:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-13 05:15:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,13000,0.0,0.0
2024-12-13 05:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-16 01:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6000,0.0,0.0
2024-12-16 01:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1004,0.0,0.0
2024-12-16 02:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-16 02:25:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,4794,0.0,0.0
2024-12-16 02:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-12-16 02:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1300,0.0,0.0
2024-12-16 03:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-16 03:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-12-16 03:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2024-12-16 03:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-16 03:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000,0.0,0.0
2024-12-16 04:00:00+00:00,14.25,14.25,14.149999618530273,14.149999618530273,9000,0.0,0.0
2024-12-16 04:15:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,6000,0.0,0.0
2024-12-16 04:20:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,7000,0.0,0.0
2024-12-16 04:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-16 04:35:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0
2024-12-16 04:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-16 04:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-16 05:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-16 05:05:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15104,0.0,0.0
2024-12-17 01:00:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2024-12-17 01:15:00+00:00,14.100000381469727,14.100000381469727,14.0,14.0,10162,0.0,0.0
2024-12-17 01:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-17 01:25:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,2000,0.0,0.0
2024-12-17 01:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-17 01:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2028,0.0,0.0
2024-12-17 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000,0.0,0.0
2024-12-17 02:45:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1300,0.0,0.0
2024-12-17 04:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-17 04:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-18 01:45:00+00:00,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,11057,0.0,0.0
2024-12-18 01:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-12-18 01:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-18 02:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000,0.0,0.0
2024-12-18 02:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-18 02:30:00+00:00,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,11000,0.0,0.0
2024-12-18 02:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2024-12-18 03:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-18 03:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10016,0.0,0.0
2024-12-18 04:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0
2024-12-18 04:45:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-18 04:55:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3010,0.0,0.0
2024-12-18 05:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000,0.0,0.0
2024-12-18 05:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5000,0.0,0.0
2024-12-19 01:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,14.0,14.0,14.0,14.0,1010,0.0,0.0
2024-12-19 01:20:00+00:00,14.0,14.0,14.0,14.0,6000,0.0,0.0
2024-12-19 01:25:00+00:00,14.0,14.0,14.0,14.0,1080,0.0,0.0
2024-12-19 01:30:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-12-19 01:35:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1200,0.0,0.0
2024-12-19 01:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-19 01:50:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5592,0.0,0.0
2024-12-19 02:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-19 02:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2024-12-19 03:25:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2024-12-19 03:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-19 04:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13000,0.0,0.0
2024-12-19 04:05:00+00:00,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,2000,0.0,0.0
2024-12-19 04:20:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,8000,0.0,0.0
2024-12-19 04:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2024-12-19 04:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2024-12-19 04:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0
2024-12-19 05:00:00+00:00,14.0,14.0,14.0,14.0,4000,0.0,0.0
2024-12-19 05:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1267,0.0,0.0
2024-12-20 01:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3000,0.0,0.0
2024-12-20 01:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,0.0,0.0
2024-12-20 01:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2024-12-20 01:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-20 01:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,16000,0.0,0.0
2024-12-20 01:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0
2024-12-20 02:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3000,0.0,0.0
2024-12-20 02:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2024-12-20 02:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-20 02:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000,0.0,0.0
2024-12-20 02:45:00+00:00,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469727,35000,0.0,0.0
2024-12-20 02:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2024-12-20 02:55:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,6000,0.0,0.0
2024-12-20 03:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-20 03:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6000,0.0,0.0
2024-12-20 03:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-20 03:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-20 03:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-20 03:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-20 04:00:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,3000,0.0,0.0
2024-12-20 04:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11005,0.0,0.0
2024-12-20 04:35:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,33000,0.0,0.0
2024-12-20 04:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-20 04:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-20 04:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1020,0.0,0.0
2024-12-20 05:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6353,0.0,0.0
2024-12-23 01:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-12-23 01:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10002,0.0,0.0
2024-12-23 01:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11000,0.0,0.0
2024-12-23 01:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10000,0.0,0.0
2024-12-23 01:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0
2024-12-23 01:40:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2058,0.0,0.0
2024-12-23 01:45:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,4006,0.0,0.0
2024-12-23 02:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0
2024-12-23 02:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2024-12-23 02:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-23 02:45:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,13000,0.0,0.0
2024-12-23 02:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2024-12-23 03:00:00+00:00,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,5000,0.0,0.0
2024-12-23 03:10:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-23 03:20:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-23 03:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-23 03:50:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,3015,0.0,0.0
2024-12-23 04:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0
2024-12-23 04:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1514,0.0,0.0
2024-12-23 04:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9000,0.0,0.0
2024-12-23 04:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,0.0,0.0
2024-12-23 05:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-23 05:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5023,0.0,0.0
