Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:00:00+00:00,275.5,275.5,275.5,275.5,6021,0.0,0.0
2024-12-05 03:05:00+00:00,275.5,275.5,275.0,275.5,7463,0.0,0.0
2024-12-05 03:10:00+00:00,275.0,275.0,275.0,275.0,5200,0.0,0.0
2024-12-05 03:15:00+00:00,275.5,275.5,275.5,275.5,3000,0.0,0.0
2024-12-05 03:20:00+00:00,275.5,276.0,275.5,276.0,3028,0.0,0.0
2024-12-05 03:30:00+00:00,275.5,275.5,275.5,275.5,8000,0.0,0.0
2024-12-05 03:35:00+00:00,275.5,275.5,275.5,275.5,1376,0.0,0.0
2024-12-05 03:55:00+00:00,275.0,275.0,275.0,275.0,3000,0.0,0.0
2024-12-05 04:00:00+00:00,275.0,275.5,275.0,275.5,2100,0.0,0.0
2024-12-05 04:05:00+00:00,275.5,275.5,275.0,275.0,8313,0.0,0.0
2024-12-05 04:10:00+00:00,275.0,275.0,274.5,274.5,22000,0.0,0.0
2024-12-05 04:15:00+00:00,274.5,274.5,274.5,274.5,2050,0.0,0.0
2024-12-05 04:20:00+00:00,274.5,275.0,274.5,275.0,7000,0.0,0.0
2024-12-05 04:25:00+00:00,275.0,275.0,275.0,275.0,4005,0.0,0.0
2024-12-05 04:30:00+00:00,275.0,275.0,275.0,275.0,1035,0.0,0.0
2024-12-05 04:35:00+00:00,275.0,275.0,274.5,275.0,5062,0.0,0.0
2024-12-05 04:40:00+00:00,275.0,275.0,275.0,275.0,4975,0.0,0.0
2024-12-05 04:45:00+00:00,275.0,275.0,275.0,275.0,1000,0.0,0.0
2024-12-05 04:50:00+00:00,275.0,275.0,275.0,275.0,3000,0.0,0.0
2024-12-05 04:55:00+00:00,275.0,275.0,275.0,275.0,1028,0.0,0.0
2024-12-05 05:00:00+00:00,275.0,275.0,275.0,275.0,1000,0.0,0.0
2024-12-05 05:05:00+00:00,274.5,274.5,274.5,274.5,20106,0.0,0.0
2024-12-05 05:10:00+00:00,274.5,274.5,274.0,274.0,17367,0.0,0.0
2024-12-05 05:15:00+00:00,274.0,275.0,274.0,274.5,7150,0.0,0.0
2024-12-05 05:20:00+00:00,274.5,275.0,274.5,274.5,13254,0.0,0.0
2024-12-06 01:00:00+00:00,277.0,277.0,275.0,275.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,275.0,275.0,274.5,274.5,10250,0.0,0.0
2024-12-06 01:10:00+00:00,274.5,274.5,274.0,274.0,6658,0.0,0.0
2024-12-06 01:15:00+00:00,275.0,275.0,274.0,275.0,12211,0.0,0.0
2024-12-06 01:20:00+00:00,275.5,276.5,273.0,276.5,61500,0.0,0.0
2024-12-06 01:25:00+00:00,276.0,276.0,274.5,274.5,3226,0.0,0.0
2024-12-06 01:35:00+00:00,274.0,274.0,274.0,274.0,7151,0.0,0.0
2024-12-06 01:40:00+00:00,274.0,274.0,274.0,274.0,2164,0.0,0.0
2024-12-06 01:45:00+00:00,273.5,273.5,272.5,273.5,39511,0.0,0.0
2024-12-06 01:50:00+00:00,273.5,273.5,273.0,273.0,12000,0.0,0.0
2024-12-06 01:55:00+00:00,272.5,273.0,272.5,273.0,35056,0.0,0.0
2024-12-06 02:00:00+00:00,273.0,273.0,273.0,273.0,5460,0.0,0.0
2024-12-06 02:05:00+00:00,273.0,273.0,272.0,272.5,24512,0.0,0.0
2024-12-06 02:15:00+00:00,273.5,274.0,273.0,274.0,8559,0.0,0.0
2024-12-06 02:25:00+00:00,274.0,274.0,274.0,274.0,1161,0.0,0.0
2024-12-06 02:35:00+00:00,273.5,273.5,273.5,273.5,1005,0.0,0.0
2024-12-06 02:40:00+00:00,273.5,273.5,273.5,273.5,1077,0.0,0.0
2024-12-06 02:45:00+00:00,273.0,273.0,273.0,273.0,3396,0.0,0.0
2024-12-06 02:50:00+00:00,273.5,273.5,273.5,273.5,1435,0.0,0.0
2024-12-06 02:55:00+00:00,273.0,273.0,272.5,272.5,7663,0.0,0.0
2024-12-06 03:05:00+00:00,272.0,272.0,272.0,272.0,1802,0.0,0.0
2024-12-06 03:10:00+00:00,272.0,272.0,272.0,272.0,11409,0.0,0.0
2024-12-06 03:15:00+00:00,272.0,272.5,272.0,272.5,5555,0.0,0.0
2024-12-06 03:25:00+00:00,272.5,272.5,272.5,272.5,1103,0.0,0.0
2024-12-06 03:40:00+00:00,272.5,272.5,272.5,272.5,2226,0.0,0.0
2024-12-06 03:50:00+00:00,272.5,272.5,272.5,272.5,1000,0.0,0.0
2024-12-06 03:55:00+00:00,272.5,272.5,272.5,272.5,7010,0.0,0.0
2024-12-06 04:00:00+00:00,272.5,272.5,272.5,272.5,1069,0.0,0.0
2024-12-06 04:05:00+00:00,272.0,272.0,272.0,272.0,11403,0.0,0.0
2024-12-06 04:10:00+00:00,272.0,272.0,271.0,271.0,15245,0.0,0.0
2024-12-06 04:15:00+00:00,271.0,271.0,271.0,271.0,3115,0.0,0.0
2024-12-06 04:20:00+00:00,271.0,271.0,271.0,271.0,11710,0.0,0.0
2024-12-06 04:25:00+00:00,271.0,271.5,271.0,271.5,5001,0.0,0.0
2024-12-06 04:30:00+00:00,271.5,271.5,271.0,271.5,6000,0.0,0.0
2024-12-06 04:35:00+00:00,271.5,271.5,271.0,271.5,9243,0.0,0.0
2024-12-06 04:40:00+00:00,271.0,271.5,271.0,271.5,9339,0.0,0.0
2024-12-06 04:45:00+00:00,272.0,272.0,272.0,272.0,7150,0.0,0.0
2024-12-06 04:50:00+00:00,272.0,272.5,272.0,272.5,2002,0.0,0.0
2024-12-06 04:55:00+00:00,272.5,272.5,272.5,272.5,4235,0.0,0.0
2024-12-06 05:00:00+00:00,273.0,274.0,273.0,274.0,20893,0.0,0.0
2024-12-06 05:05:00+00:00,274.0,274.0,274.0,274.0,7720,0.0,0.0
2024-12-06 05:10:00+00:00,274.0,274.5,274.0,274.0,12967,0.0,0.0
2024-12-06 05:15:00+00:00,274.0,274.0,273.0,273.0,7022,0.0,0.0
2024-12-06 05:20:00+00:00,273.5,274.0,273.0,274.0,10221,0.0,0.0
2024-12-09 01:00:00+00:00,273.5,277.5,273.0,273.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,273.0,273.5,271.5,273.5,30965,0.0,0.0
2024-12-09 01:10:00+00:00,273.5,275.0,273.0,275.0,11069,0.0,0.0
2024-12-09 01:15:00+00:00,275.0,276.0,273.0,273.0,16860,0.0,0.0
2024-12-09 01:25:00+00:00,273.5,273.5,272.0,272.0,19268,0.0,0.0
2024-12-09 01:30:00+00:00,272.0,272.5,272.0,272.0,8046,0.0,0.0
2024-12-09 01:35:00+00:00,272.0,272.0,272.0,272.0,1050,0.0,0.0
2024-12-09 01:40:00+00:00,272.5,272.5,271.5,271.5,15173,0.0,0.0
2024-12-09 01:45:00+00:00,271.5,271.5,270.0,270.0,39594,0.0,0.0
2024-12-09 01:50:00+00:00,269.5,270.5,269.0,270.5,19348,0.0,0.0
2024-12-09 01:55:00+00:00,271.0,272.0,271.0,272.0,9300,0.0,0.0
2024-12-09 02:05:00+00:00,272.0,272.0,272.0,272.0,4115,0.0,0.0
2024-12-09 02:25:00+00:00,271.5,272.0,270.5,272.0,6168,0.0,0.0
2024-12-09 02:30:00+00:00,272.0,272.0,272.0,272.0,1000,0.0,0.0
2024-12-09 02:35:00+00:00,272.5,272.5,272.5,272.5,3020,0.0,0.0
2024-12-09 02:45:00+00:00,272.0,272.0,272.0,272.0,2139,0.0,0.0
2024-12-09 02:50:00+00:00,271.5,271.5,271.5,271.5,1010,0.0,0.0
2024-12-09 02:55:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-09 03:05:00+00:00,272.0,272.5,271.5,272.5,8137,0.0,0.0
2024-12-09 03:25:00+00:00,272.0,272.0,271.0,271.0,12030,0.0,0.0
2024-12-09 03:30:00+00:00,271.5,271.5,271.0,271.0,13000,0.0,0.0
2024-12-09 03:35:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,271.5,271.5,271.5,271.5,1472,0.0,0.0
2024-12-09 03:55:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-09 04:10:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-09 04:15:00+00:00,271.5,271.5,271.5,271.5,1196,0.0,0.0
2024-12-09 04:20:00+00:00,272.0,272.0,272.0,272.0,1000,0.0,0.0
2024-12-09 04:25:00+00:00,271.5,271.5,271.5,271.5,3059,0.0,0.0
2024-12-09 04:30:00+00:00,271.5,271.5,271.5,271.5,3464,0.0,0.0
2024-12-09 04:45:00+00:00,271.0,271.0,271.0,271.0,2004,0.0,0.0
2024-12-09 04:50:00+00:00,271.0,271.0,271.0,271.0,1024,0.0,0.0
2024-12-09 04:55:00+00:00,271.5,271.5,271.0,271.0,10157,0.0,0.0
2024-12-09 05:00:00+00:00,271.5,272.0,271.5,272.0,3100,0.0,0.0
2024-12-09 05:05:00+00:00,271.5,272.5,271.5,272.5,10195,0.0,0.0
2024-12-09 05:10:00+00:00,272.5,272.5,272.5,272.5,3951,0.0,0.0
2024-12-09 05:15:00+00:00,272.5,272.5,272.0,272.5,14076,0.0,0.0
2024-12-09 05:20:00+00:00,272.5,272.5,271.5,272.0,10140,0.0,0.0
2024-12-10 01:00:00+00:00,271.0,271.0,271.0,271.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,271.5,271.5,271.5,271.5,1241,0.0,0.0
2024-12-10 01:10:00+00:00,271.5,274.5,271.5,273.5,12758,0.0,0.0
2024-12-10 01:15:00+00:00,273.5,274.5,273.5,274.0,9400,0.0,0.0
2024-12-10 01:20:00+00:00,274.0,274.0,273.5,273.5,12100,0.0,0.0
2024-12-10 01:25:00+00:00,273.5,273.5,273.5,273.5,8124,0.0,0.0
2024-12-10 01:30:00+00:00,273.0,273.0,271.5,271.5,19151,0.0,0.0
2024-12-10 01:35:00+00:00,271.5,271.5,271.0,271.0,9050,0.0,0.0
2024-12-10 01:40:00+00:00,271.0,271.5,271.0,271.5,5210,0.0,0.0
2024-12-10 01:45:00+00:00,271.5,271.5,271.5,271.5,10175,0.0,0.0
2024-12-10 01:55:00+00:00,271.5,271.5,271.5,271.5,5172,0.0,0.0
2024-12-10 02:00:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-10 02:05:00+00:00,271.5,272.0,271.5,271.5,10000,0.0,0.0
2024-12-10 02:15:00+00:00,272.0,272.5,272.0,272.5,3020,0.0,0.0
2024-12-10 02:20:00+00:00,272.0,272.0,272.0,272.0,1095,0.0,0.0
2024-12-10 02:25:00+00:00,272.0,272.0,272.0,272.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,272.0,272.0,272.0,272.0,2005,0.0,0.0
2024-12-10 02:35:00+00:00,271.5,271.5,271.5,271.5,2568,0.0,0.0
2024-12-10 02:45:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2024-12-10 02:55:00+00:00,271.5,271.5,271.0,271.0,10512,0.0,0.0
2024-12-10 03:00:00+00:00,271.0,271.0,270.5,271.0,4120,0.0,0.0
2024-12-10 03:05:00+00:00,271.5,271.5,270.5,270.5,2188,0.0,0.0
2024-12-10 03:10:00+00:00,271.0,271.0,271.0,271.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,271.0,271.0,270.5,270.5,4000,0.0,0.0
2024-12-10 03:20:00+00:00,270.5,270.5,270.5,270.5,8050,0.0,0.0
2024-12-10 03:25:00+00:00,270.5,270.5,270.5,270.5,5000,0.0,0.0
2024-12-10 03:30:00+00:00,270.5,270.5,270.5,270.5,2200,0.0,0.0
2024-12-10 03:35:00+00:00,270.5,270.5,270.5,270.5,5010,0.0,0.0
2024-12-10 03:40:00+00:00,270.0,270.0,270.0,270.0,5300,0.0,0.0
2024-12-10 03:45:00+00:00,270.5,270.5,270.5,270.5,1174,0.0,0.0
2024-12-10 04:00:00+00:00,271.0,271.0,271.0,271.0,2056,0.0,0.0
2024-12-10 04:10:00+00:00,271.0,271.0,271.0,271.0,1162,0.0,0.0
2024-12-10 04:15:00+00:00,271.0,271.0,271.0,271.0,1014,0.0,0.0
2024-12-10 04:25:00+00:00,270.5,271.0,270.5,270.5,5020,0.0,0.0
2024-12-10 04:30:00+00:00,270.5,271.0,270.5,270.5,5000,0.0,0.0
2024-12-10 04:35:00+00:00,270.5,270.5,270.0,270.0,33266,0.0,0.0
2024-12-10 04:45:00+00:00,270.5,270.5,270.5,270.5,1300,0.0,0.0
2024-12-10 04:50:00+00:00,270.5,270.5,270.5,270.5,3004,0.0,0.0
2024-12-10 04:55:00+00:00,270.5,271.0,270.5,271.0,5000,0.0,0.0
2024-12-10 05:00:00+00:00,271.0,271.0,271.0,271.0,2150,0.0,0.0
2024-12-10 05:05:00+00:00,271.0,271.0,271.0,271.0,4303,0.0,0.0
2024-12-10 05:10:00+00:00,270.5,270.5,270.5,270.5,2296,0.0,0.0
2024-12-10 05:15:00+00:00,270.5,271.0,270.5,271.0,4252,0.0,0.0
2024-12-10 05:20:00+00:00,271.0,271.0,270.0,270.0,10083,0.0,0.0
2024-12-11 01:00:00+00:00,270.0,270.0,267.5,269.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,268.0,268.0,267.0,267.0,15254,0.0,0.0
2024-12-11 01:10:00+00:00,268.0,268.5,267.0,267.5,19668,0.0,0.0
2024-12-11 01:15:00+00:00,268.5,269.5,268.5,269.0,20105,0.0,0.0
2024-12-11 01:20:00+00:00,268.5,268.5,267.5,267.5,14380,0.0,0.0
2024-12-11 01:25:00+00:00,267.0,268.5,267.0,268.5,11291,0.0,0.0
2024-12-11 01:30:00+00:00,269.0,269.5,269.0,269.5,8100,0.0,0.0
2024-12-11 01:35:00+00:00,268.5,269.0,268.5,269.0,6103,0.0,0.0
2024-12-11 01:40:00+00:00,269.0,270.0,268.5,270.0,27567,0.0,0.0
2024-12-11 01:45:00+00:00,270.0,270.0,270.0,270.0,2039,0.0,0.0
2024-12-11 01:50:00+00:00,270.5,271.0,270.5,271.0,12703,0.0,0.0
2024-12-11 01:55:00+00:00,271.0,271.0,271.0,271.0,2000,0.0,0.0
2024-12-11 02:00:00+00:00,270.5,270.5,270.0,270.0,5004,0.0,0.0
2024-12-11 02:05:00+00:00,270.0,270.0,269.0,269.0,14162,0.0,0.0
2024-12-11 02:10:00+00:00,269.0,269.5,269.0,269.5,6313,0.0,0.0
2024-12-11 02:15:00+00:00,270.0,270.0,270.0,270.0,2025,0.0,0.0
2024-12-11 02:20:00+00:00,269.5,269.5,269.0,269.0,8129,0.0,0.0
2024-12-11 02:25:00+00:00,269.0,269.0,268.0,268.5,12542,0.0,0.0
2024-12-11 02:30:00+00:00,269.0,269.0,269.0,269.0,3059,0.0,0.0
2024-12-11 02:35:00+00:00,268.5,268.5,268.5,268.5,1017,0.0,0.0
2024-12-11 02:40:00+00:00,269.0,269.0,269.0,269.0,1010,0.0,0.0
2024-12-11 02:45:00+00:00,268.5,268.5,268.5,268.5,5022,0.0,0.0
2024-12-11 02:50:00+00:00,268.5,268.5,268.5,268.5,3028,0.0,0.0
2024-12-11 02:55:00+00:00,269.0,269.0,268.0,268.0,7130,0.0,0.0
2024-12-11 03:00:00+00:00,269.0,269.0,268.5,268.5,4040,0.0,0.0
2024-12-11 03:05:00+00:00,268.5,269.0,268.5,269.0,3160,0.0,0.0
2024-12-11 03:10:00+00:00,268.5,269.0,268.5,269.0,2000,0.0,0.0
2024-12-11 03:15:00+00:00,269.0,269.0,268.5,269.0,3065,0.0,0.0
2024-12-11 03:20:00+00:00,269.0,269.0,269.0,269.0,1030,0.0,0.0
2024-12-11 03:25:00+00:00,269.5,269.5,269.5,269.5,7181,0.0,0.0
2024-12-11 03:30:00+00:00,269.0,269.0,269.0,269.0,1006,0.0,0.0
2024-12-11 03:35:00+00:00,269.0,269.0,269.0,269.0,1050,0.0,0.0
2024-12-11 03:40:00+00:00,269.0,270.0,269.0,270.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,269.0,270.0,269.0,269.0,4000,0.0,0.0
2024-12-11 03:50:00+00:00,269.0,269.0,268.5,268.5,5511,0.0,0.0
2024-12-11 03:55:00+00:00,268.5,269.0,268.5,268.5,3140,0.0,0.0
2024-12-11 04:00:00+00:00,268.5,268.5,268.5,268.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,268.5,269.0,268.0,268.0,7103,0.0,0.0
2024-12-11 04:10:00+00:00,268.0,268.5,268.0,268.5,26005,0.0,0.0
2024-12-11 04:15:00+00:00,268.0,268.0,268.0,268.0,3041,0.0,0.0
2024-12-11 04:20:00+00:00,268.0,268.0,267.5,267.5,11370,0.0,0.0
2024-12-11 04:25:00+00:00,267.5,267.5,267.0,267.5,15808,0.0,0.0
2024-12-11 04:30:00+00:00,267.5,267.5,267.0,267.5,6023,0.0,0.0
2024-12-11 04:35:00+00:00,267.5,267.5,267.0,267.0,8236,0.0,0.0
2024-12-11 04:40:00+00:00,267.0,267.0,266.5,266.5,57929,0.0,0.0
2024-12-11 04:45:00+00:00,266.5,266.5,265.5,265.5,28421,0.0,0.0
2024-12-11 04:50:00+00:00,265.5,266.0,265.5,265.5,11014,0.0,0.0
2024-12-11 04:55:00+00:00,265.5,266.0,265.5,266.0,13112,0.0,0.0
2024-12-11 05:00:00+00:00,265.5,266.0,265.5,265.5,12669,0.0,0.0
2024-12-11 05:05:00+00:00,265.5,266.0,265.5,266.0,11575,0.0,0.0
2024-12-11 05:10:00+00:00,266.0,266.5,265.5,266.0,10038,0.0,0.0
2024-12-11 05:15:00+00:00,266.0,266.5,266.0,266.0,14185,0.0,0.0
2024-12-11 05:20:00+00:00,266.0,267.0,265.5,265.5,39750,0.0,0.0
2024-12-12 01:00:00+00:00,268.5,271.0,268.5,270.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,270.5,271.0,270.5,271.0,12456,0.0,0.0
2024-12-12 01:10:00+00:00,271.5,273.0,271.0,272.5,47947,0.0,0.0
2024-12-12 01:15:00+00:00,272.5,273.5,272.0,273.0,54763,0.0,0.0
2024-12-12 01:20:00+00:00,273.0,274.5,273.0,274.5,49351,0.0,0.0
2024-12-12 01:25:00+00:00,275.0,275.0,273.0,273.5,61234,0.0,0.0
2024-12-12 01:30:00+00:00,274.5,275.5,274.5,274.5,50151,0.0,0.0
2024-12-12 01:35:00+00:00,274.5,274.5,274.0,274.5,30196,0.0,0.0
2024-12-12 01:40:00+00:00,274.5,274.5,274.5,274.5,1040,0.0,0.0
2024-12-12 01:45:00+00:00,274.5,274.5,274.0,274.5,5470,0.0,0.0
2024-12-12 01:50:00+00:00,274.0,274.0,273.0,273.5,16420,0.0,0.0
2024-12-12 01:55:00+00:00,273.5,273.5,273.5,273.5,3000,0.0,0.0
2024-12-12 02:00:00+00:00,273.5,273.5,273.5,273.5,2421,0.0,0.0
2024-12-12 02:05:00+00:00,273.5,273.5,273.0,273.5,8072,0.0,0.0
2024-12-12 02:10:00+00:00,273.0,273.5,273.0,273.5,3000,0.0,0.0
2024-12-12 02:15:00+00:00,273.0,273.0,272.5,272.5,11626,0.0,0.0
2024-12-12 02:20:00+00:00,272.5,272.5,272.0,272.0,5000,0.0,0.0
2024-12-12 02:25:00+00:00,272.0,272.0,272.0,272.0,7131,0.0,0.0
2024-12-12 02:30:00+00:00,272.0,272.0,272.0,272.0,2035,0.0,0.0
2024-12-12 02:35:00+00:00,272.0,272.0,271.5,272.0,5000,0.0,0.0
2024-12-12 02:40:00+00:00,272.5,272.5,272.5,272.5,12300,0.0,0.0
2024-12-12 02:45:00+00:00,272.5,272.5,272.5,272.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,272.0,272.0,272.0,272.0,3183,0.0,0.0
2024-12-12 03:00:00+00:00,272.0,272.5,272.0,272.5,12333,0.0,0.0
2024-12-12 03:05:00+00:00,273.0,273.0,273.0,273.0,2090,0.0,0.0
2024-12-12 03:10:00+00:00,272.5,273.0,272.5,272.5,4350,0.0,0.0
2024-12-12 03:15:00+00:00,272.5,272.5,272.0,272.0,9081,0.0,0.0
2024-12-12 03:20:00+00:00,272.0,272.0,272.0,272.0,3311,0.0,0.0
2024-12-12 03:25:00+00:00,272.0,272.0,272.0,272.0,2201,0.0,0.0
2024-12-12 03:30:00+00:00,272.0,272.0,272.0,272.0,6026,0.0,0.0
2024-12-12 03:35:00+00:00,272.0,272.0,272.0,272.0,1010,0.0,0.0
2024-12-12 03:40:00+00:00,271.5,271.5,271.0,271.0,39000,0.0,0.0
2024-12-12 03:45:00+00:00,271.0,271.5,271.0,271.5,12150,0.0,0.0
2024-12-12 03:50:00+00:00,271.0,271.0,271.0,271.0,3021,0.0,0.0
2024-12-12 03:55:00+00:00,271.0,271.0,271.0,271.0,7169,0.0,0.0
2024-12-12 04:05:00+00:00,271.0,271.0,271.0,271.0,2010,0.0,0.0
2024-12-12 04:10:00+00:00,271.0,271.0,271.0,271.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,271.0,271.5,271.0,271.5,17198,0.0,0.0
2024-12-12 04:20:00+00:00,271.5,271.5,271.5,271.5,1035,0.0,0.0
2024-12-12 04:30:00+00:00,271.5,271.5,271.0,271.0,5043,0.0,0.0
2024-12-12 04:35:00+00:00,271.5,271.5,271.5,271.5,3110,0.0,0.0
2024-12-12 04:50:00+00:00,271.5,271.5,271.5,271.5,1030,0.0,0.0
2024-12-12 04:55:00+00:00,271.0,271.0,270.5,270.5,14142,0.0,0.0
2024-12-12 05:00:00+00:00,270.5,270.5,270.5,270.5,11032,0.0,0.0
2024-12-12 05:05:00+00:00,270.5,270.5,270.5,270.5,6252,0.0,0.0
2024-12-12 05:10:00+00:00,270.5,271.0,270.5,271.0,4000,0.0,0.0
2024-12-12 05:15:00+00:00,271.0,271.0,270.5,270.5,8000,0.0,0.0
2024-12-12 05:20:00+00:00,270.5,270.5,269.5,270.0,19476,0.0,0.0
2024-12-13 01:00:00+00:00,269.0,271.5,267.0,267.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,268.0,268.5,267.0,268.5,15170,0.0,0.0
2024-12-13 01:10:00+00:00,269.0,270.0,268.0,268.0,13312,0.0,0.0
2024-12-13 01:15:00+00:00,268.0,268.0,268.0,268.0,4204,0.0,0.0
2024-12-13 01:20:00+00:00,267.5,267.5,267.0,267.5,9662,0.0,0.0
2024-12-13 01:25:00+00:00,267.5,268.0,267.0,267.0,3280,0.0,0.0
2024-12-13 01:30:00+00:00,267.5,267.5,267.5,267.5,3020,0.0,0.0
2024-12-13 01:35:00+00:00,267.5,267.5,266.0,266.5,36383,0.0,0.0
2024-12-13 01:40:00+00:00,266.5,266.5,266.0,266.0,12230,0.0,0.0
2024-12-13 01:45:00+00:00,266.0,266.5,266.0,266.5,11859,0.0,0.0
2024-12-13 01:50:00+00:00,266.5,266.5,265.0,265.5,34143,0.0,0.0
2024-12-13 01:55:00+00:00,265.0,265.0,264.0,264.5,79688,0.0,0.0
2024-12-13 02:00:00+00:00,265.0,265.0,264.5,264.5,13360,0.0,0.0
2024-12-13 02:05:00+00:00,264.5,264.5,263.0,263.0,25036,0.0,0.0
2024-12-13 02:15:00+00:00,264.0,264.5,264.0,264.5,8133,0.0,0.0
2024-12-13 02:20:00+00:00,264.5,265.0,264.5,265.0,4000,0.0,0.0
2024-12-13 02:25:00+00:00,265.5,265.5,265.0,265.5,11020,0.0,0.0
2024-12-13 02:30:00+00:00,265.5,265.5,265.5,265.5,2010,0.0,0.0
2024-12-13 02:35:00+00:00,265.5,265.5,265.5,265.5,4284,0.0,0.0
2024-12-13 02:40:00+00:00,265.5,265.5,265.5,265.5,2000,0.0,0.0
2024-12-13 02:45:00+00:00,265.5,265.5,265.5,265.5,1137,0.0,0.0
2024-12-13 02:50:00+00:00,266.0,266.0,265.5,265.5,2040,0.0,0.0
2024-12-13 02:55:00+00:00,266.0,266.0,266.0,266.0,6240,0.0,0.0
2024-12-13 03:05:00+00:00,266.5,266.5,266.5,266.5,2460,0.0,0.0
2024-12-13 03:20:00+00:00,266.0,266.0,266.0,266.0,2500,0.0,0.0
2024-12-13 03:25:00+00:00,265.5,265.5,265.5,265.5,1005,0.0,0.0
2024-12-13 03:30:00+00:00,265.5,265.5,265.5,265.5,2111,0.0,0.0
2024-12-13 03:35:00+00:00,265.5,265.5,265.0,265.0,9502,0.0,0.0
2024-12-13 03:40:00+00:00,265.0,265.0,265.0,265.0,3060,0.0,0.0
2024-12-13 03:45:00+00:00,265.0,265.5,265.0,265.0,10225,0.0,0.0
2024-12-13 03:55:00+00:00,265.5,265.5,265.0,265.0,2083,0.0,0.0
2024-12-13 04:10:00+00:00,265.0,265.0,265.0,265.0,4282,0.0,0.0
2024-12-13 04:15:00+00:00,265.0,265.0,265.0,265.0,4235,0.0,0.0
2024-12-13 04:25:00+00:00,265.5,265.5,264.5,264.5,9045,0.0,0.0
2024-12-13 04:30:00+00:00,265.0,265.0,265.0,265.0,2239,0.0,0.0
2024-12-13 04:45:00+00:00,265.0,265.0,265.0,265.0,3025,0.0,0.0
2024-12-13 04:50:00+00:00,264.5,264.5,264.5,264.5,10100,0.0,0.0
2024-12-13 04:55:00+00:00,264.5,264.5,264.5,264.5,1030,0.0,0.0
2024-12-13 05:00:00+00:00,264.5,264.5,264.5,264.5,5043,0.0,0.0
2024-12-13 05:05:00+00:00,264.5,264.5,264.5,264.5,1999,0.0,0.0
2024-12-13 05:10:00+00:00,264.5,265.5,264.5,265.5,18603,0.0,0.0
2024-12-13 05:15:00+00:00,265.0,265.5,265.0,265.0,12188,0.0,0.0
