Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 03:35:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-11 04:25:00+00:00,31.149999618530273,31.149999618530273,31.0,31.0,42000,0.0,0.0
2024-12-11 04:35:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-11 04:55:00+00:00,31.0,31.0,31.0,31.0,4230,0.0,0.0
2024-12-12 01:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-12-12 02:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2024-12-12 02:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6000,0.0,0.0
2024-12-12 03:05:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1002,0.0,0.0
2024-12-12 03:15:00+00:00,31.0,31.0,31.0,31.0,4000,0.0,0.0
2024-12-12 04:30:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-12 04:40:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-12 04:50:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-12-12 05:20:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,5899,0.0,0.0
2024-12-13 01:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2024-12-13 01:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,11001,0.0,0.0
2024-12-13 01:55:00+00:00,30.850000381469727,30.850000381469727,30.5,30.5,28000,0.0,0.0
2024-12-13 02:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2010,0.0,0.0
2024-12-13 02:45:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2002,0.0,0.0
2024-12-13 05:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-13 05:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1382,0.0,0.0
2024-12-13 05:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-16 01:25:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,0,0.0,0.0
2024-12-16 02:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1648,0.0,0.0
2024-12-16 03:15:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-16 03:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10000,0.0,0.0
2024-12-16 04:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10000,0.0,0.0
2024-12-16 04:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2024-12-16 04:20:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-16 04:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-16 04:30:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-16 04:40:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-16 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10100,0.0,0.0
2024-12-17 01:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,31.0,31.0,31.0,31.0,9000,0.0,0.0
2024-12-17 01:15:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-12-17 01:20:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-17 01:25:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-12-17 01:30:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,16000,0.0,0.0
2024-12-17 01:45:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-17 01:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-17 02:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-17 02:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,7005,0.0,0.0
2024-12-17 04:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2103,0.0,0.0
2024-12-17 05:00:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,4306,0.0,0.0
2024-12-18 01:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 01:50:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,4000,0.0,0.0
2024-12-18 02:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 02:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 02:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2050,0.0,0.0
2024-12-18 03:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 03:40:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,5038,0.0,0.0
2024-12-18 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13000,0.0,0.0
2024-12-18 04:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,2331,0.0,0.0
2024-12-18 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2050,0.0,0.0
2024-12-18 05:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-19 01:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2024-12-19 01:10:00+00:00,30.0,30.0,30.0,30.0,3010,0.0,0.0
2024-12-19 01:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-19 01:30:00+00:00,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,15000,0.0,0.0
2024-12-19 01:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-19 02:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-19 02:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2024-12-19 02:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-19 03:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-19 03:25:00+00:00,29.75,29.75,29.75,29.75,4000,0.0,0.0
2024-12-19 03:30:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,2000,0.0,0.0
2024-12-19 04:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2346,0.0,0.0
2024-12-19 04:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000,0.0,0.0
2024-12-19 04:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1100,0.0,0.0
2024-12-19 05:05:00+00:00,29.75,30.0,29.75,30.0,9000,0.0,0.0
2024-12-20 01:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2096,0.0,0.0
2024-12-20 01:10:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-20 01:25:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-20 01:30:00+00:00,30.0,30.0,30.0,30.0,4000,0.0,0.0
2024-12-20 01:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-20 01:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,9000,0.0,0.0
2024-12-20 01:50:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4000,0.0,0.0
2024-12-20 02:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2024-12-20 02:20:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-20 02:35:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,2000,0.0,0.0
2024-12-20 03:05:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,20050,0.0,0.0
2024-12-20 03:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5050,0.0,0.0
2024-12-20 03:20:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-20 03:45:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-20 03:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-20 04:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1050,0.0,0.0
2024-12-20 04:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-20 04:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1085,0.0,0.0
2024-12-20 05:10:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,3000,0.0,0.0
2024-12-23 01:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2024-12-23 01:50:00+00:00,30.0,30.0,30.0,30.0,1155,0.0,0.0
2024-12-23 02:20:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-23 03:20:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-23 03:35:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000,0.0,0.0
2024-12-23 03:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-23 04:25:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2024-12-23 04:35:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-23 04:50:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-23 04:55:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-24 01:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1046,0.0,0.0
2024-12-24 02:00:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-24 02:10:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-24 02:15:00+00:00,30.0,30.0,30.0,30.0,6258,0.0,0.0
2024-12-24 05:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-24 05:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-24 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-12-25 02:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-25 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3719,0.0,0.0
2024-12-25 05:00:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,3000,0.0,0.0
2024-12-26 02:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0
2024-12-26 02:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7500,0.0,0.0
2024-12-26 05:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-27 01:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2024-12-27 02:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-27 03:10:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-27 04:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-27 05:05:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-27 05:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1001,0.0,0.0
2024-12-30 03:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0
2024-12-30 03:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-30 03:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-30 04:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-30 04:25:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-30 04:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-30 04:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2024-12-30 04:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-30 04:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-30 05:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-30 05:05:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-30 05:10:00+00:00,30.25,30.600000381469727,30.25,30.600000381469727,2000,0.0,0.0
2024-12-30 05:20:00+00:00,30.200000762939453,30.850000381469727,30.200000762939453,30.850000381469727,2000,0.0,0.0
2024-12-31 01:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-12-31 01:40:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,5000,0.0,0.0
2024-12-31 03:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-31 03:20:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2024-12-31 03:55:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-31 04:10:00+00:00,30.0,30.0,30.0,30.0,6000,0.0,0.0
2024-12-31 04:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-31 05:10:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-31 05:15:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-31 05:20:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,3000,0.0,0.0
2025-01-02 01:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-01-02 01:10:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2025-01-02 01:20:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-02 01:35:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-01-02 01:40:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-02 01:55:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-02 02:05:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-02 02:10:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-01-02 02:15:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-01-02 02:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-02 03:05:00+00:00,30.0,30.0,30.0,30.0,6000,0.0,0.0
2025-01-02 03:15:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,3000,0.0,0.0
2025-01-02 03:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-02 03:30:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-01-02 03:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-02 03:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4050,0.0,0.0
2025-01-02 03:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-02 04:15:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1020,0.0,0.0
2025-01-02 04:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-02 05:15:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-03 01:50:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2025-01-03 01:55:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-01-03 02:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 02:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 03:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 03:15:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-03 03:25:00+00:00,30.0,30.0,30.0,30.0,2177,0.0,0.0
2025-01-03 04:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 04:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 04:30:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-03 04:40:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-01-03 04:45:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-01-06 01:20:00+00:00,30.149999618530273,30.149999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-06 01:30:00+00:00,29.899999618530273,29.899999618530273,29.5,29.5,50000,0.0,0.0
2025-01-06 01:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-01-06 01:40:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-06 02:30:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2025-01-06 02:50:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-06 03:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-06 03:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1100,0.0,0.0
2025-01-06 03:55:00+00:00,30.0,30.0,30.0,30.0,2650,0.0,0.0
2025-01-06 04:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-01-06 04:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-01-06 04:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-01-06 05:00:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2025-01-06 05:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-01-06 05:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-01-07 02:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-01-07 03:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1772,0.0,0.0
2025-01-07 03:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-01-07 03:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-01-07 03:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0
2025-01-07 04:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-07 04:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-07 04:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-07 04:50:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-07 04:55:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4040,0.0,0.0
2025-01-07 05:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-01-07 05:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-01-07 05:10:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2025-01-07 05:15:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3000,0.0,0.0
2025-01-07 05:20:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,3285,0.0,0.0
2025-01-08 01:50:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,5000,0.0,0.0
2025-01-08 02:20:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-01-08 02:35:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2025-01-08 02:40:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-08 03:15:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-08 03:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1864,0.0,0.0
2025-01-08 04:20:00+00:00,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,34000,0.0,0.0
2025-01-08 04:50:00+00:00,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,14000,0.0,0.0
2025-01-08 05:05:00+00:00,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,2000,0.0,0.0
2025-01-08 05:10:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-01-08 05:20:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,2000,0.0,0.0
2025-01-09 02:20:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2025-01-09 03:15:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,10004,0.0,0.0
2025-01-09 03:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-09 03:25:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000,0.0,0.0
2025-01-09 03:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-09 04:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3195,0.0,0.0
2025-01-09 04:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-01-09 04:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-01-09 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-01-09 05:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-01-09 05:20:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2025-01-10 01:25:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2025-01-10 01:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-01-10 01:55:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547,8195,0.0,0.0
2025-01-10 02:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-01-10 02:25:00+00:00,29.75,29.75,29.75,29.75,6000,0.0,0.0
2025-01-10 02:30:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-01-10 02:40:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
