Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:05:00+00:00,154.0,154.0,154.0,154.0,21327,0.0,0.0
2024-12-12 05:10:00+00:00,154.0,154.0,154.0,154.0,24069,0.0,0.0
2024-12-12 05:15:00+00:00,154.0,154.0,154.0,154.0,23859,0.0,0.0
2024-12-12 05:20:00+00:00,154.0,154.0,154.0,154.0,51733,0.0,0.0
2024-12-13 01:00:00+00:00,148.5,152.0,146.5,151.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,151.0,152.0,148.5,149.5,3221000,0.0,0.0
2024-12-13 01:10:00+00:00,149.5,150.0,143.5,144.0,5294553,0.0,0.0
2024-12-13 01:15:00+00:00,144.0,147.5,143.5,145.5,4200260,0.0,0.0
2024-12-13 01:20:00+00:00,145.5,148.5,145.0,146.5,2071290,0.0,0.0
2024-12-13 01:25:00+00:00,147.0,148.5,146.5,147.5,1331818,0.0,0.0
2024-12-13 01:30:00+00:00,147.5,148.0,146.5,147.0,575532,0.0,0.0
2024-12-13 01:35:00+00:00,147.0,151.0,147.0,150.0,1979743,0.0,0.0
2024-12-13 01:40:00+00:00,150.0,150.5,148.5,149.5,1902999,0.0,0.0
2024-12-13 01:45:00+00:00,149.5,151.5,149.5,150.5,1659639,0.0,0.0
2024-12-13 01:50:00+00:00,150.5,150.5,149.5,150.0,730001,0.0,0.0
2024-12-13 01:55:00+00:00,150.0,150.5,150.0,150.0,258666,0.0,0.0
2024-12-13 02:00:00+00:00,150.0,152.5,150.0,151.0,1701724,0.0,0.0
2024-12-13 02:05:00+00:00,151.0,152.0,150.5,152.0,633237,0.0,0.0
2024-12-13 02:10:00+00:00,151.5,153.0,151.0,153.0,1275488,0.0,0.0
2024-12-13 02:15:00+00:00,153.0,154.5,152.0,153.0,2040274,0.0,0.0
2024-12-13 02:20:00+00:00,153.5,154.5,151.5,152.0,1593185,0.0,0.0
2024-12-13 02:25:00+00:00,152.0,152.5,152.0,152.5,414181,0.0,0.0
2024-12-13 02:30:00+00:00,152.0,152.5,150.5,150.5,727341,0.0,0.0
2024-12-13 02:35:00+00:00,150.5,151.0,149.0,150.5,1206050,0.0,0.0
2024-12-13 02:40:00+00:00,151.0,151.0,150.5,151.0,215895,0.0,0.0
2024-12-13 02:45:00+00:00,151.0,151.0,150.0,150.5,268940,0.0,0.0
2024-12-13 02:50:00+00:00,150.5,150.5,150.0,150.0,77663,0.0,0.0
2024-12-13 02:55:00+00:00,150.5,151.5,150.5,151.5,281825,0.0,0.0
2024-12-13 03:00:00+00:00,151.5,152.0,150.5,151.5,172071,0.0,0.0
2024-12-13 03:05:00+00:00,151.5,151.5,151.0,151.0,57479,0.0,0.0
2024-12-13 03:10:00+00:00,151.0,151.0,150.5,151.0,86457,0.0,0.0
2024-12-13 03:15:00+00:00,151.0,151.0,150.5,151.0,143358,0.0,0.0
2024-12-13 03:20:00+00:00,151.0,151.0,150.5,151.0,16286,0.0,0.0
2024-12-13 03:25:00+00:00,150.5,150.5,149.5,150.0,474961,0.0,0.0
2024-12-13 03:30:00+00:00,150.0,151.0,150.0,150.0,313840,0.0,0.0
2024-12-13 03:35:00+00:00,150.0,150.5,150.0,150.5,167128,0.0,0.0
2024-12-13 03:40:00+00:00,150.5,150.5,150.0,150.0,161022,0.0,0.0
2024-12-13 03:45:00+00:00,150.0,150.5,150.0,150.0,69401,0.0,0.0
2024-12-13 03:50:00+00:00,150.5,151.0,150.0,150.5,150296,0.0,0.0
2024-12-13 03:55:00+00:00,151.0,151.0,150.5,150.5,79861,0.0,0.0
2024-12-13 04:00:00+00:00,150.0,150.5,150.0,150.0,91476,0.0,0.0
2024-12-13 04:05:00+00:00,150.0,150.5,150.0,150.0,99790,0.0,0.0
2024-12-13 04:10:00+00:00,150.0,151.5,150.0,151.5,455466,0.0,0.0
2024-12-13 04:15:00+00:00,151.5,152.5,151.0,151.5,816174,0.0,0.0
2024-12-13 04:20:00+00:00,151.5,151.5,150.5,150.5,118418,0.0,0.0
2024-12-13 04:25:00+00:00,150.5,150.5,150.0,150.5,169810,0.0,0.0
2024-12-13 04:30:00+00:00,150.0,151.0,150.0,150.5,112482,0.0,0.0
2024-12-13 04:35:00+00:00,151.0,151.0,150.0,150.0,213167,0.0,0.0
2024-12-13 04:40:00+00:00,150.0,151.5,150.0,151.0,228471,0.0,0.0
2024-12-13 04:45:00+00:00,151.0,151.0,150.5,150.5,172129,0.0,0.0
2024-12-13 04:50:00+00:00,150.5,151.0,150.5,151.0,239754,0.0,0.0
2024-12-13 04:55:00+00:00,151.0,151.5,150.5,150.5,382257,0.0,0.0
2024-12-13 05:00:00+00:00,150.5,153.5,150.5,152.5,1255502,0.0,0.0
2024-12-13 05:05:00+00:00,152.5,152.5,152.0,152.5,236176,0.0,0.0
2024-12-13 05:10:00+00:00,152.0,152.5,152.0,152.5,407113,0.0,0.0
2024-12-13 05:15:00+00:00,152.0,152.5,150.5,150.5,1082891,0.0,0.0
2024-12-13 05:20:00+00:00,150.5,152.5,150.5,152.5,1063413,0.0,0.0
2024-12-16 01:00:00+00:00,154.0,154.0,150.0,151.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,151.0,153.0,150.5,151.0,1299735,0.0,0.0
2024-12-16 01:10:00+00:00,150.5,151.0,148.0,149.0,1732893,0.0,0.0
2024-12-16 01:15:00+00:00,149.0,151.0,148.5,150.0,764750,0.0,0.0
2024-12-16 01:20:00+00:00,150.0,150.5,149.0,149.5,406156,0.0,0.0
2024-12-16 01:25:00+00:00,149.5,150.5,149.0,150.0,263940,0.0,0.0
2024-12-16 01:30:00+00:00,150.0,150.0,149.0,149.5,222912,0.0,0.0
2024-12-16 01:35:00+00:00,149.5,150.0,148.5,148.5,301771,0.0,0.0
2024-12-16 01:40:00+00:00,148.5,151.5,148.5,151.5,615899,0.0,0.0
2024-12-16 01:45:00+00:00,151.5,153.0,151.0,153.0,1225161,0.0,0.0
2024-12-16 01:50:00+00:00,153.0,154.0,152.5,153.0,1135270,0.0,0.0
2024-12-16 01:55:00+00:00,153.0,153.5,152.5,153.0,331463,0.0,0.0
2024-12-16 02:00:00+00:00,152.5,152.5,152.0,152.0,208325,0.0,0.0
2024-12-16 02:05:00+00:00,152.0,152.0,150.5,150.5,383216,0.0,0.0
2024-12-16 02:10:00+00:00,150.5,151.0,150.5,150.5,117170,0.0,0.0
2024-12-16 02:15:00+00:00,150.5,151.0,150.5,151.0,55742,0.0,0.0
2024-12-16 02:20:00+00:00,151.0,151.0,150.5,151.0,166652,0.0,0.0
2024-12-16 02:25:00+00:00,151.0,151.0,150.5,151.0,132489,0.0,0.0
2024-12-16 02:30:00+00:00,151.0,152.0,151.0,151.5,71274,0.0,0.0
2024-12-16 02:35:00+00:00,152.0,152.0,151.0,151.0,46144,0.0,0.0
2024-12-16 02:40:00+00:00,151.5,151.5,151.0,151.5,18609,0.0,0.0
2024-12-16 02:45:00+00:00,151.5,151.5,151.0,151.0,36055,0.0,0.0
2024-12-16 02:50:00+00:00,151.0,151.0,150.0,150.0,373456,0.0,0.0
2024-12-16 02:55:00+00:00,150.0,150.0,149.5,149.5,137220,0.0,0.0
2024-12-16 03:00:00+00:00,149.5,150.5,149.5,150.0,271803,0.0,0.0
2024-12-16 03:05:00+00:00,150.0,150.0,149.5,149.5,91522,0.0,0.0
2024-12-16 03:10:00+00:00,149.5,150.0,149.5,150.0,58438,0.0,0.0
2024-12-16 03:15:00+00:00,150.0,150.0,149.5,149.5,71699,0.0,0.0
2024-12-16 03:20:00+00:00,149.5,149.5,148.5,148.5,454842,0.0,0.0
2024-12-16 03:25:00+00:00,148.5,149.0,147.5,148.0,867052,0.0,0.0
2024-12-16 03:30:00+00:00,148.5,148.5,147.5,148.0,164607,0.0,0.0
2024-12-16 03:35:00+00:00,148.0,148.5,147.5,148.0,87587,0.0,0.0
2024-12-16 03:40:00+00:00,147.5,148.5,147.5,148.0,62935,0.0,0.0
2024-12-16 03:45:00+00:00,148.5,149.0,148.0,148.0,72539,0.0,0.0
2024-12-16 03:50:00+00:00,148.5,148.5,147.0,148.0,318656,0.0,0.0
2024-12-16 03:55:00+00:00,147.5,148.0,147.5,147.5,91815,0.0,0.0
2024-12-16 04:00:00+00:00,147.5,149.5,147.5,149.5,167166,0.0,0.0
2024-12-16 04:05:00+00:00,149.5,149.5,148.0,148.0,108655,0.0,0.0
2024-12-16 04:10:00+00:00,148.0,148.0,148.0,148.0,50835,0.0,0.0
2024-12-16 04:15:00+00:00,148.0,148.0,147.0,147.0,84601,0.0,0.0
2024-12-16 04:20:00+00:00,147.0,148.0,147.0,148.0,206472,0.0,0.0
2024-12-16 04:25:00+00:00,148.0,149.0,147.5,149.0,147239,0.0,0.0
2024-12-16 04:30:00+00:00,149.0,149.5,148.0,149.5,201989,0.0,0.0
2024-12-16 04:35:00+00:00,149.5,149.5,148.0,149.0,205423,0.0,0.0
2024-12-16 04:40:00+00:00,149.0,149.5,148.5,149.0,184492,0.0,0.0
2024-12-16 04:45:00+00:00,149.0,149.5,149.0,149.5,21304,0.0,0.0
2024-12-16 04:50:00+00:00,149.0,149.0,148.5,149.0,93791,0.0,0.0
2024-12-16 04:55:00+00:00,148.5,149.0,148.5,149.0,35362,0.0,0.0
2024-12-16 05:00:00+00:00,148.5,149.5,148.5,149.0,249146,0.0,0.0
2024-12-16 05:05:00+00:00,149.0,150.0,149.0,150.0,495809,0.0,0.0
2024-12-16 05:10:00+00:00,149.5,149.5,148.5,148.5,474644,0.0,0.0
2024-12-16 05:15:00+00:00,148.5,149.0,148.0,148.0,262636,0.0,0.0
2024-12-16 05:20:00+00:00,148.0,148.5,147.0,147.0,1040093,0.0,0.0
2024-12-17 01:00:00+00:00,151.0,152.5,146.0,146.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,146.0,147.5,146.0,147.0,725000,0.0,0.0
2024-12-17 01:10:00+00:00,147.0,148.5,146.0,148.5,696754,0.0,0.0
2024-12-17 01:15:00+00:00,148.5,148.5,147.0,147.5,409426,0.0,0.0
2024-12-17 01:20:00+00:00,147.5,149.0,147.5,148.5,526040,0.0,0.0
2024-12-17 01:25:00+00:00,148.5,149.0,148.0,148.5,280588,0.0,0.0
2024-12-17 01:30:00+00:00,148.5,149.5,148.5,148.5,409015,0.0,0.0
2024-12-17 01:35:00+00:00,148.5,149.0,148.0,148.5,124107,0.0,0.0
2024-12-17 01:40:00+00:00,148.5,148.5,148.0,148.0,73378,0.0,0.0
2024-12-17 01:45:00+00:00,148.0,148.5,148.0,148.5,22367,0.0,0.0
2024-12-17 01:50:00+00:00,148.5,149.0,148.5,149.0,295496,0.0,0.0
2024-12-17 01:55:00+00:00,149.0,149.0,148.0,148.0,131495,0.0,0.0
2024-12-17 02:00:00+00:00,148.0,148.5,147.0,147.0,347733,0.0,0.0
2024-12-17 02:05:00+00:00,147.0,148.0,147.0,147.5,221565,0.0,0.0
2024-12-17 02:10:00+00:00,147.5,148.0,147.5,147.5,32607,0.0,0.0
2024-12-17 02:15:00+00:00,147.5,147.5,147.0,147.0,45270,0.0,0.0
2024-12-17 02:20:00+00:00,147.0,147.5,147.0,147.0,39541,0.0,0.0
2024-12-17 02:25:00+00:00,147.0,147.0,145.0,145.0,809886,0.0,0.0
2024-12-17 02:30:00+00:00,145.0,146.0,144.5,145.5,838539,0.0,0.0
2024-12-17 02:35:00+00:00,145.5,145.5,144.0,144.0,336706,0.0,0.0
2024-12-17 02:40:00+00:00,144.0,144.5,142.5,143.5,1374939,0.0,0.0
2024-12-17 02:45:00+00:00,143.5,146.0,143.5,145.0,632655,0.0,0.0
2024-12-17 02:50:00+00:00,144.5,145.0,143.5,143.5,268378,0.0,0.0
2024-12-17 02:55:00+00:00,143.5,144.0,141.5,142.0,934286,0.0,0.0
2024-12-17 03:00:00+00:00,142.0,143.0,142.0,142.5,297612,0.0,0.0
2024-12-17 03:05:00+00:00,142.5,143.5,142.5,143.5,207682,0.0,0.0
2024-12-17 03:10:00+00:00,143.0,143.5,142.5,142.5,190463,0.0,0.0
2024-12-17 03:15:00+00:00,142.5,143.0,142.5,142.5,61143,0.0,0.0
2024-12-17 03:20:00+00:00,142.5,143.0,142.0,142.0,131841,0.0,0.0
2024-12-17 03:25:00+00:00,142.0,142.5,141.0,141.5,504416,0.0,0.0
2024-12-17 03:30:00+00:00,141.5,143.0,141.5,143.0,178644,0.0,0.0
2024-12-17 03:35:00+00:00,142.5,142.5,142.0,142.5,96106,0.0,0.0
2024-12-17 03:40:00+00:00,142.5,143.0,142.0,143.0,74623,0.0,0.0
2024-12-17 03:45:00+00:00,143.0,143.0,142.5,142.5,119610,0.0,0.0
2024-12-17 03:50:00+00:00,142.5,143.0,142.0,142.5,113734,0.0,0.0
2024-12-17 03:55:00+00:00,142.5,143.0,142.5,142.5,24370,0.0,0.0
2024-12-17 04:00:00+00:00,142.5,143.0,142.5,142.5,35385,0.0,0.0
2024-12-17 04:05:00+00:00,142.5,142.5,142.0,142.5,65624,0.0,0.0
2024-12-17 04:10:00+00:00,142.5,142.5,142.0,142.0,42620,0.0,0.0
2024-12-17 04:15:00+00:00,142.0,142.0,141.0,141.5,335085,0.0,0.0
2024-12-17 04:20:00+00:00,141.5,142.5,141.0,141.5,534690,0.0,0.0
2024-12-17 04:25:00+00:00,141.5,141.5,139.5,140.0,1384466,0.0,0.0
2024-12-17 04:30:00+00:00,140.0,141.0,138.5,138.5,892670,0.0,0.0
2024-12-17 04:35:00+00:00,138.5,140.0,137.5,137.5,1156639,0.0,0.0
2024-12-17 04:40:00+00:00,137.5,139.0,137.5,138.0,616386,0.0,0.0
2024-12-17 04:45:00+00:00,138.0,139.0,138.0,138.5,335671,0.0,0.0
2024-12-17 04:50:00+00:00,138.5,139.5,138.5,139.5,214032,0.0,0.0
2024-12-17 04:55:00+00:00,139.5,140.0,139.5,139.5,239025,0.0,0.0
2024-12-17 05:00:00+00:00,139.5,141.0,139.5,140.0,437043,0.0,0.0
2024-12-17 05:05:00+00:00,140.0,140.5,139.5,139.5,157022,0.0,0.0
2024-12-17 05:10:00+00:00,140.0,140.5,139.5,139.5,281211,0.0,0.0
2024-12-17 05:15:00+00:00,139.5,140.0,139.5,139.5,371631,0.0,0.0
2024-12-17 05:20:00+00:00,139.5,140.0,139.0,139.5,581226,0.0,0.0
2024-12-18 01:00:00+00:00,140.5,140.5,138.5,139.0,747000,0.0,0.0
2024-12-18 01:05:00+00:00,139.0,139.0,137.5,138.0,736000,0.0,0.0
2024-12-18 01:10:00+00:00,137.5,138.5,137.0,138.0,350106,0.0,0.0
2024-12-18 01:15:00+00:00,137.5,138.0,137.0,137.0,204164,0.0,0.0
2024-12-18 01:20:00+00:00,137.0,137.5,136.5,137.0,311575,0.0,0.0
2024-12-18 01:25:00+00:00,137.0,137.5,136.5,137.0,281696,0.0,0.0
2024-12-18 01:30:00+00:00,137.0,137.5,136.0,137.5,473285,0.0,0.0
2024-12-18 01:35:00+00:00,137.0,138.5,137.0,138.5,254078,0.0,0.0
2024-12-18 01:40:00+00:00,138.5,138.5,138.0,138.5,152821,0.0,0.0
2024-12-18 01:45:00+00:00,138.5,139.0,137.5,138.0,209820,0.0,0.0
2024-12-18 01:50:00+00:00,138.0,138.0,137.0,137.0,211801,0.0,0.0
2024-12-18 01:55:00+00:00,137.0,139.0,137.0,139.0,201445,0.0,0.0
2024-12-18 02:00:00+00:00,139.0,139.0,138.5,139.0,209006,0.0,0.0
2024-12-18 02:05:00+00:00,139.0,141.5,138.5,141.0,615387,0.0,0.0
2024-12-18 02:10:00+00:00,141.0,144.5,140.0,143.0,2653246,0.0,0.0
2024-12-18 02:15:00+00:00,143.0,147.5,142.5,146.0,2304715,0.0,0.0
2024-12-18 02:20:00+00:00,146.5,147.5,145.0,145.5,1240479,0.0,0.0
2024-12-18 02:25:00+00:00,145.5,145.5,144.0,145.5,505475,0.0,0.0
2024-12-18 02:30:00+00:00,145.5,145.5,143.0,144.5,989245,0.0,0.0
2024-12-18 02:35:00+00:00,144.5,144.5,142.5,142.5,624816,0.0,0.0
2024-12-18 02:40:00+00:00,142.5,143.0,141.0,141.0,820851,0.0,0.0
2024-12-18 02:45:00+00:00,141.0,141.5,140.5,141.5,565716,0.0,0.0
2024-12-18 02:50:00+00:00,141.5,141.5,140.5,141.0,206640,0.0,0.0
2024-12-18 02:55:00+00:00,141.0,141.5,141.0,141.5,87291,0.0,0.0
2024-12-18 03:00:00+00:00,141.5,142.0,141.5,141.5,92006,0.0,0.0
2024-12-18 03:05:00+00:00,141.5,142.0,141.0,141.5,66535,0.0,0.0
2024-12-18 03:10:00+00:00,141.5,142.0,141.5,141.5,120655,0.0,0.0
2024-12-18 03:15:00+00:00,141.5,142.0,141.0,141.0,159133,0.0,0.0
2024-12-18 03:20:00+00:00,141.0,141.0,139.5,139.5,621077,0.0,0.0
2024-12-18 03:25:00+00:00,139.5,140.5,139.5,140.5,137391,0.0,0.0
2024-12-18 03:30:00+00:00,140.5,140.5,139.5,139.5,131270,0.0,0.0
2024-12-18 03:35:00+00:00,140.0,141.0,139.5,140.5,52455,0.0,0.0
2024-12-18 03:40:00+00:00,140.5,141.0,140.5,140.5,57077,0.0,0.0
2024-12-18 03:45:00+00:00,140.0,140.5,140.0,140.5,47035,0.0,0.0
2024-12-18 03:50:00+00:00,140.5,141.0,140.5,141.0,48142,0.0,0.0
2024-12-18 03:55:00+00:00,141.0,141.5,140.5,141.5,88328,0.0,0.0
2024-12-18 04:00:00+00:00,141.0,141.5,141.0,141.0,48147,0.0,0.0
2024-12-18 04:05:00+00:00,141.0,141.5,141.0,141.5,64205,0.0,0.0
2024-12-18 04:10:00+00:00,141.0,141.5,141.0,141.0,52109,0.0,0.0
2024-12-18 04:15:00+00:00,141.5,143.0,141.5,142.5,662075,0.0,0.0
2024-12-18 04:20:00+00:00,142.5,143.0,142.0,143.0,125007,0.0,0.0
2024-12-18 04:25:00+00:00,143.0,144.5,142.5,144.5,719653,0.0,0.0
2024-12-18 04:30:00+00:00,144.0,145.0,143.5,144.5,703322,0.0,0.0
2024-12-18 04:35:00+00:00,145.0,145.0,144.0,144.0,161747,0.0,0.0
2024-12-18 04:40:00+00:00,144.0,144.5,144.0,144.5,51727,0.0,0.0
2024-12-18 04:45:00+00:00,144.5,144.5,144.0,144.5,68388,0.0,0.0
2024-12-18 04:50:00+00:00,144.5,144.5,143.0,143.5,377060,0.0,0.0
2024-12-18 04:55:00+00:00,143.0,143.5,142.5,142.5,216211,0.0,0.0
2024-12-18 05:00:00+00:00,142.5,143.0,142.5,142.5,75407,0.0,0.0
2024-12-18 05:05:00+00:00,142.5,143.0,142.5,142.5,79680,0.0,0.0
2024-12-18 05:10:00+00:00,142.5,144.0,142.5,143.5,299764,0.0,0.0
2024-12-18 05:15:00+00:00,143.5,144.0,143.0,143.0,234424,0.0,0.0
2024-12-18 05:20:00+00:00,143.5,144.0,143.0,144.0,425462,0.0,0.0
2024-12-19 01:00:00+00:00,140.0,144.0,139.0,143.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,143.5,144.0,143.0,144.0,533268,0.0,0.0
2024-12-19 01:10:00+00:00,144.0,144.0,142.0,143.0,644325,0.0,0.0
2024-12-19 01:15:00+00:00,143.0,143.0,142.5,143.0,140096,0.0,0.0
2024-12-19 01:20:00+00:00,143.0,143.0,142.0,142.0,155882,0.0,0.0
2024-12-19 01:25:00+00:00,142.0,143.0,142.0,143.0,223354,0.0,0.0
2024-12-19 01:30:00+00:00,143.0,143.0,141.0,141.0,579869,0.0,0.0
2024-12-19 01:35:00+00:00,141.0,142.0,141.0,142.0,140249,0.0,0.0
2024-12-19 01:40:00+00:00,142.0,143.0,141.0,142.0,348969,0.0,0.0
2024-12-19 01:45:00+00:00,142.0,142.5,142.0,142.0,52029,0.0,0.0
2024-12-19 01:50:00+00:00,142.0,142.0,141.5,142.0,95219,0.0,0.0
2024-12-19 01:55:00+00:00,142.0,142.5,142.0,142.0,38881,0.0,0.0
2024-12-19 02:00:00+00:00,142.0,142.0,141.0,142.0,114381,0.0,0.0
2024-12-19 02:05:00+00:00,142.0,142.0,142.0,142.0,28120,0.0,0.0
2024-12-19 02:10:00+00:00,142.0,142.0,142.0,142.0,42690,0.0,0.0
2024-12-19 02:15:00+00:00,142.0,142.5,142.0,142.5,16752,0.0,0.0
2024-12-19 02:20:00+00:00,142.5,142.5,142.0,142.0,20273,0.0,0.0
2024-12-19 02:25:00+00:00,142.0,142.5,142.0,142.5,41376,0.0,0.0
2024-12-19 02:30:00+00:00,143.0,143.0,142.5,143.0,42171,0.0,0.0
2024-12-19 02:35:00+00:00,143.0,144.0,143.0,143.5,324291,0.0,0.0
2024-12-19 02:40:00+00:00,143.0,143.0,142.5,142.5,57572,0.0,0.0
2024-12-19 02:45:00+00:00,142.5,143.5,142.5,143.0,36096,0.0,0.0
2024-12-19 02:50:00+00:00,143.0,143.0,142.5,142.5,50243,0.0,0.0
2024-12-19 02:55:00+00:00,142.5,143.0,142.5,143.0,64285,0.0,0.0
2024-12-19 03:00:00+00:00,143.5,144.0,143.5,143.5,175463,0.0,0.0
2024-12-19 03:05:00+00:00,143.5,143.5,142.5,142.5,129003,0.0,0.0
2024-12-19 03:10:00+00:00,142.0,142.5,142.0,142.0,111740,0.0,0.0
2024-12-19 03:15:00+00:00,142.0,142.0,141.5,141.5,134303,0.0,0.0
2024-12-19 03:20:00+00:00,141.5,142.0,141.5,141.5,63080,0.0,0.0
2024-12-19 03:25:00+00:00,141.5,141.5,141.0,141.5,186747,0.0,0.0
2024-12-19 03:30:00+00:00,141.0,141.0,141.0,141.0,132115,0.0,0.0
2024-12-19 03:35:00+00:00,140.5,141.0,140.5,140.5,100097,0.0,0.0
2024-12-19 03:40:00+00:00,140.5,141.0,140.5,141.0,50101,0.0,0.0
2024-12-19 03:45:00+00:00,141.0,141.5,140.5,141.5,73168,0.0,0.0
2024-12-19 03:50:00+00:00,141.5,141.5,141.0,141.5,21058,0.0,0.0
2024-12-19 03:55:00+00:00,141.0,141.0,141.0,141.0,6215,0.0,0.0
2024-12-19 04:00:00+00:00,141.0,141.0,141.0,141.0,72668,0.0,0.0
2024-12-19 04:05:00+00:00,141.0,141.0,141.0,141.0,43073,0.0,0.0
2024-12-19 04:10:00+00:00,141.0,141.5,141.0,141.0,41092,0.0,0.0
2024-12-19 04:15:00+00:00,141.0,141.5,141.0,141.0,18183,0.0,0.0
2024-12-19 04:20:00+00:00,141.0,141.5,141.0,141.0,10153,0.0,0.0
2024-12-19 04:25:00+00:00,141.0,141.5,140.5,141.0,91827,0.0,0.0
2024-12-19 04:30:00+00:00,141.0,141.0,140.0,140.0,321208,0.0,0.0
2024-12-19 04:35:00+00:00,140.0,140.0,139.5,140.0,191509,0.0,0.0
2024-12-19 04:40:00+00:00,140.0,141.0,140.0,140.0,68019,0.0,0.0
2024-12-19 04:45:00+00:00,140.0,140.5,140.0,140.0,40171,0.0,0.0
2024-12-19 04:50:00+00:00,140.0,140.5,140.0,140.0,107334,0.0,0.0
2024-12-19 04:55:00+00:00,140.0,141.0,140.0,141.0,82318,0.0,0.0
2024-12-19 05:00:00+00:00,141.0,141.0,140.5,140.5,32334,0.0,0.0
2024-12-19 05:05:00+00:00,140.5,141.0,140.5,140.5,65758,0.0,0.0
2024-12-19 05:10:00+00:00,141.0,141.0,140.5,140.5,84725,0.0,0.0
2024-12-19 05:15:00+00:00,141.0,141.0,140.5,140.5,104730,0.0,0.0
2024-12-19 05:20:00+00:00,141.0,142.0,140.5,141.5,432466,0.0,0.0
2024-12-20 01:00:00+00:00,141.0,141.5,140.0,141.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,141.0,141.5,139.0,141.5,522696,0.0,0.0
2024-12-20 01:10:00+00:00,141.5,143.0,141.5,142.5,371045,0.0,0.0
2024-12-20 01:15:00+00:00,142.5,146.0,142.5,145.0,1430241,0.0,0.0
2024-12-20 01:20:00+00:00,145.0,147.0,144.5,146.0,1348243,0.0,0.0
2024-12-20 01:25:00+00:00,146.0,147.0,145.0,146.0,899570,0.0,0.0
2024-12-20 01:30:00+00:00,146.5,147.5,145.5,145.5,1129642,0.0,0.0
2024-12-20 01:35:00+00:00,145.5,146.0,144.5,145.0,467011,0.0,0.0
2024-12-20 01:40:00+00:00,145.0,146.0,144.5,145.0,409934,0.0,0.0
2024-12-20 01:45:00+00:00,145.0,145.0,143.5,144.5,744517,0.0,0.0
2024-12-20 01:50:00+00:00,144.5,147.5,144.0,147.5,892466,0.0,0.0
2024-12-20 01:55:00+00:00,147.5,149.0,145.0,145.5,1746184,0.0,0.0
2024-12-20 02:00:00+00:00,145.5,146.0,145.5,145.5,318068,0.0,0.0
2024-12-20 02:05:00+00:00,145.5,146.0,145.0,146.0,323712,0.0,0.0
2024-12-20 02:10:00+00:00,145.5,145.5,144.5,144.5,246529,0.0,0.0
2024-12-20 02:15:00+00:00,144.5,144.5,142.5,142.5,775797,0.0,0.0
2024-12-20 02:20:00+00:00,143.0,143.5,142.0,142.5,571221,0.0,0.0
2024-12-20 02:25:00+00:00,143.0,143.5,142.5,143.5,240140,0.0,0.0
2024-12-20 02:30:00+00:00,143.5,143.5,142.5,143.5,218457,0.0,0.0
2024-12-20 02:35:00+00:00,143.5,144.0,143.0,143.0,116535,0.0,0.0
2024-12-20 02:40:00+00:00,143.5,143.5,142.5,143.0,104260,0.0,0.0
2024-12-20 02:45:00+00:00,143.0,143.0,141.0,141.5,767533,0.0,0.0
2024-12-20 02:50:00+00:00,141.5,142.0,141.0,141.0,160001,0.0,0.0
2024-12-20 02:55:00+00:00,141.5,142.0,141.0,142.0,142055,0.0,0.0
2024-12-20 03:00:00+00:00,142.0,142.0,141.0,141.5,177439,0.0,0.0
2024-12-20 03:05:00+00:00,141.5,141.5,140.0,140.5,569065,0.0,0.0
2024-12-20 03:10:00+00:00,140.0,141.0,138.0,139.5,760885,0.0,0.0
2024-12-20 03:15:00+00:00,139.5,140.0,139.0,139.0,132710,0.0,0.0
2024-12-20 03:20:00+00:00,139.5,140.0,139.0,140.0,88014,0.0,0.0
2024-12-20 03:25:00+00:00,140.0,140.5,139.5,140.0,104011,0.0,0.0
2024-12-20 03:30:00+00:00,140.0,140.5,139.0,139.5,250258,0.0,0.0
2024-12-20 03:35:00+00:00,139.5,139.5,139.5,139.5,47170,0.0,0.0
2024-12-20 03:40:00+00:00,139.5,139.5,139.5,139.5,27235,0.0,0.0
2024-12-20 03:45:00+00:00,139.5,140.0,139.0,139.0,48672,0.0,0.0
2024-12-20 03:50:00+00:00,139.0,139.5,138.5,139.0,127724,0.0,0.0
2024-12-20 03:55:00+00:00,139.0,140.5,139.0,140.0,123165,0.0,0.0
2024-12-20 04:00:00+00:00,140.0,140.0,139.5,139.5,28547,0.0,0.0
2024-12-20 04:05:00+00:00,139.5,139.5,138.5,139.5,93626,0.0,0.0
2024-12-20 04:10:00+00:00,139.5,139.5,139.0,139.0,59352,0.0,0.0
2024-12-20 04:15:00+00:00,139.0,139.0,138.5,138.5,205508,0.0,0.0
2024-12-20 04:20:00+00:00,138.5,139.0,138.5,139.0,210057,0.0,0.0
2024-12-20 04:25:00+00:00,138.5,139.0,138.5,138.5,42219,0.0,0.0
2024-12-20 04:30:00+00:00,138.5,138.5,138.0,138.0,139099,0.0,0.0
2024-12-20 04:35:00+00:00,138.5,139.0,137.5,139.0,422443,0.0,0.0
2024-12-20 04:40:00+00:00,138.5,139.0,138.5,138.5,70702,0.0,0.0
2024-12-20 04:45:00+00:00,138.5,139.0,138.0,138.5,71162,0.0,0.0
2024-12-20 04:50:00+00:00,138.5,139.5,138.5,139.5,108495,0.0,0.0
