Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-12 05:00:00+00:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,114000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,13000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,86000,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,72258,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,23000,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,92000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,145100,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,21000,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,13000,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,14000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,761000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,51000,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11000,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4170,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,25000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,137200,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,20000,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,7000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,31000,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1002,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,9000,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,23000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,90000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,131000,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,9000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,4000,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,25000,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40000,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2550,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,435000,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,205000,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,43000,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120000,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,3000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,10001,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100000,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2100,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,42000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,12000,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,18000,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3000,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,19000,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,62000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,305000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,22000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,21000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,270000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,42000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,13147,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,10000,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,165000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,29000,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,25000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,6000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,30000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,52000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,7000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,16000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,13000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,24000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,17000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,14000,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,22000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,105000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,680000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,175000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,36000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,6.480000019073486,6.519999980926514,6.480000019073486,6.510000228881836,135000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,23398,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,68620,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,70000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,95000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,35000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,30000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,157000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,64000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,60000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,41000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5201,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,7000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,102000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,37000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,110000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,23000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,19000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,33000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,11000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,5000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,17000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,5000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,7000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,33250,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,152000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,96000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,353000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,13000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,45000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,510000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,48000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,6.679999828338623,6.690000057220459,6.670000076293945,6.670000076293945,330018,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,280900,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,378000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,6.670000076293945,6.690000057220459,6.670000076293945,6.679999828338623,287000,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,70000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,48000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,149000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,28000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,58400,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,11000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,204100,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,56000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,93000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,73000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,74000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,12000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,9000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,82000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,626000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,3000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,11000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,128000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,20000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,28000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,206010,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,13000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8190,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,19000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,54000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,22000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,2640010,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,1700999,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,76149,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,29000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,38000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,17000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,369000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,302000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,15000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,34000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,177000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,85000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,233000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,11000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,8000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,7000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,53000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,34000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,22000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,300000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,89000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,20000,0.0,0.0,0.0
