Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:10:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,12107,0.0,0.0
2024-12-05 03:15:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2024-12-05 03:20:00+00:00,16.5,16.5,16.5,16.5,481006,0.0,0.0
2024-12-05 03:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6000,0.0,0.0
2024-12-05 03:35:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,2000,0.0,0.0
2024-12-05 03:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-05 03:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,18034,0.0,0.0
2024-12-05 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-05 04:05:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-05 04:10:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,31013,0.0,0.0
2024-12-05 04:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-05 04:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10062,0.0,0.0
2024-12-05 04:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-05 04:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4500,0.0,0.0
2024-12-05 04:40:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,2000,0.0,0.0
2024-12-05 04:45:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,72000,0.0,0.0
2024-12-05 04:50:00+00:00,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,55589,0.0,0.0
2024-12-05 04:55:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,2000,0.0,0.0
2024-12-05 05:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-05 05:05:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,17000,0.0,0.0
2024-12-05 05:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9000,0.0,0.0
2024-12-05 05:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10000,0.0,0.0
2024-12-05 05:20:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,10000,0.0,0.0
2024-12-06 01:00:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,27000,0.0,0.0
2024-12-06 01:10:00+00:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,26000,0.0,0.0
2024-12-06 01:15:00+00:00,16.5,16.5,16.399999618530273,16.399999618530273,5000,0.0,0.0
2024-12-06 01:20:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,3000,0.0,0.0
2024-12-06 01:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-06 01:30:00+00:00,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,5000,0.0,0.0
2024-12-06 01:35:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,18000,0.0,0.0
2024-12-06 01:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-06 01:45:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,4000,0.0,0.0
2024-12-06 01:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2024-12-06 02:00:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,2000,0.0,0.0
2024-12-06 02:05:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,13000,0.0,0.0
2024-12-06 02:10:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,8119,0.0,0.0
2024-12-06 02:15:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,6000,0.0,0.0
2024-12-06 02:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,8000,0.0,0.0
2024-12-06 02:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13000,0.0,0.0
2024-12-06 02:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,38000,0.0,0.0
2024-12-06 02:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2024-12-06 02:45:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,21000,0.0,0.0
2024-12-06 02:50:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,18000,0.0,0.0
2024-12-06 02:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18000,0.0,0.0
2024-12-06 03:05:00+00:00,16.25,16.25,16.25,16.25,62000,0.0,0.0
2024-12-06 03:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2024-12-06 03:15:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-06 03:20:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,12000,0.0,0.0
2024-12-06 03:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-06 03:30:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-06 03:35:00+00:00,16.25,16.25,16.25,16.25,3000,0.0,0.0
2024-12-06 03:40:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,102001,0.0,0.0
2024-12-06 03:50:00+00:00,16.25,16.25,16.25,16.25,4000,0.0,0.0
2024-12-06 03:55:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,11000,0.0,0.0
2024-12-06 04:00:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2024-12-06 04:10:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2024-12-06 04:15:00+00:00,16.25,16.25,16.25,16.25,25000,0.0,0.0
2024-12-06 04:20:00+00:00,16.25,16.25,16.25,16.25,4000,0.0,0.0
2024-12-06 04:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,35294,0.0,0.0
2024-12-06 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20000,0.0,0.0
2024-12-06 04:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2030,0.0,0.0
2024-12-06 04:40:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,35000,0.0,0.0
2024-12-06 04:45:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,5000,0.0,0.0
2024-12-06 04:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12000,0.0,0.0
2024-12-06 04:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2024-12-06 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,17000,0.0,0.0
2024-12-06 05:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-06 05:10:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-06 05:15:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,30000,0.0,0.0
2024-12-06 05:20:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,9200,0.0,0.0
2024-12-09 01:00:00+00:00,16.200000762939453,16.200000762939453,16.0,16.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,28000,0.0,0.0
2024-12-09 01:10:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,92029,0.0,0.0
2024-12-09 01:15:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,50000,0.0,0.0
2024-12-09 01:20:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,58000,0.0,0.0
2024-12-09 01:25:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,13096,0.0,0.0
2024-12-09 01:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,33003,0.0,0.0
2024-12-09 01:35:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,79000,0.0,0.0
2024-12-09 01:40:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,113000,0.0,0.0
2024-12-09 01:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,25000,0.0,0.0
2024-12-09 01:50:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,22002,0.0,0.0
2024-12-09 01:55:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,12000,0.0,0.0
2024-12-09 02:00:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,18000,0.0,0.0
2024-12-09 02:05:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-09 02:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-09 02:20:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,7000,0.0,0.0
2024-12-09 02:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,26000,0.0,0.0
2024-12-09 02:30:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-09 02:35:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-09 02:40:00+00:00,15.949999809265137,16.0,15.899999618530273,15.899999618530273,17000,0.0,0.0
2024-12-09 02:45:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,52000,0.0,0.0
2024-12-09 02:50:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,5070,0.0,0.0
2024-12-09 02:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10000,0.0,0.0
2024-12-09 03:00:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,13000,0.0,0.0
2024-12-09 03:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20000,0.0,0.0
2024-12-09 03:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-09 03:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,21000,0.0,0.0
2024-12-09 03:20:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,54050,0.0,0.0
2024-12-09 03:25:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-09 03:30:00+00:00,16.0,16.0,16.0,16.0,5020,0.0,0.0
2024-12-09 03:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-09 03:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10199,0.0,0.0
2024-12-09 03:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,3000,0.0,0.0
2024-12-09 04:00:00+00:00,16.0,16.0,16.0,16.0,28000,0.0,0.0
2024-12-09 04:05:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-09 04:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-09 04:20:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,11012,0.0,0.0
2024-12-09 04:25:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2000,0.0,0.0
2024-12-09 04:30:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,29500,0.0,0.0
2024-12-09 04:45:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,11000,0.0,0.0
2024-12-09 04:50:00+00:00,16.0,16.0,15.949999809265137,16.0,19000,0.0,0.0
2024-12-09 04:55:00+00:00,16.0,16.0,15.899999618530273,15.949999809265137,87259,0.0,0.0
2024-12-09 05:00:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,26000,0.0,0.0
2024-12-09 05:05:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,22050,0.0,0.0
2024-12-09 05:10:00+00:00,15.899999618530273,16.0,15.899999618530273,16.0,44000,0.0,0.0
2024-12-09 05:15:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,14000,0.0,0.0
2024-12-09 05:20:00+00:00,15.949999809265137,16.0,15.899999618530273,16.0,27000,0.0,0.0
2024-12-10 01:00:00+00:00,15.899999618530273,16.0,15.800000190734863,16.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.0,16.200000762939453,16.0,16.200000762939453,60010,0.0,0.0
2024-12-10 01:10:00+00:00,16.25,16.299999237060547,16.25,16.25,59000,0.0,0.0
2024-12-10 01:15:00+00:00,16.25,16.350000381469727,16.25,16.350000381469727,121000,0.0,0.0
2024-12-10 01:20:00+00:00,16.350000381469727,16.350000381469727,16.25,16.25,32000,0.0,0.0
2024-12-10 01:25:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,20000,0.0,0.0
2024-12-10 01:30:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15009,0.0,0.0
2024-12-10 01:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,22000,0.0,0.0
2024-12-10 01:40:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,10000,0.0,0.0
2024-12-10 01:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15000,0.0,0.0
2024-12-10 01:50:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,7001,0.0,0.0
2024-12-10 02:00:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,115000,0.0,0.0
2024-12-10 02:05:00+00:00,16.25,16.25,16.25,16.25,15000,0.0,0.0
2024-12-10 02:10:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,15000,0.0,0.0
2024-12-10 02:20:00+00:00,16.25,16.25,16.25,16.25,5000,0.0,0.0
2024-12-10 02:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2024-12-10 02:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13000,0.0,0.0
2024-12-10 02:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2024-12-10 02:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-10 02:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-10 02:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-10 02:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,21216,0.0,0.0
2024-12-10 03:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-12-10 03:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-12-10 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-10 03:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,37036,0.0,0.0
2024-12-10 03:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-10 03:25:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,7000,0.0,0.0
2024-12-10 03:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-12-10 03:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000,0.0,0.0
2024-12-10 03:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10001,0.0,0.0
2024-12-10 03:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2019,0.0,0.0
2024-12-10 03:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,31000,0.0,0.0
2024-12-10 04:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,2024,0.0,0.0
2024-12-10 04:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-10 04:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,12043,0.0,0.0
2024-12-10 04:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-10 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-12-10 04:35:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,9000,0.0,0.0
2024-12-10 04:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-10 04:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0.0,0.0
2024-12-10 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7000,0.0,0.0
2024-12-10 04:55:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,21000,0.0,0.0
2024-12-10 05:00:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,33000,0.0,0.0
2024-12-10 05:05:00+00:00,16.0,16.049999237060547,16.0,16.0,39000,0.0,0.0
2024-12-10 05:10:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-10 05:15:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,31100,0.0,0.0
2024-12-10 05:20:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,31000,0.0,0.0
2024-12-11 01:00:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,60001,0.0,0.0
2024-12-11 01:10:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,15000,0.0,0.0
2024-12-11 01:15:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-12-11 01:20:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,12000,0.0,0.0
2024-12-11 01:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-12-11 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11000,0.0,0.0
2024-12-11 01:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8200,0.0,0.0
2024-12-11 01:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7000,0.0,0.0
2024-12-11 01:50:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,4010,0.0,0.0
2024-12-11 01:55:00+00:00,16.0,16.0,16.0,16.0,21000,0.0,0.0
2024-12-11 02:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,12000,0.0,0.0
2024-12-11 02:05:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-11 02:10:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,4010,0.0,0.0
2024-12-11 02:15:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-11 02:20:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-11 02:30:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,15000,0.0,0.0
2024-12-11 02:35:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-11 02:45:00+00:00,16.0,16.0,16.0,16.0,1010,0.0,0.0
2024-12-11 02:55:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,8000,0.0,0.0
2024-12-11 03:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,66000,0.0,0.0
2024-12-11 03:10:00+00:00,16.0,16.0,16.0,16.0,9000,0.0,0.0
2024-12-11 03:15:00+00:00,16.0,16.0,16.0,16.0,14000,0.0,0.0
2024-12-11 03:20:00+00:00,16.0,16.0,16.0,16.0,8000,0.0,0.0
2024-12-11 03:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0
2024-12-11 03:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-12-11 03:40:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,16000,0.0,0.0
2024-12-11 03:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,5000,0.0,0.0
2024-12-11 03:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,25038,0.0,0.0
2024-12-11 04:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0
2024-12-11 04:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-11 04:15:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,10000,0.0,0.0
2024-12-11 04:20:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,25000,0.0,0.0
2024-12-11 04:25:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,25090,0.0,0.0
2024-12-11 04:30:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,4000,0.0,0.0
2024-12-11 04:35:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,4000,0.0,0.0
2024-12-11 04:40:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,3631,0.0,0.0
2024-12-11 04:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1050,0.0,0.0
2024-12-11 04:50:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,9000,0.0,0.0
2024-12-11 04:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6005,0.0,0.0
2024-12-11 05:00:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,20000,0.0,0.0
2024-12-11 05:05:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,45553,0.0,0.0
2024-12-11 05:10:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,16000,0.0,0.0
2024-12-11 05:15:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,28000,0.0,0.0
2024-12-11 05:20:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,23506,0.0,0.0
2024-12-12 01:00:00+00:00,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,80000,0.0,0.0
2024-12-12 01:10:00+00:00,16.100000381469727,16.25,16.100000381469727,16.25,143000,0.0,0.0
2024-12-12 01:15:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,3000,0.0,0.0
2024-12-12 01:20:00+00:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,30000,0.0,0.0
2024-12-12 01:25:00+00:00,16.149999618530273,16.25,16.149999618530273,16.200000762939453,35250,0.0,0.0
2024-12-12 01:30:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,4020,0.0,0.0
2024-12-12 01:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9000,0.0,0.0
2024-12-12 01:40:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,10000,0.0,0.0
2024-12-12 01:50:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,16000,0.0,0.0
2024-12-12 01:55:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,10000,0.0,0.0
2024-12-12 02:00:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,12000,0.0,0.0
2024-12-12 02:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7000,0.0,0.0
