Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:45:00+00:00,101.5,101.5,101.5,101.5,19494,0.0,0.0
2024-12-06 01:50:00+00:00,101.0,101.5,100.5,100.5,144050,0.0,0.0
2024-12-06 01:55:00+00:00,101.0,101.0,100.5,100.5,56250,0.0,0.0
2024-12-06 02:00:00+00:00,100.5,101.0,100.0,100.0,159326,0.0,0.0
2024-12-06 02:05:00+00:00,100.0,100.5,100.0,100.5,55050,0.0,0.0
2024-12-06 02:10:00+00:00,100.0,100.5,100.0,100.5,25000,0.0,0.0
2024-12-06 02:15:00+00:00,100.5,100.5,100.5,100.5,15100,0.0,0.0
2024-12-06 02:20:00+00:00,100.5,100.5,100.5,100.5,6033,0.0,0.0
2024-12-06 02:25:00+00:00,100.5,101.0,100.5,100.5,32070,0.0,0.0
2024-12-06 02:30:00+00:00,100.5,101.0,100.5,101.0,11060,0.0,0.0
2024-12-06 02:35:00+00:00,101.0,101.0,100.5,100.5,8119,0.0,0.0
2024-12-06 02:40:00+00:00,100.5,100.5,100.5,100.5,4502,0.0,0.0
2024-12-06 02:45:00+00:00,100.5,101.0,100.5,100.5,18143,0.0,0.0
2024-12-06 02:50:00+00:00,101.0,101.0,100.5,100.5,6334,0.0,0.0
2024-12-06 02:55:00+00:00,100.5,101.0,100.5,101.0,25020,0.0,0.0
2024-12-06 03:00:00+00:00,100.5,100.5,100.5,100.5,10000,0.0,0.0
2024-12-06 03:05:00+00:00,100.5,101.0,100.5,100.5,14060,0.0,0.0
2024-12-06 03:10:00+00:00,100.5,101.0,100.5,100.5,17196,0.0,0.0
2024-12-06 03:15:00+00:00,100.5,101.0,100.5,100.5,7035,0.0,0.0
2024-12-06 03:20:00+00:00,100.5,100.5,100.5,100.5,93140,0.0,0.0
2024-12-06 03:25:00+00:00,100.0,100.5,100.0,100.0,14000,0.0,0.0
2024-12-06 03:30:00+00:00,100.5,100.5,100.0,100.5,18075,0.0,0.0
2024-12-06 03:35:00+00:00,100.5,100.5,100.0,100.5,14120,0.0,0.0
2024-12-06 03:40:00+00:00,100.5,100.5,100.0,100.5,27010,0.0,0.0
2024-12-06 03:45:00+00:00,100.0,100.5,100.0,100.5,12011,0.0,0.0
2024-12-06 03:50:00+00:00,100.0,100.0,100.0,100.0,23029,0.0,0.0
2024-12-06 03:55:00+00:00,100.0,100.5,98.9000015258789,99.0999984741211,524826,0.0,0.0
2024-12-06 04:00:00+00:00,99.19999694824219,99.4000015258789,99.0999984741211,99.30000305175781,58108,0.0,0.0
2024-12-06 04:05:00+00:00,99.30000305175781,99.30000305175781,98.9000015258789,98.9000015258789,85685,0.0,0.0
2024-12-06 04:10:00+00:00,98.9000015258789,99.0999984741211,98.80000305175781,99.0,72798,0.0,0.0
2024-12-06 04:15:00+00:00,99.0,99.0,98.69999694824219,98.69999694824219,73160,0.0,0.0
2024-12-06 04:20:00+00:00,98.69999694824219,98.69999694824219,98.19999694824219,98.30000305175781,143924,0.0,0.0
2024-12-06 04:25:00+00:00,98.30000305175781,98.69999694824219,98.19999694824219,98.69999694824219,41351,0.0,0.0
2024-12-06 04:30:00+00:00,98.69999694824219,98.69999694824219,98.5,98.69999694824219,25039,0.0,0.0
2024-12-06 04:35:00+00:00,98.69999694824219,98.80000305175781,98.5,98.5999984741211,24808,0.0,0.0
2024-12-06 04:40:00+00:00,98.5,98.5,98.30000305175781,98.4000015258789,75223,0.0,0.0
2024-12-06 04:45:00+00:00,98.5,98.69999694824219,98.4000015258789,98.69999694824219,75001,0.0,0.0
2024-12-06 04:50:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5,16717,0.0,0.0
2024-12-06 04:55:00+00:00,98.5,98.5,98.0999984741211,98.30000305175781,148149,0.0,0.0
2024-12-06 05:00:00+00:00,98.30000305175781,98.5999984741211,98.30000305175781,98.5,25600,0.0,0.0
2024-12-06 05:05:00+00:00,98.5999984741211,98.80000305175781,98.5999984741211,98.69999694824219,49290,0.0,0.0
2024-12-06 05:10:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.69999694824219,34432,0.0,0.0
2024-12-06 05:15:00+00:00,98.69999694824219,98.69999694824219,98.30000305175781,98.30000305175781,93290,0.0,0.0
2024-12-06 05:20:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,96936,0.0,0.0
2024-12-09 01:00:00+00:00,98.69999694824219,98.9000015258789,97.9000015258789,98.19999694824219,0,0.0,0.0
2024-12-09 01:05:00+00:00,98.19999694824219,98.80000305175781,98.0999984741211,98.80000305175781,65183,0.0,0.0
2024-12-09 01:10:00+00:00,98.80000305175781,99.0,98.5999984741211,98.69999694824219,35492,0.0,0.0
2024-12-09 01:15:00+00:00,98.5,98.5,98.5,98.5,9578,0.0,0.0
2024-12-09 01:20:00+00:00,98.4000015258789,98.69999694824219,98.30000305175781,98.5999984741211,13087,0.0,0.0
2024-12-09 01:25:00+00:00,98.80000305175781,99.5999984741211,98.80000305175781,99.5999984741211,72022,0.0,0.0
2024-12-09 01:30:00+00:00,99.5,99.5999984741211,99.19999694824219,99.19999694824219,48487,0.0,0.0
2024-12-09 01:35:00+00:00,99.0999984741211,99.19999694824219,99.0,99.19999694824219,24092,0.0,0.0
2024-12-09 01:40:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0,12222,0.0,0.0
2024-12-09 01:45:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,12221,0.0,0.0
2024-12-09 01:50:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,3011,0.0,0.0
2024-12-09 01:55:00+00:00,99.0,99.0999984741211,99.0,99.0999984741211,7272,0.0,0.0
2024-12-09 02:00:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,8538,0.0,0.0
2024-12-09 02:05:00+00:00,99.30000305175781,99.69999694824219,99.30000305175781,99.4000015258789,61278,0.0,0.0
2024-12-09 02:10:00+00:00,99.5,99.5,99.4000015258789,99.5,10111,0.0,0.0
2024-12-09 02:15:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-09 02:20:00+00:00,99.5,99.5,99.30000305175781,99.4000015258789,10291,0.0,0.0
2024-12-09 02:25:00+00:00,99.5,99.5,99.5,99.5,2000,0.0,0.0
2024-12-09 02:30:00+00:00,99.5,99.80000305175781,99.5,99.5999984741211,41009,0.0,0.0
2024-12-09 02:35:00+00:00,99.5999984741211,99.69999694824219,99.5,99.69999694824219,8080,0.0,0.0
2024-12-09 02:40:00+00:00,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,19001,0.0,0.0
2024-12-09 02:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2149,0.0,0.0
2024-12-09 02:50:00+00:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,7170,0.0,0.0
2024-12-09 02:55:00+00:00,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,14248,0.0,0.0
2024-12-09 03:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2050,0.0,0.0
2024-12-09 03:05:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3000,0.0,0.0
2024-12-09 03:10:00+00:00,99.4000015258789,99.5,99.4000015258789,99.5,5053,0.0,0.0
2024-12-09 03:15:00+00:00,99.5,99.5999984741211,99.5,99.5999984741211,9000,0.0,0.0
2024-12-09 03:20:00+00:00,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,6000,0.0,0.0
2024-12-09 03:25:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,6000,0.0,0.0
2024-12-09 03:30:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,6235,0.0,0.0
2024-12-09 03:35:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2024-12-09 03:40:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,14000,0.0,0.0
2024-12-09 03:45:00+00:00,99.5,99.5999984741211,99.5,99.5,6080,0.0,0.0
2024-12-09 03:50:00+00:00,99.5,99.5,99.5,99.5,2150,0.0,0.0
2024-12-09 03:55:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3208,0.0,0.0
2024-12-09 04:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2024-12-09 04:05:00+00:00,99.4000015258789,99.5,99.4000015258789,99.4000015258789,9000,0.0,0.0
2024-12-09 04:10:00+00:00,99.4000015258789,99.5,99.4000015258789,99.5,12042,0.0,0.0
2024-12-09 04:15:00+00:00,99.5,99.5,99.5,99.5,5000,0.0,0.0
2024-12-09 04:20:00+00:00,99.5,99.5,99.5,99.5,4150,0.0,0.0
2024-12-09 04:25:00+00:00,99.5,99.5,99.5,99.5,5000,0.0,0.0
2024-12-09 04:30:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,9100,0.0,0.0
2024-12-09 04:35:00+00:00,99.4000015258789,99.5,99.4000015258789,99.5,23148,0.0,0.0
2024-12-09 04:40:00+00:00,99.5,99.5,99.5,99.5,8120,0.0,0.0
2024-12-09 04:45:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,10525,0.0,0.0
2024-12-09 04:50:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,8000,0.0,0.0
2024-12-09 04:55:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,7500,0.0,0.0
2024-12-09 05:00:00+00:00,99.5,99.5,99.5,99.5,10100,0.0,0.0
2024-12-09 05:05:00+00:00,99.5,99.5,99.5,99.5,12000,0.0,0.0
2024-12-09 05:10:00+00:00,99.5,99.5999984741211,99.5,99.5,22101,0.0,0.0
2024-12-09 05:15:00+00:00,99.5,99.5,99.4000015258789,99.5,24000,0.0,0.0
2024-12-09 05:20:00+00:00,99.5,99.5999984741211,99.30000305175781,99.5999984741211,32126,0.0,0.0
2024-12-10 01:00:00+00:00,100.0,100.0,99.0,99.4000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,99.4000015258789,101.0,99.4000015258789,101.0,43266,0.0,0.0
2024-12-10 01:10:00+00:00,100.5,101.5,100.5,101.5,147412,0.0,0.0
2024-12-10 01:15:00+00:00,101.5,102.0,101.0,102.0,74709,0.0,0.0
2024-12-10 01:20:00+00:00,101.5,101.5,101.5,101.5,52947,0.0,0.0
2024-12-10 01:25:00+00:00,101.5,101.5,101.0,101.0,31102,0.0,0.0
2024-12-10 01:30:00+00:00,100.5,101.0,100.5,100.5,35030,0.0,0.0
2024-12-10 01:35:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,99687,0.0,0.0
2024-12-10 01:40:00+00:00,99.80000305175781,99.80000305175781,99.19999694824219,99.4000015258789,72815,0.0,0.0
2024-12-10 01:45:00+00:00,99.5,99.5999984741211,99.19999694824219,99.4000015258789,36120,0.0,0.0
2024-12-10 01:50:00+00:00,99.30000305175781,99.5,99.0999984741211,99.0999984741211,55723,0.0,0.0
2024-12-10 01:55:00+00:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,24372,0.0,0.0
2024-12-10 02:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2080,0.0,0.0
2024-12-10 02:05:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2024-12-10 02:10:00+00:00,99.5,99.5,99.5,99.5,6010,0.0,0.0
2024-12-10 02:15:00+00:00,99.5,99.69999694824219,99.5,99.69999694824219,8000,0.0,0.0
2024-12-10 02:20:00+00:00,99.69999694824219,100.0,99.69999694824219,99.9000015258789,34000,0.0,0.0
2024-12-10 02:25:00+00:00,99.80000305175781,99.80000305175781,99.4000015258789,99.4000015258789,30170,0.0,0.0
2024-12-10 02:30:00+00:00,99.5,99.69999694824219,99.5,99.5,8200,0.0,0.0
2024-12-10 02:35:00+00:00,99.5,99.5,99.5,99.5,7000,0.0,0.0
2024-12-10 02:40:00+00:00,99.5,99.5,99.5,99.5,6000,0.0,0.0
2024-12-10 02:45:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,11115,0.0,0.0
2024-12-10 02:50:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,14233,0.0,0.0
2024-12-10 02:55:00+00:00,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,6000,0.0,0.0
2024-12-10 03:00:00+00:00,99.4000015258789,99.5,99.30000305175781,99.4000015258789,8000,0.0,0.0
2024-12-10 03:05:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.4000015258789,7000,0.0,0.0
2024-12-10 03:10:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,16180,0.0,0.0
2024-12-10 03:15:00+00:00,99.30000305175781,99.4000015258789,98.5999984741211,98.69999694824219,205572,0.0,0.0
2024-12-10 03:20:00+00:00,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,22000,0.0,0.0
2024-12-10 03:25:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.80000305175781,16000,0.0,0.0
2024-12-10 03:30:00+00:00,98.80000305175781,98.80000305175781,98.30000305175781,98.30000305175781,74080,0.0,0.0
2024-12-10 03:35:00+00:00,98.30000305175781,98.4000015258789,98.19999694824219,98.4000015258789,20060,0.0,0.0
2024-12-10 03:40:00+00:00,98.5,98.80000305175781,98.5,98.5,19000,0.0,0.0
2024-12-10 03:45:00+00:00,98.5,98.5,98.5,98.5,8000,0.0,0.0
2024-12-10 03:50:00+00:00,98.5,98.80000305175781,98.5,98.80000305175781,7000,0.0,0.0
2024-12-10 03:55:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,9060,0.0,0.0
2024-12-10 04:00:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,4180,0.0,0.0
2024-12-10 04:05:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,4000,0.0,0.0
2024-12-10 04:10:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5,6173,0.0,0.0
2024-12-10 04:15:00+00:00,98.5999984741211,98.5999984741211,98.4000015258789,98.5,25161,0.0,0.0
2024-12-10 04:20:00+00:00,98.5,98.69999694824219,98.4000015258789,98.69999694824219,16000,0.0,0.0
2024-12-10 04:25:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5,8157,0.0,0.0
2024-12-10 04:30:00+00:00,98.5,98.5999984741211,98.5,98.5999984741211,14040,0.0,0.0
2024-12-10 04:35:00+00:00,98.5999984741211,98.80000305175781,98.5999984741211,98.69999694824219,7100,0.0,0.0
2024-12-10 04:40:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,13300,0.0,0.0
2024-12-10 04:45:00+00:00,98.5,98.5999984741211,98.5,98.5,14377,0.0,0.0
2024-12-10 04:50:00+00:00,98.5,98.5,98.5,98.5,10160,0.0,0.0
2024-12-10 04:55:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,16000,0.0,0.0
2024-12-10 05:00:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,10260,0.0,0.0
2024-12-10 05:05:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,18140,0.0,0.0
2024-12-10 05:10:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,6052,0.0,0.0
2024-12-10 05:15:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.69999694824219,32015,0.0,0.0
2024-12-10 05:20:00+00:00,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,24240,0.0,0.0
2024-12-11 01:00:00+00:00,98.80000305175781,98.80000305175781,98.0999984741211,98.5999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,98.5,98.80000305175781,98.30000305175781,98.80000305175781,33000,0.0,0.0
2024-12-11 01:10:00+00:00,98.69999694824219,99.69999694824219,98.69999694824219,99.30000305175781,29087,0.0,0.0
2024-12-11 01:15:00+00:00,99.30000305175781,99.69999694824219,99.0,99.0,59502,0.0,0.0
2024-12-11 01:20:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,7195,0.0,0.0
2024-12-11 01:25:00+00:00,98.9000015258789,98.9000015258789,98.69999694824219,98.69999694824219,13362,0.0,0.0
2024-12-11 01:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2207,0.0,0.0
2024-12-11 01:40:00+00:00,98.9000015258789,99.4000015258789,98.9000015258789,99.4000015258789,44155,0.0,0.0
2024-12-11 01:45:00+00:00,99.5,99.5,99.30000305175781,99.4000015258789,28300,0.0,0.0
2024-12-11 01:50:00+00:00,99.4000015258789,99.69999694824219,99.4000015258789,99.69999694824219,7000,0.0,0.0
2024-12-11 01:55:00+00:00,99.69999694824219,100.0,99.69999694824219,99.80000305175781,37220,0.0,0.0
2024-12-11 02:00:00+00:00,99.80000305175781,99.80000305175781,99.4000015258789,99.4000015258789,8090,0.0,0.0
2024-12-11 02:05:00+00:00,99.5,99.80000305175781,99.5,99.80000305175781,12012,0.0,0.0
2024-12-11 02:10:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,16007,0.0,0.0
2024-12-11 02:15:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,7050,0.0,0.0
2024-12-11 02:20:00+00:00,99.5,99.5,99.0999984741211,99.0999984741211,21627,0.0,0.0
2024-12-11 02:25:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,8000,0.0,0.0
2024-12-11 02:30:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,13220,0.0,0.0
2024-12-11 02:35:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,12275,0.0,0.0
2024-12-11 02:40:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,18100,0.0,0.0
2024-12-11 02:45:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,9010,0.0,0.0
2024-12-11 02:50:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5999984741211,23768,0.0,0.0
2024-12-11 02:55:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,19006,0.0,0.0
2024-12-11 03:00:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5999984741211,26010,0.0,0.0
2024-12-11 03:05:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,6150,0.0,0.0
2024-12-11 03:10:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,8000,0.0,0.0
2024-12-11 03:15:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,5000,0.0,0.0
2024-12-11 03:20:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,5000,0.0,0.0
2024-12-11 03:25:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,7100,0.0,0.0
2024-12-11 03:30:00+00:00,98.5999984741211,98.69999694824219,98.5,98.5,7050,0.0,0.0
2024-12-11 03:35:00+00:00,98.5,98.69999694824219,98.5,98.69999694824219,24565,0.0,0.0
2024-12-11 03:40:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,7000,0.0,0.0
2024-12-11 03:45:00+00:00,98.5,98.5999984741211,98.5,98.5,13000,0.0,0.0
2024-12-11 03:50:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,12000,0.0,0.0
2024-12-11 03:55:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211,6000,0.0,0.0
2024-12-11 04:00:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5,11747,0.0,0.0
2024-12-11 04:05:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,15461,0.0,0.0
2024-12-11 04:10:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,7300,0.0,0.0
2024-12-11 04:15:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5,20060,0.0,0.0
2024-12-11 04:20:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5,7000,0.0,0.0
2024-12-11 04:25:00+00:00,98.5,98.5,98.30000305175781,98.30000305175781,37009,0.0,0.0
2024-12-11 04:30:00+00:00,98.30000305175781,98.30000305175781,97.80000305175781,98.0,198364,0.0,0.0
2024-12-11 04:35:00+00:00,98.0,98.0999984741211,98.0,98.0,14050,0.0,0.0
2024-12-11 04:40:00+00:00,98.0,98.0999984741211,97.9000015258789,98.0999984741211,23135,0.0,0.0
2024-12-11 04:45:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,10050,0.0,0.0
2024-12-11 04:50:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,34040,0.0,0.0
2024-12-11 04:55:00+00:00,98.0999984741211,98.30000305175781,98.0999984741211,98.19999694824219,11025,0.0,0.0
2024-12-11 05:00:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,7000,0.0,0.0
2024-12-11 05:05:00+00:00,98.19999694824219,98.5,98.19999694824219,98.5,16050,0.0,0.0
2024-12-11 05:10:00+00:00,98.5,98.5,98.19999694824219,98.5,31160,0.0,0.0
2024-12-11 05:15:00+00:00,98.5999984741211,98.69999694824219,98.19999694824219,98.19999694824219,18170,0.0,0.0
2024-12-11 05:20:00+00:00,98.30000305175781,98.5,98.19999694824219,98.30000305175781,23020,0.0,0.0
2024-12-12 01:00:00+00:00,99.5,99.80000305175781,99.5,99.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,99.5,99.5,99.5,99.5,23054,0.0,0.0
2024-12-12 01:10:00+00:00,99.4000015258789,100.5,99.30000305175781,100.5,108388,0.0,0.0
2024-12-12 01:15:00+00:00,100.5,100.5,100.0,100.0,85126,0.0,0.0
2024-12-12 01:20:00+00:00,100.0,100.0,100.0,100.0,29411,0.0,0.0
2024-12-12 01:25:00+00:00,100.0,100.0,100.0,100.0,15015,0.0,0.0
2024-12-12 01:30:00+00:00,100.0,100.0,100.0,100.0,16131,0.0,0.0
2024-12-12 01:35:00+00:00,99.9000015258789,100.0,99.80000305175781,100.0,52000,0.0,0.0
2024-12-12 01:40:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,26004,0.0,0.0
2024-12-12 01:45:00+00:00,100.0,100.0,100.0,100.0,2300,0.0,0.0
2024-12-12 01:50:00+00:00,100.0,100.0,99.80000305175781,99.9000015258789,18064,0.0,0.0
2024-12-12 01:55:00+00:00,99.9000015258789,99.9000015258789,99.4000015258789,99.5,22913,0.0,0.0
