Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,504876,0.0,0.0
2024-12-05 04:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,1126587,0.0,0.0
2024-12-05 04:50:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,153014,0.0,0.0
2024-12-05 04:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,139523,0.0,0.0
2024-12-05 05:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,244411,0.0,0.0
2024-12-05 05:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,513496,0.0,0.0
2024-12-05 05:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,767702,0.0,0.0
2024-12-05 05:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,1213591,0.0,0.0
2024-12-05 05:20:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,1455388,0.0,0.0
2024-12-06 01:00:00+00:00,18.0,18.049999237060547,17.950000762939453,18.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,922093,0.0,0.0
2024-12-06 01:10:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,798319,0.0,0.0
2024-12-06 01:15:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,807404,0.0,0.0
2024-12-06 01:20:00+00:00,18.0,18.0,17.950000762939453,18.0,504875,0.0,0.0
2024-12-06 01:25:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,126606,0.0,0.0
2024-12-06 01:30:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,87232,0.0,0.0
2024-12-06 01:35:00+00:00,18.0,18.0,17.950000762939453,18.0,118570,0.0,0.0
2024-12-06 01:40:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,155500,0.0,0.0
2024-12-06 01:45:00+00:00,18.0,18.0,17.899999618530273,17.950000762939453,1687569,0.0,0.0
2024-12-06 01:50:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,261483,0.0,0.0
2024-12-06 01:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,319298,0.0,0.0
2024-12-06 02:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,218221,0.0,0.0
2024-12-06 02:05:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,863173,0.0,0.0
2024-12-06 02:10:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,189248,0.0,0.0
2024-12-06 02:15:00+00:00,18.0,18.0,17.950000762939453,18.0,382542,0.0,0.0
2024-12-06 02:20:00+00:00,18.0,18.0,17.950000762939453,18.0,301227,0.0,0.0
2024-12-06 02:25:00+00:00,18.0,18.0,17.899999618530273,17.950000762939453,1070196,0.0,0.0
2024-12-06 02:30:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,452651,0.0,0.0
2024-12-06 02:35:00+00:00,18.0,18.0,17.899999618530273,17.950000762939453,339300,0.0,0.0
2024-12-06 02:40:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,234133,0.0,0.0
2024-12-06 02:45:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,169621,0.0,0.0
2024-12-06 02:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,234239,0.0,0.0
2024-12-06 02:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,551971,0.0,0.0
2024-12-06 03:00:00+00:00,18.0,18.0,17.950000762939453,18.0,206201,0.0,0.0
2024-12-06 03:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,188026,0.0,0.0
2024-12-06 03:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,455320,0.0,0.0
2024-12-06 03:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,127601,0.0,0.0
2024-12-06 03:20:00+00:00,18.0,18.0,17.950000762939453,18.0,138378,0.0,0.0
2024-12-06 03:25:00+00:00,18.0,18.0,17.950000762939453,18.0,149189,0.0,0.0
2024-12-06 03:30:00+00:00,18.0,18.0,17.950000762939453,18.0,179521,0.0,0.0
2024-12-06 03:35:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,153620,0.0,0.0
2024-12-06 03:40:00+00:00,18.0,18.0,17.950000762939453,18.0,261260,0.0,0.0
2024-12-06 03:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,291682,0.0,0.0
2024-12-06 03:50:00+00:00,18.0,18.0,17.950000762939453,18.0,355230,0.0,0.0
2024-12-06 03:55:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,1005585,0.0,0.0
2024-12-06 04:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,221870,0.0,0.0
2024-12-06 04:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,1197644,0.0,0.0
2024-12-06 04:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,331025,0.0,0.0
2024-12-06 04:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,411481,0.0,0.0
2024-12-06 04:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,121562,0.0,0.0
2024-12-06 04:25:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,582145,0.0,0.0
2024-12-06 04:30:00+00:00,18.0,18.0,17.950000762939453,18.0,480733,0.0,0.0
2024-12-06 04:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,185194,0.0,0.0
2024-12-06 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,531706,0.0,0.0
2024-12-06 04:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,259368,0.0,0.0
2024-12-06 04:50:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,230344,0.0,0.0
2024-12-06 04:55:00+00:00,18.0,18.0,17.950000762939453,18.0,147386,0.0,0.0
2024-12-06 05:00:00+00:00,18.0,18.0,17.950000762939453,18.0,447463,0.0,0.0
2024-12-06 05:05:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,330627,0.0,0.0
2024-12-06 05:10:00+00:00,18.0,18.0,17.950000762939453,18.0,412109,0.0,0.0
2024-12-06 05:15:00+00:00,18.0,18.0,17.950000762939453,18.0,730493,0.0,0.0
2024-12-06 05:20:00+00:00,18.0,18.0,17.950000762939453,18.0,1145892,0.0,0.0
2024-12-09 01:00:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,1691000,0.0,0.0
2024-12-09 01:10:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,849959,0.0,0.0
2024-12-09 01:15:00+00:00,18.0,18.049999237060547,18.0,18.0,449844,0.0,0.0
2024-12-09 01:20:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,732712,0.0,0.0
2024-12-09 01:25:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,553114,0.0,0.0
2024-12-09 01:30:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,1017456,0.0,0.0
2024-12-09 01:35:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,458642,0.0,0.0
2024-12-09 01:40:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,329254,0.0,0.0
2024-12-09 01:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,225685,0.0,0.0
2024-12-09 01:50:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,866975,0.0,0.0
2024-12-09 01:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,735480,0.0,0.0
2024-12-09 02:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,284826,0.0,0.0
2024-12-09 02:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,405276,0.0,0.0
2024-12-09 02:10:00+00:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,503407,0.0,0.0
2024-12-09 02:15:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,519059,0.0,0.0
2024-12-09 02:20:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,579402,0.0,0.0
2024-12-09 02:25:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,770557,0.0,0.0
2024-12-09 02:30:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,277046,0.0,0.0
2024-12-09 02:35:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,295207,0.0,0.0
2024-12-09 02:40:00+00:00,18.0,18.049999237060547,18.0,18.0,163104,0.0,0.0
2024-12-09 02:45:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,401147,0.0,0.0
2024-12-09 02:50:00+00:00,18.0,18.049999237060547,18.0,18.0,126541,0.0,0.0
2024-12-09 02:55:00+00:00,18.0,18.049999237060547,18.0,18.0,426522,0.0,0.0
2024-12-09 03:00:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,194074,0.0,0.0
2024-12-09 03:05:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,359262,0.0,0.0
2024-12-09 03:10:00+00:00,18.0,18.049999237060547,18.0,18.0,480305,0.0,0.0
2024-12-09 03:15:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,331183,0.0,0.0
2024-12-09 03:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,341349,0.0,0.0
2024-12-09 03:25:00+00:00,18.0,18.049999237060547,18.0,18.0,458470,0.0,0.0
2024-12-09 03:30:00+00:00,18.0,18.049999237060547,18.0,18.0,639119,0.0,0.0
2024-12-09 03:35:00+00:00,18.0,18.049999237060547,18.0,18.0,729667,0.0,0.0
2024-12-09 03:40:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,562192,0.0,0.0
2024-12-09 03:45:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,137245,0.0,0.0
2024-12-09 03:50:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,202764,0.0,0.0
2024-12-09 03:55:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,401112,0.0,0.0
2024-12-09 04:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,351519,0.0,0.0
2024-12-09 04:05:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,443637,0.0,0.0
2024-12-09 04:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,1218143,0.0,0.0
2024-12-09 04:15:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,177963,0.0,0.0
2024-12-09 04:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,936167,0.0,0.0
2024-12-09 04:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,250500,0.0,0.0
2024-12-09 04:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,162971,0.0,0.0
2024-12-09 04:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,352052,0.0,0.0
2024-12-09 04:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,370875,0.0,0.0
2024-12-09 04:45:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,286546,0.0,0.0
2024-12-09 04:50:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,643294,0.0,0.0
2024-12-09 04:55:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,234852,0.0,0.0
2024-12-09 05:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,225932,0.0,0.0
2024-12-09 05:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,557951,0.0,0.0
2024-12-09 05:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,1060672,0.0,0.0
2024-12-09 05:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,1900389,0.0,0.0
2024-12-09 05:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,1425520,0.0,0.0
2024-12-10 01:00:00+00:00,18.100000381469727,18.149999618530273,18.0,18.100000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,935000,0.0,0.0
2024-12-10 01:10:00+00:00,18.049999237060547,18.100000381469727,17.950000762939453,18.0,3827415,0.0,0.0
2024-12-10 01:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,3317465,0.0,0.0
2024-12-10 01:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,662513,0.0,0.0
2024-12-10 01:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,1180846,0.0,0.0
2024-12-10 01:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,604130,0.0,0.0
2024-12-10 01:35:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,802209,0.0,0.0
2024-12-10 01:40:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,6580267,0.0,0.0
2024-12-10 01:45:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,1084358,0.0,0.0
2024-12-10 01:50:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,1509597,0.0,0.0
2024-12-10 01:55:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,211985,0.0,0.0
2024-12-10 02:00:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,289475,0.0,0.0
2024-12-10 02:05:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,238362,0.0,0.0
2024-12-10 02:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,333937,0.0,0.0
2024-12-10 02:15:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,1497665,0.0,0.0
2024-12-10 02:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,379862,0.0,0.0
2024-12-10 02:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,297261,0.0,0.0
2024-12-10 02:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,104943,0.0,0.0
2024-12-10 02:35:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,336262,0.0,0.0
2024-12-10 02:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,576862,0.0,0.0
2024-12-10 02:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,224382,0.0,0.0
2024-12-10 02:50:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,138047,0.0,0.0
2024-12-10 02:55:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,293064,0.0,0.0
2024-12-10 03:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,315810,0.0,0.0
2024-12-10 03:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,236334,0.0,0.0
2024-12-10 03:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,188916,0.0,0.0
2024-12-10 03:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,435596,0.0,0.0
2024-12-10 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,668820,0.0,0.0
2024-12-10 03:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,151116,0.0,0.0
2024-12-10 03:30:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,2264882,0.0,0.0
2024-12-10 03:35:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,131136,0.0,0.0
2024-12-10 03:40:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,123599,0.0,0.0
2024-12-10 03:45:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,911262,0.0,0.0
2024-12-10 03:50:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,167535,0.0,0.0
2024-12-10 03:55:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,316197,0.0,0.0
2024-12-10 04:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,259056,0.0,0.0
2024-12-10 04:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,101480,0.0,0.0
2024-12-10 04:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,284918,0.0,0.0
2024-12-10 04:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,148641,0.0,0.0
2024-12-10 04:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,1124164,0.0,0.0
2024-12-10 04:25:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,202096,0.0,0.0
2024-12-10 04:30:00+00:00,18.0,18.0,17.950000762939453,18.0,655846,0.0,0.0
2024-12-10 04:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,334920,0.0,0.0
2024-12-10 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,502285,0.0,0.0
2024-12-10 04:45:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,278320,0.0,0.0
2024-12-10 04:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,365970,0.0,0.0
2024-12-10 04:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,1282855,0.0,0.0
2024-12-10 05:00:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,376648,0.0,0.0
2024-12-10 05:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,245268,0.0,0.0
2024-12-10 05:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,195369,0.0,0.0
2024-12-10 05:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,480857,0.0,0.0
2024-12-10 05:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,1091414,0.0,0.0
2024-12-11 01:00:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,444500,0.0,0.0
2024-12-11 01:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,415677,0.0,0.0
2024-12-11 01:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,323543,0.0,0.0
2024-12-11 01:20:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,1904845,0.0,0.0
2024-12-11 01:25:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,512926,0.0,0.0
2024-12-11 01:30:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,438621,0.0,0.0
2024-12-11 01:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,196261,0.0,0.0
2024-12-11 01:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,298339,0.0,0.0
2024-12-11 01:45:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,1491001,0.0,0.0
2024-12-11 01:50:00+00:00,18.0,18.0,17.950000762939453,18.0,269181,0.0,0.0
2024-12-11 01:55:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,381929,0.0,0.0
2024-12-11 02:00:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,390530,0.0,0.0
2024-12-11 02:05:00+00:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,474107,0.0,0.0
2024-12-11 02:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,467716,0.0,0.0
2024-12-11 02:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,211652,0.0,0.0
2024-12-11 02:20:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,1786241,0.0,0.0
2024-12-11 02:25:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,296305,0.0,0.0
2024-12-11 02:30:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,188143,0.0,0.0
2024-12-11 02:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,329365,0.0,0.0
2024-12-11 02:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,325275,0.0,0.0
2024-12-11 02:45:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,208413,0.0,0.0
2024-12-11 02:50:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,225802,0.0,0.0
2024-12-11 02:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,202527,0.0,0.0
2024-12-11 03:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,240918,0.0,0.0
2024-12-11 03:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,245487,0.0,0.0
2024-12-11 03:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,155331,0.0,0.0
2024-12-11 03:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,188529,0.0,0.0
2024-12-11 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,166368,0.0,0.0
2024-12-11 03:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,201927,0.0,0.0
2024-12-11 03:30:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,509092,0.0,0.0
2024-12-11 03:35:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,231068,0.0,0.0
2024-12-11 03:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,335238,0.0,0.0
2024-12-11 03:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,229455,0.0,0.0
2024-12-11 03:50:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,182377,0.0,0.0
2024-12-11 03:55:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,222444,0.0,0.0
