Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:50:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2505,0.0,0.0
2024-12-10 05:10:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1158,0.0,0.0
2024-12-11 01:20:00+00:00,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,17020,0.0,0.0
2024-12-11 01:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2024-12-11 02:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-11 02:05:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1100,0.0,0.0
2024-12-11 02:40:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3000,0.0,0.0
2024-12-11 03:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2024-12-11 03:05:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2024-12-11 03:20:00+00:00,79.4000015258789,80.0,79.4000015258789,80.0,19000,0.0,0.0
2024-12-11 03:30:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2024-12-11 03:55:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,6000,0.0,0.0
2024-12-11 04:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2024-12-11 04:05:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,3000,0.0,0.0
2024-12-11 04:10:00+00:00,80.0,80.0,80.0,80.0,5250,0.0,0.0
2024-12-11 04:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-12-11 04:40:00+00:00,80.0,80.0,80.0,80.0,8465,0.0,0.0
2024-12-11 04:55:00+00:00,80.0,80.0,80.0,80.0,2000,0.0,0.0
2024-12-11 05:05:00+00:00,80.0,80.0,80.0,80.0,3000,0.0,0.0
2024-12-11 05:10:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2024-12-11 05:20:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1007,0.0,0.0
2024-12-12 01:00:00+00:00,79.0,79.30000305175781,79.0,79.30000305175781,0,0.0,0.0
2024-12-12 01:05:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1075,0.0,0.0
2024-12-12 01:20:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-12 01:40:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1220,0.0,0.0
2024-12-12 01:50:00+00:00,79.5,79.5,79.5,79.5,3000,0.0,0.0
2024-12-12 02:05:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1374,0.0,0.0
2024-12-12 02:25:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1016,0.0,0.0
2024-12-12 02:30:00+00:00,79.5,79.5,79.5,79.5,3001,0.0,0.0
2024-12-12 02:50:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-12 02:55:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1602,0.0,0.0
2024-12-12 03:40:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-12 03:55:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1494,0.0,0.0
2024-12-12 04:20:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1220,0.0,0.0
2024-12-12 05:00:00+00:00,79.5,79.5,79.5,79.5,1231,0.0,0.0
2024-12-12 05:20:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1029,0.0,0.0
2024-12-13 01:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0.0,0.0
2024-12-13 01:05:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1003,0.0,0.0
2024-12-13 01:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2259,0.0,0.0
2024-12-13 02:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1051,0.0,0.0
2024-12-13 02:25:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3001,0.0,0.0
2024-12-13 02:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,4003,0.0,0.0
2024-12-13 02:55:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,3000,0.0,0.0
2024-12-13 03:30:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1292,0.0,0.0
2024-12-13 04:35:00+00:00,79.30000305175781,79.5,79.30000305175781,79.5,2290,0.0,0.0
2024-12-13 04:50:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,2219,0.0,0.0
2024-12-16 01:00:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,0,0.0,0.0
2024-12-16 01:15:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-16 01:40:00+00:00,79.19999694824219,79.5,79.19999694824219,79.5,6000,0.0,0.0
2024-12-16 01:50:00+00:00,79.5,79.5,79.5,79.5,2058,0.0,0.0
2024-12-16 03:15:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,5000,0.0,0.0
2024-12-16 03:25:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,3589,0.0,0.0
2024-12-16 03:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,7000,0.0,0.0
2024-12-16 03:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3000,0.0,0.0
2024-12-16 04:10:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1450,0.0,0.0
2024-12-16 04:25:00+00:00,79.30000305175781,79.4000015258789,79.0999984741211,79.4000015258789,3072,0.0,0.0
2024-12-16 04:50:00+00:00,79.0,79.0,79.0,79.0,1345,0.0,0.0
2024-12-16 05:20:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,6050,0.0,0.0
2024-12-17 02:10:00+00:00,78.80000305175781,79.19999694824219,78.80000305175781,78.80000305175781,3513,0.0,0.0
2024-12-17 03:20:00+00:00,79.0,79.19999694824219,79.0,79.19999694824219,5464,0.0,0.0
2024-12-17 05:00:00+00:00,79.0,79.0,79.0,79.0,1400,0.0,0.0
2024-12-18 01:00:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000,0.0,0.0
2024-12-18 01:10:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,4150,0.0,0.0
2024-12-18 01:25:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1070,0.0,0.0
2024-12-18 01:45:00+00:00,79.0,79.0,79.0,79.0,2000,0.0,0.0
2024-12-18 01:55:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,3000,0.0,0.0
2024-12-18 02:00:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,3000,0.0,0.0
2024-12-18 02:20:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2048,0.0,0.0
2024-12-18 02:50:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1001,0.0,0.0
2024-12-18 03:15:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2825,0.0,0.0
2024-12-18 05:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2074,0.0,0.0
2024-12-19 01:05:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0
2024-12-19 01:20:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,6000,0.0,0.0
2024-12-19 01:30:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1020,0.0,0.0
2024-12-19 01:35:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1042,0.0,0.0
2024-12-19 01:40:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1001,0.0,0.0
2024-12-19 02:05:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2104,0.0,0.0
2024-12-19 02:25:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2000,0.0,0.0
2024-12-19 02:35:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3000,0.0,0.0
2024-12-19 02:45:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2000,0.0,0.0
2024-12-19 02:55:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1503,0.0,0.0
2024-12-19 03:25:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000,0.0,0.0
2024-12-19 03:35:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1199,0.0,0.0
2024-12-19 04:05:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2140,0.0,0.0
2024-12-19 04:25:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3000,0.0,0.0
2024-12-19 04:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1402,0.0,0.0
2024-12-19 04:40:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.9000015258789,3064,0.0,0.0
2024-12-19 04:50:00+00:00,78.9000015258789,79.19999694824219,78.9000015258789,79.19999694824219,0,0.0,0.0
2024-12-19 04:55:00+00:00,79.19999694824219,79.80000305175781,79.19999694824219,79.80000305175781,57160,0.0,0.0
2024-12-19 05:10:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
2024-12-19 05:15:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-19 05:20:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
2024-12-20 01:00:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0,0.0
2024-12-20 01:10:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-12-20 01:15:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-12-20 01:20:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2000,0.0,0.0
2024-12-20 01:25:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000,0.0,0.0
2024-12-20 01:35:00+00:00,79.5,79.5,79.5,79.5,1005,0.0,0.0
2024-12-20 01:45:00+00:00,79.5,79.5,79.0,79.0,2000,0.0,0.0
2024-12-20 01:50:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000,0.0,0.0
2024-12-20 02:00:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000,0.0,0.0
2024-12-20 02:20:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2024-12-20 03:15:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,2000,0.0,0.0
2024-12-20 03:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1030,0.0,0.0
2024-12-20 04:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1635,0.0,0.0
2024-12-20 04:30:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1110,0.0,0.0
2024-12-20 04:40:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,4200,0.0,0.0
2024-12-20 05:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2115,0.0,0.0
2024-12-23 01:40:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0.0,0.0
2024-12-23 01:55:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-23 02:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1324,0.0,0.0
2024-12-23 02:15:00+00:00,79.0,79.0,79.0,79.0,1395,0.0,0.0
2024-12-23 02:35:00+00:00,79.0,79.0,79.0,79.0,1106,0.0,0.0
2024-12-23 03:10:00+00:00,79.0,79.0,79.0,79.0,1263,0.0,0.0
2024-12-23 03:35:00+00:00,79.0,79.30000305175781,79.0,79.30000305175781,3460,0.0,0.0
2024-12-23 04:15:00+00:00,79.0,79.0,79.0,79.0,1012,0.0,0.0
2024-12-23 04:30:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1001,0.0,0.0
2024-12-23 04:35:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-23 04:45:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1200,0.0,0.0
2024-12-23 05:00:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-23 05:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-23 05:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1050,0.0,0.0
2024-12-23 05:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1100,0.0,0.0
2024-12-24 01:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2050,0.0,0.0
2024-12-24 01:30:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3000,0.0,0.0
2024-12-24 01:35:00+00:00,79.0,79.0,79.0,79.0,2000,0.0,0.0
2024-12-24 01:45:00+00:00,79.0,79.19999694824219,79.0,79.19999694824219,3004,0.0,0.0
2024-12-24 01:55:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2000,0.0,0.0
2024-12-24 02:15:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1100,0.0,0.0
2024-12-24 03:30:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3000,0.0,0.0
2024-12-24 03:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1013,0.0,0.0
2024-12-24 04:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-24 04:20:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,3215,0.0,0.0
2024-12-24 05:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2595,0.0,0.0
2024-12-25 01:00:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,0,0.0,0.0
2024-12-25 01:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-25 01:25:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3015,0.0,0.0
2024-12-25 01:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1011,0.0,0.0
2024-12-25 02:10:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
2024-12-25 02:30:00+00:00,79.0,79.19999694824219,79.0,79.19999694824219,3005,0.0,0.0
2024-12-25 03:25:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1100,0.0,0.0
2024-12-25 03:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1051,0.0,0.0
2024-12-25 04:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1609,0.0,0.0
2024-12-25 04:55:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2000,0.0,0.0
2024-12-25 05:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1200,0.0,0.0
2024-12-26 01:20:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000,0.0,0.0
2024-12-26 01:30:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1148,0.0,0.0
2024-12-26 01:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-26 01:45:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1239,0.0,0.0
2024-12-26 02:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-26 02:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-26 02:15:00+00:00,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,5315,0.0,0.0
2024-12-26 02:30:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1951,0.0,0.0
2024-12-26 02:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-26 02:45:00+00:00,79.0999984741211,79.30000305175781,79.0999984741211,79.30000305175781,2000,0.0,0.0
2024-12-26 02:50:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1001,0.0,0.0
2024-12-26 03:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3008,0.0,0.0
2024-12-26 04:05:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1100,0.0,0.0
2024-12-26 04:15:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1324,0.0,0.0
2024-12-26 04:25:00+00:00,79.0999984741211,79.30000305175781,79.0999984741211,79.30000305175781,2100,0.0,0.0
2024-12-26 04:40:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2075,0.0,0.0
2024-12-26 05:00:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-26 05:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,6000,0.0,0.0
2024-12-26 05:15:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,3100,0.0,0.0
2024-12-27 02:05:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,4001,0.0,0.0
2024-12-27 03:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2245,0.0,0.0
2024-12-27 03:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1166,0.0,0.0
2024-12-27 03:50:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,2639,0.0,0.0
2024-12-27 04:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2000,0.0,0.0
2024-12-27 05:00:00+00:00,79.0,79.0,79.0,79.0,1110,0.0,0.0
2024-12-30 01:00:00+00:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2024-12-30 01:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1018,0.0,0.0
2024-12-30 02:05:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,3005,0.0,0.0
2024-12-30 02:15:00+00:00,79.0,79.0,79.0,79.0,4015,0.0,0.0
2024-12-30 02:25:00+00:00,79.0,79.0,79.0,79.0,2025,0.0,0.0
2024-12-30 02:45:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000,0.0,0.0
2024-12-30 02:50:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,3368,0.0,0.0
2024-12-30 03:00:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1184,0.0,0.0
2024-12-30 04:15:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1000,0.0,0.0
2024-12-30 04:20:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,2000,0.0,0.0
2024-12-30 04:35:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-12-30 04:50:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,3182,0.0,0.0
2024-12-30 05:20:00+00:00,79.0,79.0,79.0,79.0,1081,0.0,0.0
2024-12-31 01:00:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0
2024-12-31 01:20:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1086,0.0,0.0
2024-12-31 01:25:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-12-31 01:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,6121,0.0,0.0
2024-12-31 02:15:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,3000,0.0,0.0
2024-12-31 02:20:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1111,0.0,0.0
2024-12-31 03:10:00+00:00,79.0,79.30000305175781,79.0,79.19999694824219,4100,0.0,0.0
2024-12-31 03:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1033,0.0,0.0
