Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,13213,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,10107,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,9503,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,2431,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,61.75,61.75,61.70000076293945,61.70000076293945,6131,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,61.70000076293945,61.75,61.70000076293945,61.75,6081,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,61.75,61.75,61.70000076293945,61.70000076293945,38380,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.650001525878906,13000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,4523,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,510424,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,3850,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,14035,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,25810,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,106539,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,39475,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,61.5,61.54999923706055,61.45000076293945,61.5,88000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,61.5,61.5,61.45000076293945,61.5,81000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,61.5,61.54999923706055,61.45000076293945,61.5,69751,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,13391,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,18914,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,44272,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,34064,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24712,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,192071,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.650001525878906,7146,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,164396,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,27087,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,17018,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,9855,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,10285,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,8315,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,6088,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,12675,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5239,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,10938,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,8100,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4145,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,53484,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3196,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,32336,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,106161,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.599998474121094,10135,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,16411,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,15000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,7673,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,11183,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,6161,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,23248,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,8000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,4031,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,2016,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,3044,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,8205,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,47352,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,2616,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,7016,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,14691,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,6517,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,20307,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,10580,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,2957,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,7131,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2031,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,256133,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,11420,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,4473,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,8137,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.150001525878906,273328,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,334193,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.150001525878906,330517,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,60.150001525878906,60.150001525878906,60.04999923706055,60.099998474121094,180005,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,198337,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,184802,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,84928,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,102901,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,33798,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,60.099998474121094,60.150001525878906,60.099998474121094,60.099998474121094,83668,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,60.099998474121094,60.150001525878906,60.099998474121094,60.099998474121094,34323,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,218833,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,61201,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,60.099998474121094,60.150001525878906,60.04999923706055,60.150001525878906,92155,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,78683,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,60.150001525878906,60.150001525878906,60.04999923706055,60.150001525878906,61340,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,70068,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,60.150001525878906,60.150001525878906,60.04999923706055,60.099998474121094,149353,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,35874,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,54219,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.099998474121094,71966,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,60.099998474121094,60.150001525878906,60.04999923706055,60.150001525878906,79778,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,225963,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,37023,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,53374,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,60.099998474121094,60.150001525878906,60.099998474121094,60.150001525878906,32731,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,57258,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,27167,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,160325,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,70009,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,55639,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,96615,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,48070,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,60.20000076293945,60.25,60.20000076293945,60.25,32636,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,60.25,60.25,60.150001525878906,60.20000076293945,39367,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,71542,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,49952,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,37654,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,77479,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,42314,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,66176,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,60.20000076293945,60.25,60.150001525878906,60.20000076293945,57089,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,150294,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,41238,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,43380,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,56491,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,45044,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,44213,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,79005,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.150001525878906,219181,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,144244,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,79441,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,59.849998474121094,59.849998474121094,59.75,59.75,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,94626,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.79999923706055,96738,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,59.79999923706055,59.79999923706055,59.75,59.75,176799,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,59.75,59.79999923706055,59.70000076293945,59.75,61090,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,24648,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.79999923706055,63107,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.79999923706055,81465,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,118795,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,36445,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,17086,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,20746,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,60883,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,32775,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,24489,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.79999923706055,107748,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,66662,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,9650,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24546,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,59.75,59.79999923706055,59.75,59.79999923706055,16192,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,59.75,59.79999923706055,59.75,59.75,19972,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,16710,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,16184,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.79999923706055,22328,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,11641,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,13274,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,59.849998474121094,59.849998474121094,59.79999923706055,59.79999923706055,32997,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,18627,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,23517,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,20863,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,59.849998474121094,59.849998474121094,59.75,59.75,129416,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,50652,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,59.79999923706055,59.79999923706055,59.75,59.75,178892,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,59.75,59.75,59.70000076293945,59.75,27269,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,59.75,59.75,59.70000076293945,59.75,53279,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,59.75,59.75,59.70000076293945,59.75,62714,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,59.75,59.75,59.75,59.75,19807,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,59.75,59.75,59.75,59.75,17547,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,59.75,59.75,59.70000076293945,59.75,16214,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,59.75,59.79999923706055,59.75,59.79999923706055,12782,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,5414,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,15583,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,11916,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,59.75,59.79999923706055,59.75,59.79999923706055,60860,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,59.75,59.79999923706055,59.75,59.79999923706055,41793,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,20375,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,15508,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,31908,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,31983,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,29074,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,14379,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,59.849998474121094,59.849998474121094,59.75,59.75,124321,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,36659,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,60.5,60.650001525878906,60.5,60.650001525878906,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,49879,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,60.70000076293945,60.70000076293945,60.650001525878906,60.70000076293945,58699,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,60.650001525878906,60.70000076293945,60.650001525878906,60.70000076293945,29100,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,60.70000076293945,60.75,60.650001525878906,60.75,111444,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,120483,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,57464,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,60.75,60.79999923706055,60.70000076293945,60.75,23219,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,60.79999923706055,60.79999923706055,60.75,60.79999923706055,23496,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,60.79999923706055,60.79999923706055,60.75,60.75,18470,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,60.75,60.79999923706055,60.70000076293945,60.79999923706055,18472,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,60.79999923706055,60.900001525878906,60.79999923706055,60.849998474121094,196385,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.79999923706055,124337,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,22704,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,33129,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,34347,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,10097,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,10238,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,16200,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,13409,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,18052,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,27052,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,21149,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,7404,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,24137,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,14360,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,12432,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,16237,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,59055,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,112659,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,401467,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,12316,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.900001525878906,52287,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,11598,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,24657,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,18264,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,60.79999923706055,60.900001525878906,60.79999923706055,60.849998474121094,15639,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.900001525878906,14732,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,9172,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,60.900001525878906,60.95000076293945,60.849998474121094,60.849998474121094,16872,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,60.900001525878906,60.95000076293945,60.900001525878906,60.900001525878906,9771,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,7562,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906,13275,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,13405,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,7240,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,8377,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,7299,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,13019,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,60.95000076293945,60.95000076293945,60.900001525878906,60.95000076293945,33114,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,23443,0.0,0.0,0.0
