Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:05:00+00:00,398.0,398.5,398.0,398.5,25868,0.0,0.0
2024-12-06 04:10:00+00:00,398.5,399.0,398.0,399.0,73473,0.0,0.0
2024-12-06 04:15:00+00:00,399.0,399.0,398.5,398.5,99597,0.0,0.0
2024-12-06 04:20:00+00:00,398.0,399.0,398.0,398.5,58179,0.0,0.0
2024-12-06 04:25:00+00:00,398.5,399.0,398.5,398.5,106978,0.0,0.0
2024-12-06 04:30:00+00:00,398.5,398.5,398.0,398.5,30660,0.0,0.0
2024-12-06 04:35:00+00:00,398.5,398.5,398.0,398.0,34057,0.0,0.0
2024-12-06 04:40:00+00:00,398.5,398.5,398.0,398.5,89779,0.0,0.0
2024-12-06 04:45:00+00:00,398.5,399.0,398.0,399.0,92574,0.0,0.0
2024-12-06 04:50:00+00:00,398.5,399.0,398.5,399.0,51804,0.0,0.0
2024-12-06 04:55:00+00:00,399.0,399.0,398.5,399.0,104989,0.0,0.0
2024-12-06 05:00:00+00:00,398.5,399.0,398.5,399.0,87400,0.0,0.0
2024-12-06 05:05:00+00:00,399.0,399.0,398.5,399.0,56605,0.0,0.0
2024-12-06 05:10:00+00:00,399.0,399.5,398.5,399.5,127047,0.0,0.0
2024-12-06 05:15:00+00:00,399.5,399.5,399.0,399.0,104587,0.0,0.0
2024-12-06 05:20:00+00:00,399.0,399.5,399.0,399.0,222106,0.0,0.0
2024-12-09 01:00:00+00:00,399.0,401.0,399.0,399.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,399.5,400.0,398.0,399.5,104000,0.0,0.0
2024-12-09 01:10:00+00:00,400.0,402.0,399.5,400.5,236287,0.0,0.0
2024-12-09 01:15:00+00:00,400.5,401.0,400.0,400.5,88590,0.0,0.0
2024-12-09 01:20:00+00:00,401.0,401.0,400.5,401.0,84077,0.0,0.0
2024-12-09 01:25:00+00:00,401.0,402.0,399.0,401.0,604704,0.0,0.0
2024-12-09 01:30:00+00:00,400.5,401.0,400.0,400.5,102954,0.0,0.0
2024-12-09 01:35:00+00:00,400.5,404.0,400.5,403.0,511949,0.0,0.0
2024-12-09 01:40:00+00:00,403.0,403.0,402.0,402.5,61189,0.0,0.0
2024-12-09 01:45:00+00:00,402.5,402.5,402.0,402.5,38174,0.0,0.0
2024-12-09 01:50:00+00:00,402.5,403.5,402.0,403.5,170323,0.0,0.0
2024-12-09 01:55:00+00:00,403.0,406.5,403.0,406.0,992175,0.0,0.0
2024-12-09 02:00:00+00:00,406.0,406.5,405.0,406.0,303587,0.0,0.0
2024-12-09 02:05:00+00:00,406.5,406.5,404.5,405.0,92239,0.0,0.0
2024-12-09 02:10:00+00:00,404.5,405.0,404.0,404.0,40884,0.0,0.0
2024-12-09 02:15:00+00:00,404.0,404.5,404.0,404.0,32045,0.0,0.0
2024-12-09 02:20:00+00:00,404.0,404.0,403.5,403.5,39596,0.0,0.0
2024-12-09 02:25:00+00:00,403.5,404.0,403.0,403.0,99958,0.0,0.0
2024-12-09 02:30:00+00:00,403.0,404.5,402.5,404.0,269508,0.0,0.0
2024-12-09 02:35:00+00:00,404.0,405.0,404.0,405.0,68608,0.0,0.0
2024-12-09 02:40:00+00:00,405.0,405.0,403.5,405.0,122932,0.0,0.0
2024-12-09 02:45:00+00:00,405.0,405.0,404.0,405.0,61919,0.0,0.0
2024-12-09 02:50:00+00:00,405.0,405.0,404.0,404.5,56847,0.0,0.0
2024-12-09 02:55:00+00:00,404.5,404.5,403.5,404.0,110677,0.0,0.0
2024-12-09 03:00:00+00:00,404.5,404.5,404.0,404.5,23501,0.0,0.0
2024-12-09 03:05:00+00:00,404.0,404.0,403.5,404.0,121727,0.0,0.0
2024-12-09 03:10:00+00:00,403.5,404.0,403.0,403.5,36290,0.0,0.0
2024-12-09 03:15:00+00:00,403.0,403.0,403.0,403.0,75511,0.0,0.0
2024-12-09 03:20:00+00:00,403.0,403.5,403.0,403.0,36025,0.0,0.0
2024-12-09 03:25:00+00:00,403.5,403.5,403.0,403.0,14538,0.0,0.0
2024-12-09 03:30:00+00:00,403.0,403.5,403.0,403.0,36760,0.0,0.0
2024-12-09 03:35:00+00:00,403.0,403.5,403.0,403.5,28812,0.0,0.0
2024-12-09 03:40:00+00:00,403.5,403.5,403.0,403.0,34855,0.0,0.0
2024-12-09 03:45:00+00:00,403.0,403.5,403.0,403.0,45174,0.0,0.0
2024-12-09 03:50:00+00:00,403.5,404.0,403.0,404.0,191924,0.0,0.0
2024-12-09 03:55:00+00:00,404.0,404.5,403.5,404.0,73836,0.0,0.0
2024-12-09 04:00:00+00:00,404.0,404.5,403.5,404.5,117203,0.0,0.0
2024-12-09 04:05:00+00:00,404.5,405.0,404.0,405.0,102968,0.0,0.0
2024-12-09 04:10:00+00:00,404.5,405.5,404.5,405.5,357783,0.0,0.0
2024-12-09 04:15:00+00:00,405.5,406.0,405.0,406.0,269620,0.0,0.0
2024-12-09 04:20:00+00:00,406.0,406.0,405.5,405.5,46429,0.0,0.0
2024-12-09 04:25:00+00:00,405.5,406.0,405.5,405.5,57192,0.0,0.0
2024-12-09 04:30:00+00:00,405.0,405.5,405.0,405.0,53694,0.0,0.0
2024-12-09 04:35:00+00:00,405.0,405.5,405.0,405.0,53660,0.0,0.0
2024-12-09 04:40:00+00:00,405.0,405.5,404.5,404.5,69402,0.0,0.0
2024-12-09 04:45:00+00:00,404.5,405.0,404.5,404.5,40399,0.0,0.0
2024-12-09 04:50:00+00:00,405.0,405.0,404.5,404.5,32635,0.0,0.0
2024-12-09 04:55:00+00:00,405.0,405.0,404.5,404.5,65732,0.0,0.0
2024-12-09 05:00:00+00:00,404.5,405.0,404.5,405.0,51538,0.0,0.0
2024-12-09 05:05:00+00:00,404.5,405.5,404.5,405.0,157426,0.0,0.0
2024-12-09 05:10:00+00:00,405.0,405.5,405.0,405.5,47797,0.0,0.0
2024-12-09 05:15:00+00:00,405.5,405.5,404.5,405.0,209281,0.0,0.0
2024-12-09 05:20:00+00:00,405.0,405.5,404.5,405.5,126887,0.0,0.0
2024-12-10 01:00:00+00:00,404.5,404.5,402.0,403.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,402.5,402.5,401.5,402.0,123157,0.0,0.0
2024-12-10 01:10:00+00:00,402.0,402.5,401.5,402.0,92991,0.0,0.0
2024-12-10 01:15:00+00:00,402.0,402.5,401.5,401.5,59231,0.0,0.0
2024-12-10 01:20:00+00:00,401.5,402.0,401.5,401.5,21794,0.0,0.0
2024-12-10 01:25:00+00:00,401.5,402.0,401.0,401.0,47121,0.0,0.0
2024-12-10 01:30:00+00:00,401.0,401.5,400.5,401.0,56261,0.0,0.0
2024-12-10 01:35:00+00:00,400.5,401.5,400.5,400.5,82174,0.0,0.0
2024-12-10 01:40:00+00:00,400.5,401.0,399.5,400.5,414100,0.0,0.0
2024-12-10 01:45:00+00:00,400.5,401.0,400.5,400.5,35228,0.0,0.0
2024-12-10 01:50:00+00:00,401.0,401.0,400.0,400.0,104315,0.0,0.0
2024-12-10 01:55:00+00:00,400.5,400.5,400.0,400.0,27901,0.0,0.0
2024-12-10 02:00:00+00:00,400.0,400.5,399.0,400.0,448246,0.0,0.0
2024-12-10 02:05:00+00:00,400.0,400.5,400.0,400.0,38612,0.0,0.0
2024-12-10 02:10:00+00:00,400.0,400.5,400.0,400.0,34910,0.0,0.0
2024-12-10 02:15:00+00:00,400.5,400.5,399.5,400.0,50486,0.0,0.0
2024-12-10 02:20:00+00:00,400.0,400.0,399.5,400.0,37120,0.0,0.0
2024-12-10 02:25:00+00:00,400.0,400.0,399.0,399.5,68638,0.0,0.0
2024-12-10 02:30:00+00:00,399.5,399.5,398.5,398.5,130213,0.0,0.0
2024-12-10 02:35:00+00:00,399.0,399.5,398.5,399.0,85909,0.0,0.0
2024-12-10 02:40:00+00:00,399.0,399.5,398.5,399.5,44692,0.0,0.0
2024-12-10 02:45:00+00:00,399.5,400.0,399.0,400.0,30533,0.0,0.0
2024-12-10 02:50:00+00:00,400.0,400.0,399.5,400.0,50249,0.0,0.0
2024-12-10 02:55:00+00:00,400.5,400.5,400.0,400.0,19192,0.0,0.0
2024-12-10 03:00:00+00:00,400.5,400.5,399.5,400.0,169682,0.0,0.0
2024-12-10 03:05:00+00:00,400.0,400.5,399.5,400.5,41288,0.0,0.0
2024-12-10 03:10:00+00:00,400.0,400.5,400.0,400.0,18443,0.0,0.0
2024-12-10 03:15:00+00:00,400.5,400.5,399.5,400.0,179658,0.0,0.0
2024-12-10 03:20:00+00:00,400.0,400.5,400.0,400.0,20407,0.0,0.0
2024-12-10 03:25:00+00:00,400.0,400.5,400.0,400.0,88591,0.0,0.0
2024-12-10 03:30:00+00:00,400.0,400.0,399.0,399.0,154911,0.0,0.0
2024-12-10 03:35:00+00:00,399.0,399.5,399.0,399.5,39628,0.0,0.0
2024-12-10 03:40:00+00:00,399.5,400.5,399.0,400.0,115953,0.0,0.0
2024-12-10 03:45:00+00:00,400.5,400.5,400.0,400.0,91047,0.0,0.0
2024-12-10 03:50:00+00:00,400.5,401.5,400.5,401.0,92067,0.0,0.0
2024-12-10 03:55:00+00:00,401.0,401.5,401.0,401.0,140361,0.0,0.0
2024-12-10 04:00:00+00:00,401.5,401.5,401.0,401.0,18071,0.0,0.0
2024-12-10 04:05:00+00:00,401.0,403.0,401.0,402.0,229073,0.0,0.0
2024-12-10 04:10:00+00:00,402.0,403.5,401.5,401.5,465783,0.0,0.0
2024-12-10 04:15:00+00:00,402.0,402.0,401.5,402.0,113509,0.0,0.0
2024-12-10 04:20:00+00:00,401.5,402.5,401.5,402.5,74667,0.0,0.0
2024-12-10 04:25:00+00:00,402.5,403.0,401.5,402.5,183672,0.0,0.0
2024-12-10 04:30:00+00:00,402.5,402.5,402.0,402.5,27206,0.0,0.0
2024-12-10 04:35:00+00:00,402.0,402.0,401.5,401.5,134464,0.0,0.0
2024-12-10 04:40:00+00:00,401.5,402.5,401.5,401.5,160527,0.0,0.0
2024-12-10 04:45:00+00:00,403.0,404.0,402.0,404.0,185021,0.0,0.0
2024-12-10 04:50:00+00:00,403.0,403.5,403.0,403.0,61473,0.0,0.0
2024-12-10 04:55:00+00:00,403.5,404.0,403.0,404.0,96399,0.0,0.0
2024-12-10 05:00:00+00:00,404.0,404.0,403.0,403.5,212563,0.0,0.0
2024-12-10 05:05:00+00:00,403.0,403.5,403.0,403.5,93465,0.0,0.0
2024-12-10 05:10:00+00:00,403.5,404.0,403.0,403.0,118563,0.0,0.0
2024-12-10 05:15:00+00:00,403.5,404.0,403.0,403.5,128356,0.0,0.0
2024-12-10 05:20:00+00:00,403.0,403.0,402.0,403.0,365509,0.0,0.0
2024-12-11 01:00:00+00:00,403.0,405.0,401.5,404.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,404.0,404.0,402.5,403.0,89624,0.0,0.0
2024-12-11 01:10:00+00:00,402.5,402.5,401.5,402.5,75559,0.0,0.0
2024-12-11 01:15:00+00:00,403.0,403.5,402.5,403.5,29444,0.0,0.0
2024-12-11 01:20:00+00:00,403.5,407.0,403.5,406.5,487845,0.0,0.0
2024-12-11 01:25:00+00:00,406.5,408.0,406.0,407.5,429350,0.0,0.0
2024-12-11 01:30:00+00:00,407.5,409.0,407.5,407.5,271581,0.0,0.0
2024-12-11 01:35:00+00:00,407.5,409.0,407.0,409.0,272393,0.0,0.0
2024-12-11 01:40:00+00:00,408.5,409.0,408.5,409.0,75776,0.0,0.0
2024-12-11 01:45:00+00:00,409.0,409.0,407.5,407.5,159338,0.0,0.0
2024-12-11 01:50:00+00:00,407.5,408.0,407.5,407.5,49257,0.0,0.0
2024-12-11 01:55:00+00:00,408.0,409.0,407.5,409.0,172014,0.0,0.0
2024-12-11 02:00:00+00:00,408.5,409.5,408.5,409.5,555682,0.0,0.0
2024-12-11 02:05:00+00:00,409.0,411.5,409.0,411.0,856223,0.0,0.0
2024-12-11 02:10:00+00:00,411.0,411.5,410.0,410.5,182788,0.0,0.0
2024-12-11 02:15:00+00:00,410.5,411.0,410.0,410.5,133087,0.0,0.0
2024-12-11 02:20:00+00:00,410.5,411.0,410.5,411.0,119925,0.0,0.0
2024-12-11 02:25:00+00:00,411.0,411.0,410.5,410.5,154724,0.0,0.0
2024-12-11 02:30:00+00:00,410.5,413.0,410.5,412.5,1162146,0.0,0.0
2024-12-11 02:35:00+00:00,412.5,413.5,412.5,413.5,292254,0.0,0.0
2024-12-11 02:40:00+00:00,413.0,417.0,413.0,416.0,653427,0.0,0.0
2024-12-11 02:45:00+00:00,416.5,416.5,415.0,415.5,152786,0.0,0.0
2024-12-11 02:50:00+00:00,415.5,416.0,415.0,416.0,62851,0.0,0.0
2024-12-11 02:55:00+00:00,415.5,416.0,415.5,415.5,104581,0.0,0.0
2024-12-11 03:00:00+00:00,415.5,416.5,415.5,416.5,312758,0.0,0.0
2024-12-11 03:05:00+00:00,416.5,417.0,416.0,416.5,221583,0.0,0.0
2024-12-11 03:10:00+00:00,416.5,416.5,416.0,416.0,73215,0.0,0.0
2024-12-11 03:15:00+00:00,416.5,416.5,416.0,416.5,149603,0.0,0.0
2024-12-11 03:20:00+00:00,416.0,416.5,416.0,416.0,78714,0.0,0.0
2024-12-11 03:25:00+00:00,416.5,416.5,416.0,416.0,84802,0.0,0.0
2024-12-11 03:30:00+00:00,416.0,416.5,416.0,416.5,91821,0.0,0.0
2024-12-11 03:35:00+00:00,416.0,416.5,416.0,416.0,100582,0.0,0.0
2024-12-11 03:40:00+00:00,416.0,416.5,416.0,416.5,62043,0.0,0.0
2024-12-11 03:45:00+00:00,416.5,418.0,416.0,418.0,820179,0.0,0.0
2024-12-11 03:50:00+00:00,418.0,418.0,417.5,417.5,275174,0.0,0.0
2024-12-11 03:55:00+00:00,417.5,417.5,416.5,416.5,67509,0.0,0.0
2024-12-11 04:00:00+00:00,417.0,417.0,416.0,416.5,98291,0.0,0.0
2024-12-11 04:05:00+00:00,416.5,416.5,416.0,416.0,55586,0.0,0.0
2024-12-11 04:10:00+00:00,416.0,416.5,415.5,416.5,154981,0.0,0.0
2024-12-11 04:15:00+00:00,416.0,416.5,416.0,416.0,75705,0.0,0.0
2024-12-11 04:20:00+00:00,416.0,416.0,415.5,416.0,67101,0.0,0.0
2024-12-11 04:25:00+00:00,415.5,416.0,415.0,415.0,189228,0.0,0.0
2024-12-11 04:30:00+00:00,415.0,415.5,415.0,415.5,112868,0.0,0.0
2024-12-11 04:35:00+00:00,415.5,415.5,415.0,415.5,53316,0.0,0.0
2024-12-11 04:40:00+00:00,415.0,415.0,413.5,415.0,781700,0.0,0.0
2024-12-11 04:45:00+00:00,415.0,415.5,413.5,413.5,363924,0.0,0.0
2024-12-11 04:50:00+00:00,414.0,414.0,412.0,413.5,341016,0.0,0.0
2024-12-11 04:55:00+00:00,413.5,414.0,413.0,414.0,133100,0.0,0.0
2024-12-11 05:00:00+00:00,413.5,414.0,413.0,414.0,125833,0.0,0.0
2024-12-11 05:05:00+00:00,414.0,415.0,413.5,414.0,220883,0.0,0.0
2024-12-11 05:10:00+00:00,414.5,414.5,414.0,414.5,85937,0.0,0.0
2024-12-11 05:15:00+00:00,414.5,415.0,414.0,414.0,142167,0.0,0.0
2024-12-11 05:20:00+00:00,414.5,415.0,414.0,415.0,126968,0.0,0.0
2024-12-12 01:00:00+00:00,412.0,416.5,412.0,414.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,413.5,414.0,412.5,413.0,232000,0.0,0.0
2024-12-12 01:10:00+00:00,413.5,414.0,413.0,413.5,138745,0.0,0.0
2024-12-12 01:15:00+00:00,414.0,415.0,413.5,415.0,105117,0.0,0.0
2024-12-12 01:20:00+00:00,414.5,416.0,413.5,415.5,264623,0.0,0.0
2024-12-12 01:25:00+00:00,415.0,416.0,414.5,414.5,87494,0.0,0.0
2024-12-12 01:30:00+00:00,415.0,415.0,414.5,415.0,94628,0.0,0.0
2024-12-12 01:35:00+00:00,415.0,416.0,414.5,416.0,80485,0.0,0.0
2024-12-12 01:40:00+00:00,416.0,418.0,415.5,418.0,545405,0.0,0.0
2024-12-12 01:45:00+00:00,418.0,421.0,417.5,420.5,693627,0.0,0.0
2024-12-12 01:50:00+00:00,420.5,421.0,418.5,419.5,291518,0.0,0.0
2024-12-12 01:55:00+00:00,419.0,419.5,418.0,418.0,167743,0.0,0.0
2024-12-12 02:00:00+00:00,418.5,418.5,416.0,416.0,179252,0.0,0.0
2024-12-12 02:05:00+00:00,416.5,417.0,416.0,417.0,72030,0.0,0.0
2024-12-12 02:10:00+00:00,417.0,417.0,415.5,416.0,114516,0.0,0.0
2024-12-12 02:15:00+00:00,416.0,416.5,415.5,416.5,73228,0.0,0.0
2024-12-12 02:20:00+00:00,416.0,416.5,415.5,416.5,96253,0.0,0.0
2024-12-12 02:25:00+00:00,416.5,416.5,415.5,416.0,68717,0.0,0.0
2024-12-12 02:30:00+00:00,416.0,418.0,416.0,417.5,122433,0.0,0.0
2024-12-12 02:35:00+00:00,417.5,418.0,417.5,418.0,62807,0.0,0.0
2024-12-12 02:40:00+00:00,418.0,418.0,416.5,417.5,165383,0.0,0.0
2024-12-12 02:45:00+00:00,417.0,417.5,416.5,416.5,76836,0.0,0.0
2024-12-12 02:50:00+00:00,416.5,417.0,416.0,417.0,71382,0.0,0.0
2024-12-12 02:55:00+00:00,417.0,417.0,416.0,416.5,118189,0.0,0.0
2024-12-12 03:00:00+00:00,416.0,417.0,416.0,417.0,43604,0.0,0.0
2024-12-12 03:05:00+00:00,417.0,417.5,417.0,417.0,60711,0.0,0.0
2024-12-12 03:10:00+00:00,417.5,417.5,417.0,417.5,43243,0.0,0.0
2024-12-12 03:15:00+00:00,417.5,418.0,417.0,418.0,70942,0.0,0.0
2024-12-12 03:20:00+00:00,418.0,418.0,416.0,416.5,255777,0.0,0.0
2024-12-12 03:25:00+00:00,416.5,417.0,416.5,417.0,34390,0.0,0.0
2024-12-12 03:30:00+00:00,417.0,417.0,416.5,417.0,44784,0.0,0.0
2024-12-12 03:35:00+00:00,417.0,417.0,416.0,416.5,120025,0.0,0.0
2024-12-12 03:40:00+00:00,416.0,416.5,416.0,416.5,48328,0.0,0.0
2024-12-12 03:45:00+00:00,416.5,418.5,416.5,418.5,223798,0.0,0.0
2024-12-12 03:50:00+00:00,418.5,418.5,418.0,418.5,48612,0.0,0.0
2024-12-12 03:55:00+00:00,418.0,418.5,417.5,418.0,215119,0.0,0.0
2024-12-12 04:00:00+00:00,418.0,418.5,417.0,417.0,169574,0.0,0.0
2024-12-12 04:05:00+00:00,417.0,418.0,417.0,417.5,56698,0.0,0.0
2024-12-12 04:10:00+00:00,418.0,418.0,417.0,417.5,68144,0.0,0.0
2024-12-12 04:15:00+00:00,417.5,417.5,416.5,417.0,112517,0.0,0.0
2024-12-12 04:20:00+00:00,417.0,417.5,416.5,417.0,74070,0.0,0.0
2024-12-12 04:25:00+00:00,417.0,417.5,416.5,416.5,62808,0.0,0.0
2024-12-12 04:30:00+00:00,417.5,417.5,416.5,417.0,72833,0.0,0.0
2024-12-12 04:35:00+00:00,417.0,417.5,417.0,417.5,38591,0.0,0.0
2024-12-12 04:40:00+00:00,417.5,418.0,417.0,418.0,101797,0.0,0.0
2024-12-12 04:45:00+00:00,418.0,418.0,417.0,417.5,82103,0.0,0.0
2024-12-12 04:50:00+00:00,417.5,418.0,417.0,418.0,85579,0.0,0.0
2024-12-12 04:55:00+00:00,418.0,418.0,417.0,417.5,91034,0.0,0.0
2024-12-12 05:00:00+00:00,417.0,418.0,417.0,418.0,64737,0.0,0.0
2024-12-12 05:05:00+00:00,417.5,418.0,417.0,417.0,157404,0.0,0.0
2024-12-12 05:10:00+00:00,417.5,418.0,417.0,418.0,67033,0.0,0.0
