Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 01:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,24.639999389648438,24.68000030517578,24.639999389648438,24.68000030517578,8000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,10000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,10000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,79000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,5000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,16000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,5000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,11000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,5000,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,23000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,14000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,5000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,20000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,7000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,7000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2005,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22000,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,11000,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15005,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,4000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,3000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,30000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,3000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,3000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1263,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,160000,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,30137,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,4000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,2000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,11040,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,6000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,2000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,6000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,6000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,2000,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1000,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1000,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,10036,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,17000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1010,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,154000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1040,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,3000,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,21000,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,34000,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,6000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,3000,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,6000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,6040,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,3000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,15000,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,2000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,3000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,20000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,10000,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,8000,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,5000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1012,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,2000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1000,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,10056,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25000,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,5000,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,6000,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,8000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,10000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,4000,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,6000,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,5000,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,3000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,4000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,7000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,10000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,5000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,28000,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1048,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,5000,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,17000,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,5000,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1000,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,3000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,10000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,3160,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1000,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2000,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,3000,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1000,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1200,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,7000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,6000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,3000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,5010,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1000,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2000,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,4000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,4000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1001,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,2000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,2000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,11000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,25.170000076293945,25.25,25.170000076293945,25.25,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,92000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,25.25,25.25,25.219999313354492,25.219999313354492,6000,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,9000,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1000,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,154000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,6000,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,5000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.84000015258789,5000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,2000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,3000,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,20000,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,10000,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2000,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,3000,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1122,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1000,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,24.75,24.75,24.75,24.75,7000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,2000,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,3000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,4000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,30000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1000,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,6000,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,9000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1120,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,19100,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,3100,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,5000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1001,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,25.25,25.520000457763672,25.25,25.520000457763672,32000,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,30000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,9000,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,5000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,4000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,46000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,7000,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,2000,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,17000,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,4000,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,10000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,12000,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20000,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,5000,0.0,0.0,0.0
