Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:35:00+00:00,88.0999984741211,88.19999694824219,88.0,88.0,6045,0.0,0.0
2024-12-10 04:40:00+00:00,88.0,88.0,88.0,88.0,4035,0.0,0.0
2024-12-10 04:45:00+00:00,88.0,88.0,88.0,88.0,7000,0.0,0.0
2024-12-10 04:50:00+00:00,88.0,88.0,88.0,88.0,4001,0.0,0.0
2024-12-10 04:55:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3050,0.0,0.0
2024-12-10 05:00:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2267,0.0,0.0
2024-12-10 05:05:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,2310,0.0,0.0
2024-12-10 05:10:00+00:00,87.80000305175781,88.0,87.80000305175781,88.0,8100,0.0,0.0
2024-12-10 05:15:00+00:00,87.9000015258789,88.0,87.80000305175781,87.9000015258789,18155,0.0,0.0
2024-12-10 05:20:00+00:00,88.0999984741211,88.0999984741211,87.9000015258789,87.9000015258789,10110,0.0,0.0
2024-12-11 01:00:00+00:00,87.5999984741211,87.69999694824219,87.5,87.69999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,9176,0.0,0.0
2024-12-11 01:10:00+00:00,87.69999694824219,88.0,87.69999694824219,88.0,5000,0.0,0.0
2024-12-11 01:15:00+00:00,88.19999694824219,88.30000305175781,87.30000305175781,87.30000305175781,39150,0.0,0.0
2024-12-11 01:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1002,0.0,0.0
2024-12-11 01:25:00+00:00,87.4000015258789,87.80000305175781,87.30000305175781,87.80000305175781,218002,0.0,0.0
2024-12-11 01:30:00+00:00,87.9000015258789,88.19999694824219,87.9000015258789,88.0999984741211,19062,0.0,0.0
2024-12-11 01:35:00+00:00,87.80000305175781,87.80000305175781,87.5,87.5999984741211,257000,0.0,0.0
2024-12-11 01:40:00+00:00,87.9000015258789,88.19999694824219,87.9000015258789,88.19999694824219,207000,0.0,0.0
2024-12-11 01:45:00+00:00,88.19999694824219,88.4000015258789,88.19999694824219,88.19999694824219,11166,0.0,0.0
2024-12-11 01:50:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5000,0.0,0.0
2024-12-11 02:00:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1000,0.0,0.0
2024-12-11 02:05:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1069,0.0,0.0
2024-12-11 02:10:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1001,0.0,0.0
2024-12-11 02:15:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,6002,0.0,0.0
2024-12-11 02:20:00+00:00,88.0,88.0,88.0,88.0,2000,0.0,0.0
2024-12-11 02:25:00+00:00,88.0,88.0,87.69999694824219,87.69999694824219,5530,0.0,0.0
2024-12-11 02:45:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3181,0.0,0.0
2024-12-11 02:50:00+00:00,87.5999984741211,87.5999984741211,87.30000305175781,87.30000305175781,35116,0.0,0.0
2024-12-11 03:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6015,0.0,0.0
2024-12-11 03:05:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,2728,0.0,0.0
2024-12-11 03:15:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.4000015258789,5012,0.0,0.0
2024-12-11 03:20:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,3080,0.0,0.0
2024-12-11 03:25:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,6000,0.0,0.0
2024-12-11 03:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3204,0.0,0.0
2024-12-11 03:35:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,10014,0.0,0.0
2024-12-11 03:40:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,7043,0.0,0.0
2024-12-11 03:55:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,2114,0.0,0.0
2024-12-11 04:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1137,0.0,0.0
2024-12-11 04:05:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,17000,0.0,0.0
2024-12-11 04:10:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,4000,0.0,0.0
2024-12-11 04:15:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,6716,0.0,0.0
2024-12-11 04:20:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,29785,0.0,0.0
2024-12-11 04:25:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,11020,0.0,0.0
2024-12-11 04:30:00+00:00,87.0999984741211,87.19999694824219,87.0,87.0,21224,0.0,0.0
2024-12-11 04:35:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,3362,0.0,0.0
2024-12-11 04:40:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,64308,0.0,0.0
2024-12-11 04:45:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,5291,0.0,0.0
2024-12-11 04:50:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,5999,0.0,0.0
2024-12-11 04:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1060,0.0,0.0
2024-12-11 05:00:00+00:00,87.0,87.0,87.0,87.0,2000,0.0,0.0
2024-12-11 05:05:00+00:00,87.0,87.0,86.9000015258789,87.0,15040,0.0,0.0
2024-12-11 05:10:00+00:00,87.0,87.0999984741211,87.0,87.0,13000,0.0,0.0
2024-12-11 05:15:00+00:00,87.0,87.0999984741211,86.9000015258789,87.0999984741211,15710,0.0,0.0
2024-12-11 05:20:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,17014,0.0,0.0
2024-12-12 01:00:00+00:00,87.0999984741211,87.5,87.0999984741211,87.30000305175781,0,0.0,0.0
2024-12-12 01:05:00+00:00,87.19999694824219,87.19999694824219,86.9000015258789,86.9000015258789,20547,0.0,0.0
2024-12-12 01:10:00+00:00,87.30000305175781,87.4000015258789,86.9000015258789,87.0,30024,0.0,0.0
2024-12-12 01:15:00+00:00,87.19999694824219,87.9000015258789,87.19999694824219,87.9000015258789,7045,0.0,0.0
2024-12-12 01:20:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,5002,0.0,0.0
2024-12-12 01:25:00+00:00,87.69999694824219,87.69999694824219,87.30000305175781,87.30000305175781,8040,0.0,0.0
2024-12-12 01:30:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,4041,0.0,0.0
2024-12-12 01:35:00+00:00,87.5,87.5999984741211,87.5,87.5,7188,0.0,0.0
2024-12-12 01:40:00+00:00,87.5,87.5,87.4000015258789,87.5,5020,0.0,0.0
