Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,124.5,125.0,124.5,125.0,32336,0.0,0.0
2024-12-05 04:20:00+00:00,124.5,124.5,124.5,124.5,1004,0.0,0.0
2024-12-05 04:25:00+00:00,124.5,125.0,124.0,124.0,19240,0.0,0.0
2024-12-05 04:30:00+00:00,124.0,125.0,124.0,125.0,18224,0.0,0.0
2024-12-05 04:35:00+00:00,124.5,125.0,124.5,124.5,22000,0.0,0.0
2024-12-05 04:40:00+00:00,124.5,125.5,124.0,125.0,189809,0.0,0.0
2024-12-05 04:45:00+00:00,125.0,125.0,124.5,125.0,13153,0.0,0.0
2024-12-05 04:50:00+00:00,124.5,125.0,124.5,125.0,4140,0.0,0.0
2024-12-05 05:00:00+00:00,124.5,125.0,124.5,125.0,79547,0.0,0.0
2024-12-05 05:05:00+00:00,124.5,125.5,124.5,125.0,103282,0.0,0.0
2024-12-05 05:10:00+00:00,124.5,125.5,124.5,124.5,141553,0.0,0.0
2024-12-05 05:15:00+00:00,124.5,125.5,124.5,124.5,55459,0.0,0.0
2024-12-05 05:20:00+00:00,124.5,125.0,124.5,124.5,52562,0.0,0.0
2024-12-06 01:00:00+00:00,124.0,124.5,123.5,124.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,124.5,124.5,123.5,124.0,67265,0.0,0.0
2024-12-06 01:10:00+00:00,124.0,125.0,124.0,124.5,57027,0.0,0.0
2024-12-06 01:15:00+00:00,124.5,124.5,124.0,124.0,21005,0.0,0.0
2024-12-06 01:20:00+00:00,124.0,124.5,124.0,124.0,17467,0.0,0.0
2024-12-06 01:25:00+00:00,124.0,124.0,123.5,124.0,35688,0.0,0.0
2024-12-06 01:30:00+00:00,124.0,124.0,123.5,124.0,22859,0.0,0.0
2024-12-06 01:35:00+00:00,124.0,124.0,123.5,123.5,11702,0.0,0.0
2024-12-06 01:45:00+00:00,123.5,123.5,123.5,123.5,5325,0.0,0.0
2024-12-06 01:50:00+00:00,123.5,124.0,123.5,124.0,5049,0.0,0.0
2024-12-06 01:55:00+00:00,124.0,124.0,124.0,124.0,3210,0.0,0.0
2024-12-06 02:00:00+00:00,124.0,124.0,123.5,124.0,29054,0.0,0.0
2024-12-06 02:05:00+00:00,124.0,124.0,124.0,124.0,10000,0.0,0.0
2024-12-06 02:10:00+00:00,124.0,124.0,124.0,124.0,5110,0.0,0.0
2024-12-06 02:15:00+00:00,124.0,124.0,124.0,124.0,7498,0.0,0.0
2024-12-06 02:20:00+00:00,124.0,124.0,124.0,124.0,7025,0.0,0.0
2024-12-06 02:25:00+00:00,124.0,124.0,124.0,124.0,6170,0.0,0.0
2024-12-06 02:30:00+00:00,124.0,124.5,124.0,124.0,20000,0.0,0.0
2024-12-06 02:35:00+00:00,124.0,124.0,123.5,123.5,9009,0.0,0.0
2024-12-06 02:40:00+00:00,123.5,123.5,123.5,123.5,3006,0.0,0.0
2024-12-06 02:45:00+00:00,123.5,123.5,123.5,123.5,4000,0.0,0.0
2024-12-06 02:50:00+00:00,124.0,124.0,123.5,123.5,36050,0.0,0.0
2024-12-06 02:55:00+00:00,123.5,123.5,123.0,123.0,60895,0.0,0.0
2024-12-06 03:00:00+00:00,123.0,123.5,123.0,123.5,19000,0.0,0.0
2024-12-06 03:05:00+00:00,123.5,123.5,122.5,123.5,62862,0.0,0.0
2024-12-06 03:10:00+00:00,123.0,123.5,122.5,123.5,50008,0.0,0.0
2024-12-06 03:15:00+00:00,123.0,123.5,123.0,123.5,27060,0.0,0.0
2024-12-06 03:20:00+00:00,123.0,124.0,123.0,124.0,24000,0.0,0.0
2024-12-06 03:25:00+00:00,123.5,124.0,123.5,123.5,5080,0.0,0.0
2024-12-06 03:30:00+00:00,123.0,123.5,123.0,123.5,12000,0.0,0.0
2024-12-06 03:35:00+00:00,123.5,123.5,123.5,123.5,4274,0.0,0.0
2024-12-06 03:40:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-06 03:45:00+00:00,123.0,123.5,123.0,123.5,20021,0.0,0.0
2024-12-06 03:50:00+00:00,123.5,123.5,123.5,123.5,2304,0.0,0.0
2024-12-06 03:55:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-06 04:00:00+00:00,123.0,123.5,123.0,123.5,12000,0.0,0.0
2024-12-06 04:05:00+00:00,123.0,123.0,123.0,123.0,6200,0.0,0.0
2024-12-06 04:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-06 04:15:00+00:00,123.0,123.5,123.0,123.5,14139,0.0,0.0
2024-12-06 04:20:00+00:00,123.0,123.5,122.5,122.5,20022,0.0,0.0
2024-12-06 04:25:00+00:00,122.5,123.0,122.5,123.0,23110,0.0,0.0
2024-12-06 04:30:00+00:00,123.0,123.5,122.5,122.5,19400,0.0,0.0
2024-12-06 04:35:00+00:00,122.5,123.0,122.5,122.5,12569,0.0,0.0
2024-12-06 04:40:00+00:00,122.5,123.0,122.5,123.0,21030,0.0,0.0
2024-12-06 04:45:00+00:00,123.0,123.0,122.5,122.5,65973,0.0,0.0
2024-12-06 04:50:00+00:00,122.5,122.5,122.0,122.0,20005,0.0,0.0
2024-12-06 04:55:00+00:00,122.5,122.5,122.0,122.0,52905,0.0,0.0
2024-12-06 05:00:00+00:00,122.0,123.0,122.0,123.0,76165,0.0,0.0
2024-12-06 05:05:00+00:00,122.5,123.0,122.5,123.0,25339,0.0,0.0
2024-12-06 05:10:00+00:00,123.0,123.0,122.5,122.5,15283,0.0,0.0
2024-12-06 05:15:00+00:00,122.5,123.0,122.0,122.5,102147,0.0,0.0
2024-12-06 05:20:00+00:00,122.5,123.0,122.0,122.5,88405,0.0,0.0
2024-12-09 01:00:00+00:00,121.5,122.5,121.5,122.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,122.0,122.5,122.0,122.0,15000,0.0,0.0
2024-12-09 01:10:00+00:00,122.0,122.5,122.0,122.5,22365,0.0,0.0
2024-12-09 01:15:00+00:00,122.5,122.5,122.0,122.0,13108,0.0,0.0
2024-12-09 01:20:00+00:00,122.0,122.5,122.0,122.5,30008,0.0,0.0
2024-12-09 01:25:00+00:00,123.0,123.0,122.5,122.5,14147,0.0,0.0
2024-12-09 01:30:00+00:00,122.5,122.5,122.5,122.5,4005,0.0,0.0
2024-12-09 01:35:00+00:00,122.0,122.5,122.0,122.5,8001,0.0,0.0
2024-12-09 01:40:00+00:00,122.5,122.5,122.5,122.5,15299,0.0,0.0
2024-12-09 01:45:00+00:00,122.0,122.0,121.5,121.5,34502,0.0,0.0
2024-12-09 01:50:00+00:00,121.5,122.0,121.5,122.0,17129,0.0,0.0
2024-12-09 01:55:00+00:00,122.0,122.5,122.0,122.5,14045,0.0,0.0
2024-12-09 02:00:00+00:00,122.5,122.5,122.5,122.5,1015,0.0,0.0
2024-12-09 02:05:00+00:00,122.5,122.5,122.5,122.5,2281,0.0,0.0
2024-12-09 02:15:00+00:00,122.5,123.0,122.5,123.0,26050,0.0,0.0
2024-12-09 02:20:00+00:00,123.0,123.0,123.0,123.0,1100,0.0,0.0
2024-12-09 02:25:00+00:00,122.5,123.0,122.5,123.0,6090,0.0,0.0
2024-12-09 02:35:00+00:00,122.5,122.5,122.5,122.5,13219,0.0,0.0
2024-12-09 02:45:00+00:00,122.5,122.5,122.5,122.5,1101,0.0,0.0
2024-12-09 02:55:00+00:00,122.0,122.0,122.0,122.0,9000,0.0,0.0
2024-12-09 03:00:00+00:00,122.0,122.5,122.0,122.5,5000,0.0,0.0
2024-12-09 03:05:00+00:00,122.0,122.0,122.0,122.0,10000,0.0,0.0
2024-12-09 03:10:00+00:00,122.0,122.5,122.0,122.5,15000,0.0,0.0
2024-12-09 03:15:00+00:00,122.0,122.5,121.5,121.5,13527,0.0,0.0
2024-12-09 03:25:00+00:00,121.5,122.5,121.5,122.5,11108,0.0,0.0
2024-12-09 03:30:00+00:00,121.5,122.0,121.5,122.0,7025,0.0,0.0
2024-12-09 03:35:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-09 03:40:00+00:00,122.0,122.5,121.5,122.0,9020,0.0,0.0
2024-12-09 03:45:00+00:00,122.0,122.0,122.0,122.0,2003,0.0,0.0
2024-12-09 03:50:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,122.0,122.5,122.0,122.5,5028,0.0,0.0
2024-12-09 04:00:00+00:00,122.0,122.0,122.0,122.0,1027,0.0,0.0
2024-12-09 04:05:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2024-12-09 04:10:00+00:00,122.0,122.0,122.0,122.0,1197,0.0,0.0
2024-12-09 04:15:00+00:00,122.0,122.0,122.0,122.0,5040,0.0,0.0
2024-12-09 04:20:00+00:00,122.0,122.0,122.0,122.0,7119,0.0,0.0
2024-12-09 04:25:00+00:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2024-12-09 04:30:00+00:00,122.0,122.0,122.0,122.0,7140,0.0,0.0
2024-12-09 04:35:00+00:00,121.5,121.5,121.5,121.5,10099,0.0,0.0
2024-12-09 04:40:00+00:00,121.5,121.5,121.5,121.5,4000,0.0,0.0
2024-12-09 04:45:00+00:00,121.5,122.0,121.5,121.5,14001,0.0,0.0
2024-12-09 04:50:00+00:00,121.5,122.0,121.0,121.5,37240,0.0,0.0
2024-12-09 04:55:00+00:00,121.5,121.5,121.0,121.5,26884,0.0,0.0
2024-12-09 05:00:00+00:00,121.0,122.0,121.0,122.0,46009,0.0,0.0
2024-12-09 05:05:00+00:00,121.5,122.0,121.5,122.0,10150,0.0,0.0
2024-12-09 05:10:00+00:00,121.5,122.0,121.5,121.5,8559,0.0,0.0
2024-12-09 05:15:00+00:00,121.5,121.5,121.5,121.5,4620,0.0,0.0
2024-12-09 05:20:00+00:00,121.5,122.0,121.0,122.0,33354,0.0,0.0
2024-12-10 01:00:00+00:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,122.5,122.5,122.0,122.0,21090,0.0,0.0
2024-12-10 01:10:00+00:00,122.5,122.5,122.5,122.5,8010,0.0,0.0
2024-12-10 01:15:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2024-12-10 01:20:00+00:00,122.5,122.5,122.5,122.5,5000,0.0,0.0
2024-12-10 01:25:00+00:00,122.5,122.5,122.0,122.0,10150,0.0,0.0
2024-12-10 01:30:00+00:00,122.0,122.0,122.0,122.0,5151,0.0,0.0
2024-12-10 01:35:00+00:00,121.5,121.5,121.5,121.5,1011,0.0,0.0
2024-12-10 01:40:00+00:00,121.5,121.5,121.5,121.5,9000,0.0,0.0
2024-12-10 01:45:00+00:00,121.0,121.5,120.5,121.5,31400,0.0,0.0
2024-12-10 01:50:00+00:00,121.0,121.5,121.0,121.5,7000,0.0,0.0
2024-12-10 01:55:00+00:00,121.0,121.5,121.0,121.5,12265,0.0,0.0
2024-12-10 02:00:00+00:00,121.5,121.5,121.5,121.5,1010,0.0,0.0
2024-12-10 02:05:00+00:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-12-10 02:15:00+00:00,121.5,121.5,121.5,121.5,7120,0.0,0.0
2024-12-10 02:25:00+00:00,121.5,122.0,121.5,122.0,2000,0.0,0.0
2024-12-10 02:30:00+00:00,122.0,122.0,122.0,122.0,3030,0.0,0.0
2024-12-10 02:40:00+00:00,121.5,121.5,121.5,121.5,7050,0.0,0.0
2024-12-10 02:45:00+00:00,122.0,122.0,122.0,122.0,1199,0.0,0.0
2024-12-10 03:00:00+00:00,121.5,122.0,121.5,122.0,13001,0.0,0.0
2024-12-10 03:05:00+00:00,122.0,122.0,121.5,121.5,2000,0.0,0.0
2024-12-10 03:10:00+00:00,121.5,122.0,121.5,122.0,4100,0.0,0.0
2024-12-10 03:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-10 03:20:00+00:00,121.5,122.0,121.5,122.0,19200,0.0,0.0
2024-12-10 03:25:00+00:00,121.5,121.5,121.5,121.5,6100,0.0,0.0
2024-12-10 03:30:00+00:00,121.5,122.0,121.5,122.0,4230,0.0,0.0
2024-12-10 03:45:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-10 03:50:00+00:00,121.5,121.5,121.5,121.5,8493,0.0,0.0
2024-12-10 03:55:00+00:00,121.0,121.0,121.0,121.0,1200,0.0,0.0
2024-12-10 04:15:00+00:00,121.0,121.0,121.0,121.0,21100,0.0,0.0
2024-12-10 04:20:00+00:00,121.0,121.5,121.0,121.5,10034,0.0,0.0
2024-12-10 04:25:00+00:00,121.0,121.0,121.0,121.0,1200,0.0,0.0
2024-12-10 04:30:00+00:00,121.0,121.5,121.0,121.5,4862,0.0,0.0
2024-12-10 04:35:00+00:00,121.5,121.5,121.5,121.5,3004,0.0,0.0
2024-12-10 04:40:00+00:00,121.5,122.0,121.5,122.0,24100,0.0,0.0
2024-12-10 04:45:00+00:00,122.0,122.0,121.5,121.5,7010,0.0,0.0
2024-12-10 04:55:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-10 05:00:00+00:00,121.0,122.0,121.0,122.0,26001,0.0,0.0
2024-12-10 05:05:00+00:00,121.5,122.0,121.5,122.0,15070,0.0,0.0
2024-12-10 05:10:00+00:00,121.5,122.0,121.5,122.0,13200,0.0,0.0
2024-12-10 05:15:00+00:00,121.5,122.0,121.5,122.0,32105,0.0,0.0
2024-12-10 05:20:00+00:00,121.5,122.5,121.5,122.5,82073,0.0,0.0
2024-12-11 01:00:00+00:00,123.0,123.5,122.5,123.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,123.0,123.0,123.0,123.0,2120,0.0,0.0
2024-12-11 01:10:00+00:00,122.5,123.0,122.5,123.0,17000,0.0,0.0
2024-12-11 01:15:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-11 01:20:00+00:00,123.0,123.0,122.5,123.0,4000,0.0,0.0
2024-12-11 01:25:00+00:00,123.0,123.5,123.0,123.0,26000,0.0,0.0
2024-12-11 01:30:00+00:00,123.0,123.0,123.0,123.0,6456,0.0,0.0
2024-12-11 01:35:00+00:00,123.0,123.5,123.0,123.5,16000,0.0,0.0
2024-12-11 01:40:00+00:00,123.0,123.5,123.0,123.5,3000,0.0,0.0
2024-12-11 01:45:00+00:00,123.5,124.0,123.5,124.0,9300,0.0,0.0
2024-12-11 01:50:00+00:00,123.5,124.0,123.5,123.5,17000,0.0,0.0
2024-12-11 01:55:00+00:00,123.5,124.0,123.5,124.0,6230,0.0,0.0
2024-12-11 02:00:00+00:00,124.0,124.0,123.5,124.0,11002,0.0,0.0
2024-12-11 02:05:00+00:00,124.0,124.0,124.0,124.0,4002,0.0,0.0
2024-12-11 02:10:00+00:00,124.0,124.5,124.0,124.5,19000,0.0,0.0
2024-12-11 02:15:00+00:00,124.5,124.5,124.0,124.0,25000,0.0,0.0
2024-12-11 02:20:00+00:00,124.0,124.0,123.5,124.0,3000,0.0,0.0
2024-12-11 02:25:00+00:00,124.0,124.0,124.0,124.0,2025,0.0,0.0
2024-12-11 02:30:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2024-12-11 02:35:00+00:00,124.0,124.0,124.0,124.0,11127,0.0,0.0
2024-12-11 02:40:00+00:00,124.5,124.5,124.0,124.0,4014,0.0,0.0
2024-12-11 02:45:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-11 02:50:00+00:00,124.0,124.5,123.5,124.5,23000,0.0,0.0
2024-12-11 02:55:00+00:00,124.0,124.5,123.5,124.5,9287,0.0,0.0
2024-12-11 03:00:00+00:00,124.5,124.5,124.0,124.0,4084,0.0,0.0
2024-12-11 03:05:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-11 03:10:00+00:00,124.0,124.5,124.0,124.0,5000,0.0,0.0
2024-12-11 03:15:00+00:00,124.0,124.0,124.0,124.0,1131,0.0,0.0
2024-12-11 03:20:00+00:00,124.0,124.0,124.0,124.0,2049,0.0,0.0
2024-12-11 03:25:00+00:00,124.0,124.0,123.5,124.0,3000,0.0,0.0
2024-12-11 03:30:00+00:00,124.0,124.0,124.0,124.0,2020,0.0,0.0
2024-12-11 03:35:00+00:00,124.5,124.5,123.5,123.5,8010,0.0,0.0
2024-12-11 03:40:00+00:00,124.0,124.0,124.0,124.0,4000,0.0,0.0
2024-12-11 03:45:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,124.0,124.5,124.0,124.5,13010,0.0,0.0
2024-12-11 03:55:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-11 04:00:00+00:00,124.5,124.5,124.0,124.5,4055,0.0,0.0
2024-12-11 04:05:00+00:00,124.5,124.5,124.0,124.5,9000,0.0,0.0
2024-12-11 04:10:00+00:00,124.5,124.5,124.0,124.0,3000,0.0,0.0
2024-12-11 04:15:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-12-11 04:20:00+00:00,124.5,124.5,124.5,124.5,3155,0.0,0.0
2024-12-11 04:25:00+00:00,124.5,124.5,123.5,124.0,13300,0.0,0.0
2024-12-11 04:30:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-11 04:35:00+00:00,124.0,124.5,124.0,124.5,2647,0.0,0.0
2024-12-11 04:40:00+00:00,124.0,124.0,123.5,124.0,5000,0.0,0.0
2024-12-11 04:45:00+00:00,124.0,124.0,124.0,124.0,4000,0.0,0.0
2024-12-11 04:50:00+00:00,124.0,124.5,124.0,124.0,5649,0.0,0.0
2024-12-11 04:55:00+00:00,124.0,124.0,124.0,124.0,2048,0.0,0.0
2024-12-11 05:00:00+00:00,124.0,124.0,124.0,124.0,4034,0.0,0.0
2024-12-11 05:05:00+00:00,124.0,124.5,124.0,124.5,3010,0.0,0.0
2024-12-11 05:10:00+00:00,124.5,124.5,123.5,123.5,13000,0.0,0.0
2024-12-11 05:15:00+00:00,124.0,124.5,123.5,124.0,14039,0.0,0.0
2024-12-11 05:20:00+00:00,124.0,124.5,124.0,124.5,18000,0.0,0.0
2024-12-12 01:00:00+00:00,125.0,125.5,125.0,125.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,125.5,125.5,125.0,125.5,14122,0.0,0.0
2024-12-12 01:10:00+00:00,125.5,125.5,125.5,125.5,29850,0.0,0.0
2024-12-12 01:15:00+00:00,125.5,126.0,125.5,126.0,4077,0.0,0.0
2024-12-12 01:20:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,126.0,126.0,125.5,125.5,10041,0.0,0.0
2024-12-12 01:30:00+00:00,125.5,125.5,125.5,125.5,2191,0.0,0.0
2024-12-12 01:35:00+00:00,125.5,125.5,125.5,125.5,3194,0.0,0.0
2024-12-12 01:40:00+00:00,125.5,125.5,125.5,125.5,3027,0.0,0.0
2024-12-12 01:45:00+00:00,125.5,125.5,125.5,125.5,6000,0.0,0.0
2024-12-12 01:50:00+00:00,125.0,126.0,125.0,126.0,13805,0.0,0.0
2024-12-12 01:55:00+00:00,126.0,126.0,126.0,126.0,3077,0.0,0.0
2024-12-12 02:00:00+00:00,126.0,126.5,126.0,126.5,101734,0.0,0.0
2024-12-12 02:05:00+00:00,126.5,127.0,126.0,126.5,31003,0.0,0.0
2024-12-12 02:10:00+00:00,126.5,126.5,126.5,126.5,2150,0.0,0.0
2024-12-12 02:15:00+00:00,126.5,126.5,126.5,126.5,6015,0.0,0.0
2024-12-12 02:20:00+00:00,126.5,126.5,126.5,126.5,9318,0.0,0.0
2024-12-12 02:25:00+00:00,126.5,126.5,125.5,125.5,49015,0.0,0.0
2024-12-12 02:30:00+00:00,126.0,126.0,126.0,126.0,2050,0.0,0.0
2024-12-12 02:35:00+00:00,126.0,126.0,126.0,126.0,6010,0.0,0.0
2024-12-12 02:40:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-12 02:45:00+00:00,126.0,126.0,125.5,125.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,126.0,126.0,126.0,126.0,6150,0.0,0.0
2024-12-12 02:55:00+00:00,126.0,126.0,126.0,126.0,2140,0.0,0.0
2024-12-12 03:00:00+00:00,126.0,126.0,126.0,126.0,2010,0.0,0.0
2024-12-12 03:05:00+00:00,126.0,126.5,126.0,126.0,14000,0.0,0.0
2024-12-12 03:10:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2024-12-12 03:15:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2024-12-12 03:20:00+00:00,126.5,126.5,126.0,126.0,11217,0.0,0.0
2024-12-12 03:25:00+00:00,126.5,126.5,126.0,126.5,9150,0.0,0.0
2024-12-12 03:30:00+00:00,126.0,126.5,126.0,126.5,3009,0.0,0.0
2024-12-12 03:35:00+00:00,126.5,126.5,125.5,125.5,6080,0.0,0.0
2024-12-12 03:40:00+00:00,126.0,126.0,126.0,126.0,2235,0.0,0.0
2024-12-12 03:45:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-12 03:50:00+00:00,126.5,126.5,126.0,126.0,14000,0.0,0.0
2024-12-12 03:55:00+00:00,126.5,126.5,126.0,126.0,5100,0.0,0.0
2024-12-12 04:00:00+00:00,126.0,126.0,126.0,126.0,1300,0.0,0.0
2024-12-12 04:05:00+00:00,126.0,126.0,126.0,126.0,3017,0.0,0.0
2024-12-12 04:10:00+00:00,126.0,126.5,126.0,126.0,13099,0.0,0.0
2024-12-12 04:15:00+00:00,126.0,126.0,126.0,126.0,1150,0.0,0.0
2024-12-12 04:20:00+00:00,126.5,126.5,126.5,126.5,3060,0.0,0.0
2024-12-12 04:25:00+00:00,126.5,126.5,125.5,125.5,10160,0.0,0.0
2024-12-12 04:30:00+00:00,126.5,126.5,126.0,126.5,15000,0.0,0.0
2024-12-12 04:35:00+00:00,126.5,127.0,126.5,126.5,42138,0.0,0.0
2024-12-12 04:40:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2024-12-12 04:45:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2024-12-12 04:50:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-12 04:55:00+00:00,126.5,126.5,126.5,126.5,2150,0.0,0.0
2024-12-12 05:00:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2024-12-12 05:05:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,126.0,126.5,126.0,126.5,26100,0.0,0.0
2024-12-12 05:15:00+00:00,126.0,126.5,126.0,126.5,8000,0.0,0.0
2024-12-12 05:20:00+00:00,126.5,127.0,126.0,126.5,42130,0.0,0.0
2024-12-13 01:00:00+00:00,126.5,126.5,125.5,125.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,126.0,126.0,125.5,126.0,9254,0.0,0.0
2024-12-13 01:10:00+00:00,126.0,126.0,125.5,125.5,4081,0.0,0.0
2024-12-13 01:15:00+00:00,126.0,126.0,126.0,126.0,2004,0.0,0.0
2024-12-13 01:20:00+00:00,126.0,126.0,126.0,126.0,3020,0.0,0.0
2024-12-13 01:25:00+00:00,126.0,126.0,126.0,126.0,2045,0.0,0.0
2024-12-13 01:30:00+00:00,126.0,126.0,125.5,125.5,3000,0.0,0.0
2024-12-13 01:35:00+00:00,125.5,125.5,125.5,125.5,2217,0.0,0.0
2024-12-13 01:45:00+00:00,125.5,126.0,125.5,126.0,9043,0.0,0.0
2024-12-13 01:50:00+00:00,126.0,126.5,125.5,125.5,13000,0.0,0.0
2024-12-13 01:55:00+00:00,125.5,126.0,125.5,125.5,9000,0.0,0.0
2024-12-13 02:00:00+00:00,125.5,126.0,125.0,125.5,49000,0.0,0.0
2024-12-13 02:05:00+00:00,125.0,126.0,125.0,125.0,7105,0.0,0.0
2024-12-13 02:10:00+00:00,125.0,125.0,125.0,125.0,2050,0.0,0.0
2024-12-13 02:15:00+00:00,125.0,125.5,125.0,125.0,11000,0.0,0.0
2024-12-13 02:20:00+00:00,125.5,125.5,125.0,125.5,8445,0.0,0.0
