Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:15:00+00:00,122.0,122.5,122.0,122.0,63663,0.0,0.0
2024-12-06 04:20:00+00:00,122.0,122.5,122.0,122.0,51644,0.0,0.0
2024-12-06 04:25:00+00:00,122.5,122.5,122.0,122.0,64408,0.0,0.0
2024-12-06 04:30:00+00:00,122.5,122.5,122.0,122.0,74778,0.0,0.0
2024-12-06 04:35:00+00:00,122.0,122.5,122.0,122.0,62218,0.0,0.0
2024-12-06 04:40:00+00:00,122.0,122.5,122.0,122.0,54722,0.0,0.0
2024-12-06 04:45:00+00:00,122.0,122.5,122.0,122.0,72352,0.0,0.0
2024-12-06 04:50:00+00:00,122.0,122.5,122.0,122.0,68707,0.0,0.0
2024-12-06 04:55:00+00:00,122.0,122.5,122.0,122.0,73117,0.0,0.0
2024-12-06 05:00:00+00:00,122.0,122.5,122.0,122.0,71779,0.0,0.0
2024-12-06 05:05:00+00:00,122.0,122.5,122.0,122.0,59352,0.0,0.0
2024-12-06 05:10:00+00:00,122.0,122.5,122.0,122.0,76197,0.0,0.0
2024-12-06 05:15:00+00:00,122.0,122.5,122.0,122.0,102249,0.0,0.0
2024-12-06 05:20:00+00:00,122.0,122.5,122.0,122.0,126688,0.0,0.0
2024-12-09 01:00:00+00:00,123.0,124.0,122.5,123.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,123.0,123.0,122.0,122.0,134000,0.0,0.0
2024-12-09 01:10:00+00:00,122.0,122.5,121.5,122.0,200653,0.0,0.0
2024-12-09 01:15:00+00:00,122.0,122.0,121.0,121.0,279805,0.0,0.0
2024-12-09 01:20:00+00:00,121.0,121.5,121.0,121.0,90850,0.0,0.0
2024-12-09 01:25:00+00:00,121.5,121.5,120.5,120.5,1067848,0.0,0.0
2024-12-09 01:30:00+00:00,121.0,121.0,120.5,121.0,76919,0.0,0.0
2024-12-09 01:35:00+00:00,121.0,121.5,120.5,121.0,673823,0.0,0.0
2024-12-09 01:40:00+00:00,121.0,121.5,121.0,121.5,27704,0.0,0.0
2024-12-09 01:45:00+00:00,121.0,121.5,121.0,121.5,26682,0.0,0.0
2024-12-09 01:50:00+00:00,121.0,121.5,121.0,121.5,144779,0.0,0.0
2024-12-09 01:55:00+00:00,121.0,121.5,121.0,121.5,47404,0.0,0.0
2024-12-09 02:00:00+00:00,121.5,121.5,121.0,121.0,54853,0.0,0.0
2024-12-09 02:05:00+00:00,121.5,121.5,121.0,121.5,78987,0.0,0.0
2024-12-09 02:10:00+00:00,121.5,121.5,121.0,121.5,48683,0.0,0.0
2024-12-09 02:15:00+00:00,121.5,121.5,121.0,121.5,43154,0.0,0.0
2024-12-09 02:20:00+00:00,121.5,121.5,121.5,121.5,78940,0.0,0.0
2024-12-09 02:25:00+00:00,121.5,121.5,121.0,121.5,26380,0.0,0.0
2024-12-09 02:30:00+00:00,121.5,121.5,121.0,121.5,22648,0.0,0.0
2024-12-09 02:35:00+00:00,121.5,121.5,121.0,121.5,21780,0.0,0.0
2024-12-09 02:40:00+00:00,121.5,121.5,121.0,121.5,47707,0.0,0.0
2024-12-09 02:45:00+00:00,121.0,121.5,121.0,121.5,66671,0.0,0.0
2024-12-09 02:50:00+00:00,121.5,121.5,121.0,121.5,35964,0.0,0.0
2024-12-09 02:55:00+00:00,121.5,121.5,121.0,121.5,23363,0.0,0.0
2024-12-09 03:00:00+00:00,121.0,121.5,121.0,121.0,28295,0.0,0.0
2024-12-09 03:05:00+00:00,121.5,121.5,121.0,121.5,25186,0.0,0.0
2024-12-09 03:10:00+00:00,121.0,121.5,120.5,120.5,392830,0.0,0.0
2024-12-09 03:15:00+00:00,121.0,121.0,120.5,121.0,34135,0.0,0.0
2024-12-09 03:20:00+00:00,121.0,121.0,120.5,121.0,28689,0.0,0.0
2024-12-09 03:25:00+00:00,120.5,121.0,120.5,121.0,34052,0.0,0.0
2024-12-09 03:30:00+00:00,121.0,121.0,120.5,121.0,19547,0.0,0.0
2024-12-09 03:35:00+00:00,120.5,121.0,120.5,121.0,90835,0.0,0.0
2024-12-09 03:40:00+00:00,121.0,121.0,120.5,121.0,41242,0.0,0.0
2024-12-09 03:45:00+00:00,121.0,121.0,120.5,121.0,54499,0.0,0.0
2024-12-09 03:50:00+00:00,121.0,121.0,120.5,121.0,32076,0.0,0.0
2024-12-09 03:55:00+00:00,121.0,121.0,120.5,121.0,28639,0.0,0.0
2024-12-09 04:00:00+00:00,120.5,121.0,120.5,121.0,31380,0.0,0.0
2024-12-09 04:05:00+00:00,121.0,121.0,120.5,121.0,31056,0.0,0.0
2024-12-09 04:10:00+00:00,121.0,121.0,120.5,121.0,29598,0.0,0.0
2024-12-09 04:15:00+00:00,120.5,121.0,120.5,120.5,99116,0.0,0.0
2024-12-09 04:20:00+00:00,121.0,121.0,120.5,120.5,48105,0.0,0.0
2024-12-09 04:25:00+00:00,121.0,121.0,120.5,120.5,67492,0.0,0.0
2024-12-09 04:30:00+00:00,121.0,121.0,120.5,121.0,26919,0.0,0.0
2024-12-09 04:35:00+00:00,120.5,121.0,120.5,121.0,68379,0.0,0.0
2024-12-09 04:40:00+00:00,120.5,121.0,120.5,120.5,54392,0.0,0.0
2024-12-09 04:45:00+00:00,120.5,121.0,120.5,121.0,58656,0.0,0.0
2024-12-09 04:50:00+00:00,121.0,121.0,120.5,120.5,46696,0.0,0.0
2024-12-09 04:55:00+00:00,121.0,121.0,120.5,120.5,55931,0.0,0.0
2024-12-09 05:00:00+00:00,120.5,121.0,120.5,121.0,78589,0.0,0.0
2024-12-09 05:05:00+00:00,121.0,121.0,120.5,121.0,85174,0.0,0.0
2024-12-09 05:10:00+00:00,121.0,121.0,120.5,120.5,305412,0.0,0.0
2024-12-09 05:15:00+00:00,120.5,121.0,120.5,120.5,186871,0.0,0.0
2024-12-09 05:20:00+00:00,120.5,121.0,120.5,121.0,289293,0.0,0.0
2024-12-10 01:00:00+00:00,124.0,127.5,123.5,127.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,127.5,129.0,127.0,128.5,2963000,0.0,0.0
2024-12-10 01:10:00+00:00,128.5,129.0,126.5,127.5,1486865,0.0,0.0
2024-12-10 01:15:00+00:00,127.5,128.0,127.0,128.0,505151,0.0,0.0
2024-12-10 01:20:00+00:00,128.0,128.0,127.0,127.0,306217,0.0,0.0
2024-12-10 01:25:00+00:00,127.0,127.5,127.0,127.5,212101,0.0,0.0
2024-12-10 01:30:00+00:00,127.5,127.5,127.0,127.0,280317,0.0,0.0
2024-12-10 01:35:00+00:00,127.0,128.5,126.5,126.5,1133508,0.0,0.0
2024-12-10 01:40:00+00:00,126.5,127.5,126.5,127.0,565479,0.0,0.0
2024-12-10 01:45:00+00:00,127.5,127.5,127.0,127.0,247722,0.0,0.0
2024-12-10 01:50:00+00:00,127.0,127.0,126.5,127.0,89214,0.0,0.0
2024-12-10 01:55:00+00:00,127.0,127.0,126.5,127.0,161505,0.0,0.0
2024-12-10 02:00:00+00:00,126.5,127.0,126.5,127.0,174518,0.0,0.0
2024-12-10 02:05:00+00:00,127.0,127.0,126.5,127.0,67704,0.0,0.0
2024-12-10 02:10:00+00:00,127.0,127.0,126.5,126.5,62943,0.0,0.0
2024-12-10 02:15:00+00:00,127.0,127.0,126.5,126.5,73359,0.0,0.0
2024-12-10 02:20:00+00:00,126.5,127.0,126.0,126.5,935699,0.0,0.0
2024-12-10 02:25:00+00:00,126.5,127.5,126.0,127.0,503185,0.0,0.0
2024-12-10 02:30:00+00:00,127.0,127.0,126.5,127.0,83993,0.0,0.0
2024-12-10 02:35:00+00:00,126.5,127.5,126.5,127.0,209271,0.0,0.0
2024-12-10 02:40:00+00:00,127.0,127.0,126.5,127.0,183139,0.0,0.0
2024-12-10 02:45:00+00:00,126.5,127.0,126.0,126.0,468567,0.0,0.0
2024-12-10 02:50:00+00:00,126.0,126.0,125.5,125.5,101683,0.0,0.0
2024-12-10 02:55:00+00:00,125.5,126.0,125.5,125.5,63082,0.0,0.0
2024-12-10 03:00:00+00:00,126.0,126.0,125.5,126.0,38665,0.0,0.0
2024-12-10 03:05:00+00:00,126.0,126.0,125.5,126.0,576580,0.0,0.0
2024-12-10 03:10:00+00:00,125.5,126.0,125.0,125.5,484948,0.0,0.0
2024-12-10 03:15:00+00:00,125.5,125.5,125.0,125.0,111165,0.0,0.0
2024-12-10 03:20:00+00:00,125.0,125.5,124.5,125.0,562796,0.0,0.0
2024-12-10 03:25:00+00:00,124.5,125.0,124.5,124.5,344789,0.0,0.0
2024-12-10 03:30:00+00:00,124.5,125.0,124.5,124.5,114244,0.0,0.0
2024-12-10 03:35:00+00:00,124.5,125.0,124.0,124.0,138537,0.0,0.0
2024-12-10 03:40:00+00:00,124.5,124.5,124.0,124.0,109427,0.0,0.0
2024-12-10 03:45:00+00:00,124.5,124.5,124.0,124.0,136208,0.0,0.0
2024-12-10 03:50:00+00:00,124.0,124.5,124.0,124.0,102095,0.0,0.0
2024-12-10 03:55:00+00:00,124.0,124.5,124.0,124.0,147915,0.0,0.0
2024-12-10 04:00:00+00:00,124.5,124.5,124.0,124.0,514790,0.0,0.0
2024-12-10 04:05:00+00:00,124.0,124.5,123.5,123.5,172249,0.0,0.0
2024-12-10 04:10:00+00:00,124.0,124.0,123.5,123.5,63765,0.0,0.0
2024-12-10 04:15:00+00:00,123.5,124.0,123.5,124.0,134575,0.0,0.0
2024-12-10 04:20:00+00:00,124.0,124.0,123.5,124.0,103530,0.0,0.0
2024-12-10 04:25:00+00:00,124.0,124.0,123.5,123.5,115222,0.0,0.0
2024-12-10 04:30:00+00:00,124.0,124.0,123.5,124.0,125191,0.0,0.0
2024-12-10 04:35:00+00:00,123.5,124.0,123.5,124.0,95375,0.0,0.0
2024-12-10 04:40:00+00:00,124.0,124.0,123.5,123.5,94343,0.0,0.0
2024-12-10 04:45:00+00:00,123.5,123.5,123.0,123.5,308133,0.0,0.0
2024-12-10 04:50:00+00:00,123.0,123.5,123.0,123.0,128435,0.0,0.0
2024-12-10 04:55:00+00:00,123.5,123.5,123.0,123.5,128250,0.0,0.0
2024-12-10 05:00:00+00:00,123.0,123.5,123.0,123.5,273934,0.0,0.0
2024-12-10 05:05:00+00:00,123.5,123.5,123.0,123.5,134634,0.0,0.0
2024-12-10 05:10:00+00:00,123.5,123.5,123.0,123.0,162756,0.0,0.0
2024-12-10 05:15:00+00:00,123.5,123.5,122.5,123.0,438403,0.0,0.0
2024-12-10 05:20:00+00:00,122.5,124.0,122.5,123.0,721014,0.0,0.0
2024-12-11 01:00:00+00:00,122.0,123.0,121.5,122.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,122.5,122.5,121.5,121.5,360000,0.0,0.0
2024-12-11 01:10:00+00:00,121.5,122.5,121.5,122.0,483782,0.0,0.0
2024-12-11 01:15:00+00:00,122.0,122.5,122.0,122.5,57371,0.0,0.0
2024-12-11 01:20:00+00:00,122.5,122.5,122.0,122.5,46105,0.0,0.0
2024-12-11 01:25:00+00:00,122.5,122.5,122.0,122.5,189461,0.0,0.0
2024-12-11 01:30:00+00:00,122.5,122.5,122.0,122.0,191355,0.0,0.0
2024-12-11 01:35:00+00:00,122.5,122.5,122.0,122.0,93871,0.0,0.0
2024-12-11 01:40:00+00:00,122.0,123.0,122.0,123.0,97885,0.0,0.0
2024-12-11 01:45:00+00:00,123.0,123.0,122.5,123.0,80564,0.0,0.0
2024-12-11 01:50:00+00:00,123.0,123.0,122.5,123.0,55018,0.0,0.0
2024-12-11 01:55:00+00:00,123.0,123.0,122.5,123.0,43396,0.0,0.0
2024-12-11 02:00:00+00:00,123.0,123.0,123.0,123.0,111796,0.0,0.0
2024-12-11 02:05:00+00:00,123.0,123.0,122.5,123.0,94554,0.0,0.0
2024-12-11 02:10:00+00:00,123.0,123.0,122.5,123.0,185731,0.0,0.0
2024-12-11 02:15:00+00:00,123.0,123.0,122.0,122.5,360170,0.0,0.0
2024-12-11 02:20:00+00:00,122.5,122.5,122.0,122.5,18340,0.0,0.0
2024-12-11 02:25:00+00:00,122.5,122.5,122.0,122.5,15646,0.0,0.0
2024-12-11 02:30:00+00:00,122.5,122.5,121.5,122.0,324297,0.0,0.0
2024-12-11 02:35:00+00:00,122.0,122.0,121.5,121.5,247780,0.0,0.0
2024-12-11 02:40:00+00:00,121.5,122.0,121.5,122.0,20420,0.0,0.0
2024-12-11 02:45:00+00:00,122.0,122.0,122.0,122.0,9197,0.0,0.0
2024-12-11 02:50:00+00:00,122.0,122.0,121.5,122.0,37327,0.0,0.0
2024-12-11 02:55:00+00:00,122.0,122.0,121.5,122.0,31385,0.0,0.0
2024-12-11 03:00:00+00:00,122.0,122.0,122.0,122.0,54397,0.0,0.0
2024-12-11 03:05:00+00:00,122.0,122.0,121.5,122.0,23570,0.0,0.0
2024-12-11 03:10:00+00:00,122.0,122.0,121.0,121.0,881488,0.0,0.0
2024-12-11 03:15:00+00:00,121.0,121.5,121.0,121.5,48679,0.0,0.0
2024-12-11 03:20:00+00:00,121.0,121.5,121.0,121.5,28062,0.0,0.0
2024-12-11 03:25:00+00:00,121.0,121.5,121.0,121.5,29536,0.0,0.0
2024-12-11 03:30:00+00:00,121.0,121.5,121.0,121.5,74713,0.0,0.0
2024-12-11 03:35:00+00:00,121.5,121.5,121.0,121.5,70388,0.0,0.0
2024-12-11 03:40:00+00:00,121.5,121.5,121.0,121.5,37688,0.0,0.0
2024-12-11 03:45:00+00:00,121.5,121.5,121.0,121.5,38474,0.0,0.0
2024-12-11 03:50:00+00:00,121.5,121.5,121.0,121.5,90566,0.0,0.0
2024-12-11 03:55:00+00:00,121.5,121.5,121.0,121.5,72930,0.0,0.0
2024-12-11 04:00:00+00:00,121.5,121.5,121.0,121.5,116929,0.0,0.0
2024-12-11 04:05:00+00:00,121.5,121.5,121.0,121.5,67810,0.0,0.0
2024-12-11 04:10:00+00:00,121.5,121.5,121.5,121.5,96960,0.0,0.0
2024-12-11 04:15:00+00:00,121.5,122.0,121.5,122.0,31595,0.0,0.0
2024-12-11 04:20:00+00:00,121.5,122.0,121.5,122.0,20955,0.0,0.0
2024-12-11 04:25:00+00:00,122.0,122.0,121.0,121.5,255765,0.0,0.0
2024-12-11 04:30:00+00:00,121.0,121.5,121.0,121.5,46774,0.0,0.0
2024-12-11 04:35:00+00:00,121.5,121.5,121.0,121.5,41268,0.0,0.0
2024-12-11 04:40:00+00:00,121.5,121.5,121.0,121.5,18465,0.0,0.0
2024-12-11 04:45:00+00:00,121.0,121.5,121.0,121.5,52536,0.0,0.0
2024-12-11 04:50:00+00:00,121.5,121.5,121.0,121.5,43803,0.0,0.0
2024-12-11 04:55:00+00:00,121.5,121.5,121.0,121.0,43710,0.0,0.0
2024-12-11 05:00:00+00:00,121.0,122.0,121.0,122.0,158212,0.0,0.0
2024-12-11 05:05:00+00:00,121.5,122.0,121.5,122.0,67459,0.0,0.0
2024-12-11 05:10:00+00:00,122.0,122.0,121.5,121.5,117772,0.0,0.0
2024-12-11 05:15:00+00:00,122.0,122.0,121.5,122.0,537637,0.0,0.0
2024-12-11 05:20:00+00:00,122.0,122.0,121.0,122.0,260817,0.0,0.0
2024-12-12 01:00:00+00:00,122.0,122.0,121.5,122.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,122.0,122.0,121.5,121.5,17944,0.0,0.0
2024-12-12 01:10:00+00:00,121.5,122.0,121.0,121.5,268939,0.0,0.0
2024-12-12 01:15:00+00:00,121.5,122.0,121.5,121.5,41046,0.0,0.0
2024-12-12 01:20:00+00:00,122.0,122.5,121.5,121.5,475536,0.0,0.0
2024-12-12 01:25:00+00:00,122.0,122.0,121.5,122.0,101359,0.0,0.0
2024-12-12 01:30:00+00:00,122.0,122.0,121.5,121.5,27959,0.0,0.0
2024-12-12 01:35:00+00:00,122.0,122.0,121.5,122.0,14205,0.0,0.0
2024-12-12 01:40:00+00:00,122.0,122.0,122.0,122.0,44628,0.0,0.0
2024-12-12 01:45:00+00:00,122.0,122.0,121.5,122.0,27965,0.0,0.0
2024-12-12 01:50:00+00:00,122.0,122.0,121.0,121.0,368486,0.0,0.0
2024-12-12 01:55:00+00:00,121.5,121.5,121.0,121.0,46433,0.0,0.0
2024-12-12 02:00:00+00:00,121.5,121.5,121.0,121.5,87944,0.0,0.0
2024-12-12 02:05:00+00:00,121.5,121.5,121.0,121.0,28583,0.0,0.0
2024-12-12 02:10:00+00:00,121.5,121.5,121.0,121.0,16925,0.0,0.0
2024-12-12 02:15:00+00:00,121.5,121.5,121.0,121.5,24782,0.0,0.0
2024-12-12 02:20:00+00:00,121.0,121.5,121.0,121.0,64457,0.0,0.0
2024-12-12 02:25:00+00:00,121.5,121.5,121.0,121.5,31373,0.0,0.0
2024-12-12 02:30:00+00:00,121.0,121.5,121.0,121.0,22350,0.0,0.0
2024-12-12 02:35:00+00:00,121.0,121.5,121.0,121.0,15725,0.0,0.0
2024-12-12 02:40:00+00:00,121.5,121.5,121.0,121.5,55652,0.0,0.0
2024-12-12 02:45:00+00:00,121.5,121.5,121.0,121.5,32601,0.0,0.0
2024-12-12 02:50:00+00:00,121.0,121.5,121.0,121.0,9477,0.0,0.0
2024-12-12 02:55:00+00:00,121.0,121.5,121.0,121.0,15248,0.0,0.0
2024-12-12 03:00:00+00:00,121.5,121.5,121.0,121.0,24427,0.0,0.0
2024-12-12 03:05:00+00:00,121.5,121.5,121.0,121.0,20668,0.0,0.0
2024-12-12 03:10:00+00:00,121.0,121.5,121.0,121.0,37427,0.0,0.0
2024-12-12 03:15:00+00:00,121.0,121.5,121.0,121.5,45897,0.0,0.0
2024-12-12 03:20:00+00:00,121.5,121.5,121.0,121.0,27657,0.0,0.0
2024-12-12 03:25:00+00:00,121.5,121.5,121.0,121.0,31096,0.0,0.0
2024-12-12 03:30:00+00:00,121.0,121.5,121.0,121.5,11013,0.0,0.0
2024-12-12 03:35:00+00:00,121.5,121.5,121.0,121.0,14647,0.0,0.0
2024-12-12 03:40:00+00:00,121.0,121.5,121.0,121.5,147621,0.0,0.0
2024-12-12 03:45:00+00:00,121.5,121.5,121.0,121.0,24430,0.0,0.0
2024-12-12 03:50:00+00:00,121.0,121.5,121.0,121.0,18297,0.0,0.0
2024-12-12 03:55:00+00:00,121.0,121.5,121.0,121.0,41332,0.0,0.0
2024-12-12 04:00:00+00:00,121.0,121.5,121.0,121.5,28765,0.0,0.0
2024-12-12 04:05:00+00:00,121.5,121.5,121.0,121.0,15649,0.0,0.0
2024-12-12 04:10:00+00:00,121.5,121.5,121.0,121.5,18161,0.0,0.0
2024-12-12 04:15:00+00:00,121.5,121.5,121.0,121.0,30954,0.0,0.0
2024-12-12 04:20:00+00:00,121.5,121.5,121.0,121.0,37089,0.0,0.0
2024-12-12 04:25:00+00:00,121.5,121.5,121.0,121.0,17729,0.0,0.0
2024-12-12 04:30:00+00:00,121.5,121.5,121.0,121.5,29294,0.0,0.0
2024-12-12 04:35:00+00:00,121.0,121.5,121.0,121.0,18166,0.0,0.0
2024-12-12 04:40:00+00:00,121.0,121.5,121.0,121.5,31606,0.0,0.0
2024-12-12 04:45:00+00:00,121.0,121.5,121.0,121.0,30533,0.0,0.0
2024-12-12 04:50:00+00:00,121.0,121.5,121.0,121.0,81882,0.0,0.0
2024-12-12 04:55:00+00:00,121.0,121.5,121.0,121.0,107443,0.0,0.0
2024-12-12 05:00:00+00:00,121.5,121.5,121.0,121.0,99924,0.0,0.0
2024-12-12 05:05:00+00:00,121.0,121.5,121.0,121.5,105739,0.0,0.0
2024-12-12 05:10:00+00:00,121.0,121.5,121.0,121.0,51650,0.0,0.0
