Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:55:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,7000,0.0,0.0
2024-12-10 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2024-12-10 05:15:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,2119,0.0,0.0
2024-12-11 01:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-12-11 01:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-12-11 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-11 02:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3002,0.0,0.0
2024-12-11 03:20:00+00:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,4000,0.0,0.0
2024-12-11 03:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-11 03:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,18000,0.0,0.0
2024-12-11 03:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10000,0.0,0.0
2024-12-11 03:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-11 04:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,0.0,0.0
2024-12-11 04:45:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,28000,0.0,0.0
2024-12-11 04:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2024-12-11 05:15:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2024-12-12 01:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-12-12 01:40:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2024-12-12 02:05:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,6178,0.0,0.0
2024-12-12 02:25:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,4000,0.0,0.0
2024-12-12 02:30:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,2002,0.0,0.0
2024-12-12 02:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5000,0.0,0.0
2024-12-12 03:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7070,0.0,0.0
2024-12-12 03:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5050,0.0,0.0
2024-12-12 04:25:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1050,0.0,0.0
2024-12-12 04:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-12-12 04:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,2000,0.0,0.0
2024-12-12 05:00:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-13 01:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-12-13 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0
2024-12-13 02:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-13 04:20:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-12-13 04:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1011,0.0,0.0
2024-12-13 05:15:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2024-12-16 01:00:00+00:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-16 01:05:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,2054,0.0,0.0
2024-12-16 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3282,0.0,0.0
2024-12-16 03:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15589,0.0,0.0
2024-12-16 03:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000,0.0,0.0
2024-12-16 03:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5124,0.0,0.0
2024-12-16 04:50:00+00:00,25.0,25.0,24.700000762939453,24.799999237060547,34000,0.0,0.0
2024-12-16 04:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1016,0.0,0.0
2024-12-16 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-16 05:15:00+00:00,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,4023,0.0,0.0
2024-12-17 01:05:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,25.25,25.25,25.25,25.25,1033,0.0,0.0
2024-12-17 01:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3011,0.0,0.0
2024-12-17 01:25:00+00:00,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,3000,0.0,0.0
2024-12-17 02:00:00+00:00,25.0,25.0,25.0,25.0,21000,0.0,0.0
2024-12-17 02:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-17 02:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1008,0.0,0.0
2024-12-17 02:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5123,0.0,0.0
2024-12-17 03:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2007,0.0,0.0
2024-12-17 04:55:00+00:00,24.75,24.75,24.75,24.75,3003,0.0,0.0
2024-12-17 05:20:00+00:00,24.75,24.75,24.75,24.75,1178,0.0,0.0
2024-12-18 01:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-18 02:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4163,0.0,0.0
2024-12-18 03:55:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1300,0.0,0.0
2024-12-19 01:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2024-12-19 01:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-19 01:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-19 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-19 02:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5000,0.0,0.0
2024-12-19 02:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-19 03:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-19 03:25:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,2210,0.0,0.0
2024-12-19 03:55:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,17000,0.0,0.0
2024-12-19 04:05:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-19 04:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0
2024-12-19 04:25:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7000,0.0,0.0
2024-12-19 04:45:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2050,0.0,0.0
2024-12-19 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-19 05:15:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-20 01:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2024-12-20 01:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2097,0.0,0.0
2024-12-20 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2006,0.0,0.0
2024-12-20 01:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-20 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,13000,0.0,0.0
2024-12-20 02:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-20 02:40:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-20 03:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-20 03:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-20 03:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-20 04:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-20 04:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-20 04:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3424,0.0,0.0
2024-12-23 03:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-12-23 04:15:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-23 05:15:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-24 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-12-24 02:20:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16000,0.0,0.0
2024-12-24 02:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-24 03:00:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-24 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-12-24 05:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-25 01:00:00+00:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-12-25 01:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1001,0.0,0.0
2024-12-25 01:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-25 01:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1062,0.0,0.0
2024-12-25 04:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-25 04:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1013,0.0,0.0
2024-12-25 05:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-26 03:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-26 04:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1100,0.0,0.0
2024-12-26 05:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1150,0.0,0.0
2024-12-27 01:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-12-27 01:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1500,0.0,0.0
2024-12-27 02:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-27 02:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000,0.0,0.0
2024-12-27 02:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,9000,0.0,0.0
2024-12-27 03:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-27 04:40:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2024-12-30 01:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-12-30 01:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001,0.0,0.0
2024-12-30 02:05:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,10001,0.0,0.0
2024-12-30 03:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2024-12-30 03:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-12-30 04:05:00+00:00,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,3000,0.0,0.0
2024-12-30 04:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1100,0.0,0.0
2024-12-30 04:40:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2024-12-30 05:15:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-30 05:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-31 01:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-31 01:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3048,0.0,0.0
2024-12-31 03:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-31 03:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-31 05:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-12-31 05:10:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2024-12-31 05:20:00+00:00,24.25,24.299999237060547,24.25,24.299999237060547,2001,0.0,0.0
2025-01-02 01:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-01-02 01:05:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,2000,0.0,0.0
2025-01-02 01:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-01-02 01:35:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-01-02 02:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-01-02 02:25:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-01-02 02:55:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2000,0.0,0.0
2025-01-02 03:45:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-01-02 03:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-01-02 05:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0
2025-01-03 01:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2025-01-03 03:45:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-01-03 03:50:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2025-01-03 03:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-01-03 04:40:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2025-01-03 04:55:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-01-03 05:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-01-03 05:20:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-01-06 01:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2025-01-06 01:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1001,0.0,0.0
2025-01-06 01:15:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1114,0.0,0.0
2025-01-06 01:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2041,0.0,0.0
2025-01-06 02:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2025-01-06 02:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2203,0.0,0.0
2025-01-06 03:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2025-01-06 03:20:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,4000,0.0,0.0
2025-01-06 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-01-07 01:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-01-07 01:10:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,2000,0.0,0.0
2025-01-07 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-01-07 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-01-07 01:55:00+00:00,24.5,24.5,24.5,24.5,7436,0.0,0.0
2025-01-07 03:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-01-07 03:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1093,0.0,0.0
2025-01-07 03:50:00+00:00,24.5,24.5,24.5,24.5,1020,0.0,0.0
2025-01-07 04:55:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000,0.0,0.0
2025-01-07 05:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-01-07 05:15:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,2002,0.0,0.0
2025-01-08 01:00:00+00:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2025-01-08 01:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2025-01-08 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1100,0.0,0.0
2025-01-08 03:45:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0
2025-01-08 03:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2025-01-08 04:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1058,0.0,0.0
2025-01-09 01:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-01-09 01:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1055,0.0,0.0
2025-01-09 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-01-09 03:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-01-09 03:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-01-09 03:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000,0.0,0.0
2025-01-09 04:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1146,0.0,0.0
2025-01-10 01:35:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-01-10 01:40:00+00:00,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,2000,0.0,0.0
2025-01-10 01:45:00+00:00,24.0,24.0,24.0,24.0,2006,0.0,0.0
2025-01-10 01:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-01-10 02:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1147,0.0,0.0
2025-01-10 02:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2025-01-10 02:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-01-10 02:45:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1096,0.0,0.0
2025-01-10 03:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1002,0.0,0.0
2025-01-10 03:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-01-10 03:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-01-10 04:50:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-01-10 04:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1137,0.0,0.0
2025-01-13 01:10:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-01-13 01:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2011,0.0,0.0
2025-01-13 01:50:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-01-13 02:00:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-01-13 02:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-01-13 02:15:00+00:00,24.25,24.25,24.25,24.25,2050,0.0,0.0
2025-01-13 03:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-01-13 03:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1001,0.0,0.0
2025-01-13 03:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-01-13 04:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-01-13 04:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1001,0.0,0.0
2025-01-13 04:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-01-13 05:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
