Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,467.5,467.5,463.5,463.5,36048,0.0,0.0
2024-12-05 02:55:00+00:00,463.5,464.5,463.5,464.5,4805,0.0,0.0
2024-12-05 03:00:00+00:00,464.5,465.5,464.5,465.5,8373,0.0,0.0
2024-12-05 03:05:00+00:00,465.0,465.0,465.0,465.0,7044,0.0,0.0
2024-12-05 03:10:00+00:00,465.5,466.5,465.5,465.5,14165,0.0,0.0
2024-12-05 03:15:00+00:00,465.5,467.0,465.5,466.5,8823,0.0,0.0
2024-12-05 03:20:00+00:00,466.5,466.5,465.5,465.5,23148,0.0,0.0
2024-12-05 03:25:00+00:00,465.0,465.0,465.0,465.0,4077,0.0,0.0
2024-12-05 03:30:00+00:00,465.5,466.5,465.5,466.0,7349,0.0,0.0
2024-12-05 03:35:00+00:00,466.0,466.0,465.5,465.5,9151,0.0,0.0
2024-12-05 03:40:00+00:00,465.5,465.5,465.5,465.5,6101,0.0,0.0
2024-12-05 03:45:00+00:00,465.5,465.5,465.0,465.5,10014,0.0,0.0
2024-12-05 03:50:00+00:00,465.0,466.0,465.0,466.0,14206,0.0,0.0
2024-12-05 03:55:00+00:00,465.5,465.5,465.5,465.5,1260,0.0,0.0
2024-12-05 04:00:00+00:00,466.0,466.0,465.5,466.0,8115,0.0,0.0
2024-12-05 04:05:00+00:00,466.5,467.0,466.5,467.0,11590,0.0,0.0
2024-12-05 04:10:00+00:00,467.0,467.0,464.0,464.0,47277,0.0,0.0
2024-12-05 04:15:00+00:00,464.5,464.5,463.5,463.5,4232,0.0,0.0
2024-12-05 04:20:00+00:00,463.5,465.0,463.0,465.0,32435,0.0,0.0
2024-12-05 04:25:00+00:00,465.0,465.0,463.5,463.5,16253,0.0,0.0
2024-12-05 04:30:00+00:00,464.5,465.5,464.5,465.5,19351,0.0,0.0
2024-12-05 04:35:00+00:00,465.0,465.0,463.5,463.5,19243,0.0,0.0
2024-12-05 04:40:00+00:00,464.0,464.5,464.0,464.0,17167,0.0,0.0
2024-12-05 04:45:00+00:00,465.0,465.5,464.5,464.5,23247,0.0,0.0
2024-12-05 04:50:00+00:00,464.5,464.5,463.0,463.0,19008,0.0,0.0
2024-12-05 04:55:00+00:00,463.0,464.5,460.5,461.0,100374,0.0,0.0
2024-12-05 05:00:00+00:00,460.5,460.5,458.0,459.0,80996,0.0,0.0
2024-12-05 05:05:00+00:00,459.0,460.5,459.0,459.5,29359,0.0,0.0
2024-12-05 05:10:00+00:00,459.5,459.5,459.0,459.0,26526,0.0,0.0
2024-12-05 05:15:00+00:00,459.0,460.0,458.0,459.0,66078,0.0,0.0
2024-12-05 05:20:00+00:00,459.0,460.0,458.5,458.5,73954,0.0,0.0
2024-12-06 01:00:00+00:00,459.0,462.0,457.0,461.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,461.5,463.5,460.0,460.0,104000,0.0,0.0
2024-12-06 01:10:00+00:00,461.0,462.0,460.0,461.5,36787,0.0,0.0
2024-12-06 01:15:00+00:00,461.0,461.5,460.0,461.5,57246,0.0,0.0
2024-12-06 01:20:00+00:00,461.5,462.0,456.5,456.5,74817,0.0,0.0
2024-12-06 01:25:00+00:00,456.0,457.5,456.0,457.5,17897,0.0,0.0
2024-12-06 01:30:00+00:00,459.0,459.0,458.5,459.0,18369,0.0,0.0
2024-12-06 01:35:00+00:00,459.0,460.0,459.0,460.0,15124,0.0,0.0
2024-12-06 01:40:00+00:00,460.0,460.0,458.5,458.5,12382,0.0,0.0
2024-12-06 01:45:00+00:00,458.0,458.5,456.0,456.5,33658,0.0,0.0
2024-12-06 01:50:00+00:00,456.5,457.0,456.0,456.5,15430,0.0,0.0
2024-12-06 01:55:00+00:00,456.0,456.5,454.0,454.0,98065,0.0,0.0
2024-12-06 02:00:00+00:00,454.5,454.5,453.5,454.0,19485,0.0,0.0
2024-12-06 02:05:00+00:00,454.0,454.5,452.5,453.5,37371,0.0,0.0
2024-12-06 02:10:00+00:00,453.5,454.0,452.5,453.5,30132,0.0,0.0
2024-12-06 02:15:00+00:00,452.5,454.0,451.0,451.5,90909,0.0,0.0
2024-12-06 02:20:00+00:00,451.5,453.0,451.5,453.0,14208,0.0,0.0
2024-12-06 02:25:00+00:00,453.5,454.5,453.5,454.0,9562,0.0,0.0
2024-12-06 02:30:00+00:00,454.5,454.5,454.0,454.0,12358,0.0,0.0
2024-12-06 02:35:00+00:00,454.0,455.5,454.0,455.0,17665,0.0,0.0
2024-12-06 02:40:00+00:00,455.5,455.5,455.0,455.0,10662,0.0,0.0
2024-12-06 02:45:00+00:00,455.0,455.0,454.5,454.5,2092,0.0,0.0
2024-12-06 02:50:00+00:00,454.5,455.0,454.5,455.0,9247,0.0,0.0
2024-12-06 02:55:00+00:00,455.0,455.5,454.5,454.5,7453,0.0,0.0
2024-12-06 03:00:00+00:00,454.5,454.5,454.5,454.5,4506,0.0,0.0
2024-12-06 03:05:00+00:00,454.5,455.0,454.0,454.0,12629,0.0,0.0
2024-12-06 03:10:00+00:00,454.0,454.0,454.0,454.0,1000,0.0,0.0
2024-12-06 03:15:00+00:00,454.0,454.0,454.0,454.0,4262,0.0,0.0
2024-12-06 03:20:00+00:00,454.0,454.0,454.0,454.0,3202,0.0,0.0
2024-12-06 03:25:00+00:00,454.0,454.0,453.0,453.0,7120,0.0,0.0
2024-12-06 03:30:00+00:00,453.5,454.0,453.0,453.0,5262,0.0,0.0
2024-12-06 03:35:00+00:00,453.0,454.5,453.0,453.5,10077,0.0,0.0
2024-12-06 03:40:00+00:00,454.5,455.5,454.0,454.0,13000,0.0,0.0
2024-12-06 03:45:00+00:00,454.0,454.5,453.0,453.0,23140,0.0,0.0
2024-12-06 03:50:00+00:00,453.5,457.5,453.0,457.5,50509,0.0,0.0
2024-12-06 03:55:00+00:00,456.0,457.5,456.0,457.5,4037,0.0,0.0
2024-12-06 04:00:00+00:00,458.0,459.5,458.0,459.0,36514,0.0,0.0
2024-12-06 04:05:00+00:00,459.0,459.5,456.0,456.5,41072,0.0,0.0
2024-12-06 04:10:00+00:00,456.0,456.0,455.5,455.5,5137,0.0,0.0
2024-12-06 04:15:00+00:00,455.5,455.5,454.0,454.0,12746,0.0,0.0
2024-12-06 04:20:00+00:00,455.0,455.0,455.0,455.0,2024,0.0,0.0
2024-12-06 04:25:00+00:00,455.0,455.0,454.5,454.5,8450,0.0,0.0
2024-12-06 04:30:00+00:00,456.0,456.5,456.0,456.5,12055,0.0,0.0
2024-12-06 04:35:00+00:00,457.0,458.0,457.0,457.5,10261,0.0,0.0
2024-12-06 04:40:00+00:00,457.5,457.5,457.0,457.5,13844,0.0,0.0
2024-12-06 04:45:00+00:00,457.5,458.5,457.0,458.5,29248,0.0,0.0
2024-12-06 04:50:00+00:00,458.5,458.5,457.0,457.5,20112,0.0,0.0
2024-12-06 04:55:00+00:00,457.5,458.5,457.0,458.0,14861,0.0,0.0
2024-12-06 05:00:00+00:00,458.5,458.5,456.0,457.5,37104,0.0,0.0
2024-12-06 05:05:00+00:00,457.5,458.0,457.0,458.0,20083,0.0,0.0
2024-12-06 05:10:00+00:00,458.0,458.0,457.5,457.5,33048,0.0,0.0
2024-12-06 05:15:00+00:00,458.0,458.0,457.0,457.5,41430,0.0,0.0
2024-12-06 05:20:00+00:00,457.5,458.0,457.0,458.0,52595,0.0,0.0
2024-12-09 01:00:00+00:00,458.0,458.0,454.0,456.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,455.5,459.5,455.0,459.0,91200,0.0,0.0
2024-12-09 01:10:00+00:00,459.0,463.5,459.0,461.5,138308,0.0,0.0
2024-12-09 01:15:00+00:00,461.5,468.5,461.5,464.0,250795,0.0,0.0
2024-12-09 01:20:00+00:00,464.0,464.0,460.0,460.0,55717,0.0,0.0
2024-12-09 01:25:00+00:00,460.0,460.5,459.5,460.0,12772,0.0,0.0
2024-12-09 01:30:00+00:00,460.0,461.0,458.5,458.5,36837,0.0,0.0
2024-12-09 01:35:00+00:00,458.5,460.5,458.5,459.5,23330,0.0,0.0
2024-12-09 01:40:00+00:00,460.0,460.5,459.0,459.0,13901,0.0,0.0
2024-12-09 01:45:00+00:00,459.0,459.0,458.0,458.0,13077,0.0,0.0
2024-12-09 01:50:00+00:00,458.0,458.5,457.0,457.5,26018,0.0,0.0
2024-12-09 01:55:00+00:00,458.0,458.0,457.5,458.0,19029,0.0,0.0
2024-12-09 02:00:00+00:00,458.5,458.5,458.0,458.0,7484,0.0,0.0
2024-12-09 02:05:00+00:00,458.0,458.5,458.0,458.5,7077,0.0,0.0
2024-12-09 02:10:00+00:00,458.0,459.5,458.0,459.5,15271,0.0,0.0
2024-12-09 02:15:00+00:00,460.0,460.0,458.5,458.5,30513,0.0,0.0
2024-12-09 02:20:00+00:00,459.0,459.0,459.0,459.0,2010,0.0,0.0
2024-12-09 02:25:00+00:00,459.0,459.5,459.0,459.0,7620,0.0,0.0
2024-12-09 02:30:00+00:00,459.0,459.0,459.0,459.0,1240,0.0,0.0
2024-12-09 02:35:00+00:00,459.0,459.0,459.0,459.0,2010,0.0,0.0
2024-12-09 02:40:00+00:00,459.0,459.0,459.0,459.0,1105,0.0,0.0
2024-12-09 02:45:00+00:00,459.0,459.0,459.0,459.0,2000,0.0,0.0
2024-12-09 02:50:00+00:00,459.0,459.0,456.0,456.0,51205,0.0,0.0
2024-12-09 02:55:00+00:00,456.0,456.0,455.5,456.0,16353,0.0,0.0
2024-12-09 03:00:00+00:00,455.5,456.0,455.5,456.0,9606,0.0,0.0
2024-12-09 03:05:00+00:00,456.0,456.5,456.0,456.0,8624,0.0,0.0
2024-12-09 03:10:00+00:00,456.0,456.0,455.0,455.0,20070,0.0,0.0
2024-12-09 03:15:00+00:00,455.0,455.5,454.5,455.5,7268,0.0,0.0
2024-12-09 03:25:00+00:00,455.5,455.5,453.0,453.0,51367,0.0,0.0
2024-12-09 03:30:00+00:00,452.5,454.0,452.0,454.0,35864,0.0,0.0
2024-12-09 03:35:00+00:00,454.5,456.0,454.5,456.0,39313,0.0,0.0
2024-12-09 03:40:00+00:00,456.5,456.5,456.0,456.0,3000,0.0,0.0
2024-12-09 03:45:00+00:00,456.0,456.5,456.0,456.5,2026,0.0,0.0
2024-12-09 03:50:00+00:00,456.5,456.5,456.5,456.5,1052,0.0,0.0
2024-12-09 03:55:00+00:00,456.5,457.0,456.0,456.5,13422,0.0,0.0
2024-12-09 04:00:00+00:00,457.5,458.0,457.0,458.0,11490,0.0,0.0
2024-12-09 04:05:00+00:00,457.5,458.5,457.5,458.5,7422,0.0,0.0
2024-12-09 04:10:00+00:00,458.5,458.5,458.5,458.5,13186,0.0,0.0
2024-12-09 04:15:00+00:00,459.0,459.0,458.0,458.0,25289,0.0,0.0
2024-12-09 04:20:00+00:00,458.0,458.0,456.5,456.5,8020,0.0,0.0
2024-12-09 04:25:00+00:00,456.0,456.5,454.0,454.5,25562,0.0,0.0
2024-12-09 04:30:00+00:00,454.0,454.5,453.5,453.5,8474,0.0,0.0
2024-12-09 04:35:00+00:00,454.5,455.0,454.0,455.0,10178,0.0,0.0
2024-12-09 04:40:00+00:00,455.5,456.0,455.0,455.0,17075,0.0,0.0
2024-12-09 04:45:00+00:00,454.5,455.0,454.5,454.5,9155,0.0,0.0
2024-12-09 04:50:00+00:00,455.0,455.5,454.5,455.0,16255,0.0,0.0
2024-12-09 04:55:00+00:00,455.0,456.0,455.0,455.0,13021,0.0,0.0
2024-12-09 05:00:00+00:00,456.5,457.0,455.5,457.0,11663,0.0,0.0
2024-12-09 05:05:00+00:00,457.0,458.0,456.0,456.5,30465,0.0,0.0
2024-12-09 05:10:00+00:00,456.5,456.5,456.5,456.5,1000,0.0,0.0
2024-12-09 05:15:00+00:00,457.0,457.0,456.0,457.0,22215,0.0,0.0
2024-12-09 05:20:00+00:00,456.0,457.5,455.5,457.5,44213,0.0,0.0
2024-12-10 01:00:00+00:00,458.5,459.5,456.5,459.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,459.0,460.5,458.5,460.0,46659,0.0,0.0
2024-12-10 01:10:00+00:00,460.0,460.0,458.0,458.0,20424,0.0,0.0
2024-12-10 01:15:00+00:00,457.5,458.0,457.5,458.0,7210,0.0,0.0
2024-12-10 01:20:00+00:00,458.5,458.5,456.5,456.5,15555,0.0,0.0
2024-12-10 01:25:00+00:00,456.5,457.5,456.5,457.5,7343,0.0,0.0
2024-12-10 01:30:00+00:00,457.0,459.0,456.5,458.0,56722,0.0,0.0
2024-12-10 01:35:00+00:00,457.5,458.0,457.0,458.0,7061,0.0,0.0
2024-12-10 01:40:00+00:00,458.5,464.0,458.0,463.5,224024,0.0,0.0
2024-12-10 01:45:00+00:00,464.5,466.0,463.5,465.0,170012,0.0,0.0
2024-12-10 01:50:00+00:00,465.0,465.0,462.0,462.0,53566,0.0,0.0
2024-12-10 01:55:00+00:00,462.0,465.0,462.0,465.0,52640,0.0,0.0
2024-12-10 02:00:00+00:00,465.5,466.0,464.0,464.0,45833,0.0,0.0
2024-12-10 02:05:00+00:00,464.0,464.0,463.5,463.5,9351,0.0,0.0
2024-12-10 02:10:00+00:00,464.0,465.0,463.5,463.5,48226,0.0,0.0
2024-12-10 02:15:00+00:00,464.5,464.5,464.0,464.0,3052,0.0,0.0
2024-12-10 02:20:00+00:00,464.0,464.5,464.0,464.5,11153,0.0,0.0
2024-12-10 02:25:00+00:00,464.0,464.0,464.0,464.0,6636,0.0,0.0
2024-12-10 02:30:00+00:00,464.0,465.5,464.0,465.5,27648,0.0,0.0
2024-12-10 02:35:00+00:00,465.5,465.5,465.0,465.0,9198,0.0,0.0
2024-12-10 02:40:00+00:00,465.0,465.5,464.5,465.0,22950,0.0,0.0
2024-12-10 02:45:00+00:00,465.0,465.0,465.0,465.0,2070,0.0,0.0
2024-12-10 02:50:00+00:00,464.5,464.5,464.0,464.0,13647,0.0,0.0
2024-12-10 02:55:00+00:00,464.5,464.5,464.5,464.5,1334,0.0,0.0
2024-12-10 03:00:00+00:00,464.0,464.5,464.0,464.5,6126,0.0,0.0
2024-12-10 03:05:00+00:00,464.5,464.5,464.5,464.5,1018,0.0,0.0
2024-12-10 03:10:00+00:00,464.5,464.5,464.0,464.0,8252,0.0,0.0
2024-12-10 03:15:00+00:00,464.0,464.5,464.0,464.0,9020,0.0,0.0
2024-12-10 03:20:00+00:00,464.5,466.0,464.0,466.0,58066,0.0,0.0
2024-12-10 03:25:00+00:00,465.5,466.0,465.0,465.0,14493,0.0,0.0
2024-12-10 03:30:00+00:00,465.0,465.0,465.0,465.0,8616,0.0,0.0
2024-12-10 03:35:00+00:00,464.5,464.5,464.0,464.0,13012,0.0,0.0
2024-12-10 03:40:00+00:00,464.0,464.0,463.5,464.0,38166,0.0,0.0
2024-12-10 03:45:00+00:00,464.5,464.5,464.0,464.0,6106,0.0,0.0
2024-12-10 03:50:00+00:00,464.5,464.5,464.5,464.5,1102,0.0,0.0
2024-12-10 03:55:00+00:00,464.5,464.5,464.5,464.5,2069,0.0,0.0
2024-12-10 04:00:00+00:00,464.0,464.0,462.5,462.5,33133,0.0,0.0
2024-12-10 04:05:00+00:00,462.0,462.0,461.5,461.5,5300,0.0,0.0
2024-12-10 04:10:00+00:00,461.5,461.5,459.5,461.0,35385,0.0,0.0
2024-12-10 04:15:00+00:00,460.5,461.0,460.5,461.0,3062,0.0,0.0
2024-12-10 04:20:00+00:00,462.0,462.0,461.5,461.5,2489,0.0,0.0
2024-12-10 04:25:00+00:00,461.5,461.5,461.5,461.5,3000,0.0,0.0
2024-12-10 04:30:00+00:00,461.5,462.0,461.5,462.0,3130,0.0,0.0
2024-12-10 04:35:00+00:00,462.0,462.5,462.0,462.0,8020,0.0,0.0
2024-12-10 04:40:00+00:00,461.5,461.5,461.0,461.0,12157,0.0,0.0
2024-12-10 04:45:00+00:00,460.5,461.0,460.5,460.5,18078,0.0,0.0
2024-12-10 04:50:00+00:00,460.5,460.5,460.0,460.5,7385,0.0,0.0
2024-12-10 04:55:00+00:00,460.5,460.5,460.0,460.0,13469,0.0,0.0
2024-12-10 05:00:00+00:00,461.0,461.5,461.0,461.5,6365,0.0,0.0
2024-12-10 05:05:00+00:00,461.0,461.0,460.5,460.5,10350,0.0,0.0
2024-12-10 05:10:00+00:00,460.5,460.5,460.5,460.5,11012,0.0,0.0
2024-12-10 05:15:00+00:00,460.5,460.5,460.0,460.0,13983,0.0,0.0
2024-12-10 05:20:00+00:00,460.0,460.0,458.5,458.5,47333,0.0,0.0
2024-12-11 01:00:00+00:00,446.0,446.0,430.5,432.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,433.0,442.0,432.0,440.5,268298,0.0,0.0
2024-12-11 01:10:00+00:00,440.0,443.0,440.0,442.5,94987,0.0,0.0
2024-12-11 01:15:00+00:00,443.0,443.5,438.0,441.0,101860,0.0,0.0
2024-12-11 01:20:00+00:00,440.0,443.0,440.0,443.0,42670,0.0,0.0
2024-12-11 01:25:00+00:00,443.0,448.0,443.0,446.0,140279,0.0,0.0
2024-12-11 01:30:00+00:00,446.0,449.0,446.0,446.0,67954,0.0,0.0
2024-12-11 01:35:00+00:00,445.5,446.5,445.0,446.5,46654,0.0,0.0
2024-12-11 01:40:00+00:00,446.0,447.0,445.5,445.5,37749,0.0,0.0
2024-12-11 01:45:00+00:00,445.0,446.5,445.0,446.5,29912,0.0,0.0
2024-12-11 01:50:00+00:00,446.5,447.0,445.0,446.0,21085,0.0,0.0
2024-12-11 01:55:00+00:00,445.5,446.0,445.0,445.5,31279,0.0,0.0
2024-12-11 02:00:00+00:00,445.5,446.5,445.0,445.0,25009,0.0,0.0
2024-12-11 02:05:00+00:00,445.5,446.5,445.0,446.0,22435,0.0,0.0
2024-12-11 02:10:00+00:00,445.5,445.5,444.5,444.5,13659,0.0,0.0
2024-12-11 02:15:00+00:00,444.0,445.0,444.0,445.0,8335,0.0,0.0
2024-12-11 02:20:00+00:00,444.5,445.5,444.5,445.5,24286,0.0,0.0
2024-12-11 02:25:00+00:00,445.5,446.5,445.5,445.5,23278,0.0,0.0
2024-12-11 02:30:00+00:00,446.0,446.5,446.0,446.5,15128,0.0,0.0
2024-12-11 02:35:00+00:00,446.5,448.0,446.0,446.0,79736,0.0,0.0
2024-12-11 02:40:00+00:00,446.0,447.0,446.0,446.0,17034,0.0,0.0
2024-12-11 02:45:00+00:00,447.0,447.0,446.0,446.5,26080,0.0,0.0
2024-12-11 02:50:00+00:00,446.5,446.5,445.5,445.5,9274,0.0,0.0
2024-12-11 02:55:00+00:00,446.5,446.5,446.0,446.0,21171,0.0,0.0
2024-12-11 03:00:00+00:00,446.5,447.5,445.0,445.5,50278,0.0,0.0
2024-12-11 03:05:00+00:00,445.0,446.0,445.0,446.0,17110,0.0,0.0
2024-12-11 03:10:00+00:00,446.0,446.5,445.5,446.0,12011,0.0,0.0
2024-12-11 03:15:00+00:00,446.0,447.5,446.0,447.5,48019,0.0,0.0
2024-12-11 03:20:00+00:00,447.0,447.5,445.5,447.5,38084,0.0,0.0
2024-12-11 03:25:00+00:00,447.5,447.5,446.5,446.5,10799,0.0,0.0
2024-12-11 03:30:00+00:00,446.0,446.5,445.5,445.5,18113,0.0,0.0
2024-12-11 03:35:00+00:00,445.5,447.5,445.5,447.0,22092,0.0,0.0
2024-12-11 03:40:00+00:00,447.0,447.5,446.5,446.5,15365,0.0,0.0
2024-12-11 03:45:00+00:00,446.5,446.5,446.5,446.5,8063,0.0,0.0
2024-12-11 03:50:00+00:00,446.5,448.0,446.0,446.5,67070,0.0,0.0
2024-12-11 03:55:00+00:00,446.5,446.5,445.5,445.5,9440,0.0,0.0
2024-12-11 04:00:00+00:00,445.5,446.0,445.0,445.5,15935,0.0,0.0
2024-12-11 04:05:00+00:00,445.5,446.0,445.0,445.5,7169,0.0,0.0
2024-12-11 04:10:00+00:00,445.5,447.0,445.5,446.5,27653,0.0,0.0
2024-12-11 04:15:00+00:00,446.5,446.5,446.0,446.0,15693,0.0,0.0
2024-12-11 04:20:00+00:00,446.0,447.5,446.0,447.0,77451,0.0,0.0
2024-12-11 04:25:00+00:00,447.0,447.0,445.5,446.0,24864,0.0,0.0
2024-12-11 04:30:00+00:00,446.0,446.0,445.5,446.0,5300,0.0,0.0
2024-12-11 04:35:00+00:00,445.5,446.5,445.5,446.5,12073,0.0,0.0
2024-12-11 04:40:00+00:00,446.0,446.0,445.5,446.0,73542,0.0,0.0
2024-12-11 04:45:00+00:00,446.0,447.0,445.5,447.0,52721,0.0,0.0
2024-12-11 04:50:00+00:00,447.0,447.5,446.0,447.0,59794,0.0,0.0
2024-12-11 04:55:00+00:00,447.0,447.5,446.5,446.5,32237,0.0,0.0
2024-12-11 05:00:00+00:00,447.0,447.5,446.5,446.5,39491,0.0,0.0
2024-12-11 05:05:00+00:00,447.5,447.5,446.0,446.0,72156,0.0,0.0
2024-12-11 05:10:00+00:00,447.5,447.5,446.0,447.5,23574,0.0,0.0
2024-12-11 05:15:00+00:00,446.5,448.0,446.5,447.5,75723,0.0,0.0
2024-12-11 05:20:00+00:00,448.0,448.0,446.5,446.5,57398,0.0,0.0
2024-12-12 01:00:00+00:00,450.0,450.0,447.5,449.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,450.0,450.0,449.5,449.5,18071,0.0,0.0
2024-12-12 01:10:00+00:00,449.5,449.5,448.5,448.5,27733,0.0,0.0
2024-12-12 01:15:00+00:00,448.5,448.5,444.5,447.0,52488,0.0,0.0
2024-12-12 01:20:00+00:00,447.5,448.5,446.5,448.0,22400,0.0,0.0
2024-12-12 01:25:00+00:00,448.0,448.5,447.5,448.0,5299,0.0,0.0
2024-12-12 01:30:00+00:00,448.0,448.0,446.0,446.0,23426,0.0,0.0
2024-12-12 01:35:00+00:00,447.0,448.0,447.0,447.5,6304,0.0,0.0
2024-12-12 01:40:00+00:00,448.5,448.5,447.0,447.0,29026,0.0,0.0
2024-12-12 01:45:00+00:00,447.0,451.0,447.0,450.0,109146,0.0,0.0
2024-12-12 01:50:00+00:00,450.0,451.5,450.0,451.5,13818,0.0,0.0
2024-12-12 01:55:00+00:00,451.5,454.0,451.0,454.0,70871,0.0,0.0
2024-12-12 02:00:00+00:00,453.5,462.5,453.5,456.5,153821,0.0,0.0
2024-12-12 02:05:00+00:00,457.5,462.0,457.0,462.0,62851,0.0,0.0
2024-12-12 02:10:00+00:00,461.5,462.0,459.5,460.5,51003,0.0,0.0
2024-12-12 02:15:00+00:00,459.0,460.0,459.0,460.0,12383,0.0,0.0
2024-12-12 02:20:00+00:00,459.5,459.5,455.5,459.0,68091,0.0,0.0
2024-12-12 02:25:00+00:00,459.0,459.0,457.5,457.5,15399,0.0,0.0
2024-12-12 02:30:00+00:00,457.5,458.0,456.5,456.5,19111,0.0,0.0
2024-12-12 02:35:00+00:00,458.0,458.0,458.0,458.0,18242,0.0,0.0
2024-12-12 02:40:00+00:00,457.0,458.5,457.0,458.0,14121,0.0,0.0
2024-12-12 02:45:00+00:00,457.5,458.0,457.0,457.5,15041,0.0,0.0
2024-12-12 02:50:00+00:00,457.0,457.5,456.0,456.0,31760,0.0,0.0
2024-12-12 02:55:00+00:00,456.0,456.5,455.5,456.5,25626,0.0,0.0
2024-12-12 03:00:00+00:00,457.0,457.0,455.0,455.0,13048,0.0,0.0
2024-12-12 03:05:00+00:00,455.5,455.5,453.5,454.5,27144,0.0,0.0
2024-12-12 03:10:00+00:00,455.0,455.5,454.0,454.5,12090,0.0,0.0
2024-12-12 03:15:00+00:00,454.0,454.0,453.0,453.0,17419,0.0,0.0
2024-12-12 03:20:00+00:00,453.5,454.0,453.0,454.0,22123,0.0,0.0
2024-12-12 03:25:00+00:00,454.0,454.0,453.5,453.5,5201,0.0,0.0
2024-12-12 03:30:00+00:00,453.5,455.0,453.5,455.0,27170,0.0,0.0
2024-12-12 03:35:00+00:00,454.0,454.5,452.0,454.0,21056,0.0,0.0
2024-12-12 03:40:00+00:00,453.5,454.5,453.5,454.5,18010,0.0,0.0
2024-12-12 03:45:00+00:00,454.0,454.5,454.0,454.5,4220,0.0,0.0
2024-12-12 03:50:00+00:00,454.0,454.5,453.5,453.5,12112,0.0,0.0
2024-12-12 03:55:00+00:00,453.0,453.0,453.0,453.0,1003,0.0,0.0
2024-12-12 04:00:00+00:00,453.5,453.5,453.5,453.5,7704,0.0,0.0
2024-12-12 04:10:00+00:00,453.0,453.5,453.0,453.5,2025,0.0,0.0
2024-12-12 04:15:00+00:00,453.5,453.5,453.0,453.0,8063,0.0,0.0
2024-12-12 04:20:00+00:00,453.0,456.5,453.0,456.0,46387,0.0,0.0
2024-12-12 04:25:00+00:00,455.5,455.5,453.5,454.0,17100,0.0,0.0
2024-12-12 04:30:00+00:00,454.0,454.0,454.0,454.0,11004,0.0,0.0
2024-12-12 04:35:00+00:00,454.0,454.0,454.0,454.0,10205,0.0,0.0
2024-12-12 04:40:00+00:00,454.0,454.0,454.0,454.0,16040,0.0,0.0
2024-12-12 04:45:00+00:00,453.5,454.0,453.5,453.5,18278,0.0,0.0
2024-12-12 04:50:00+00:00,454.0,455.0,454.0,454.5,19005,0.0,0.0
2024-12-12 04:55:00+00:00,454.5,455.0,454.5,454.5,14174,0.0,0.0
2024-12-12 05:00:00+00:00,454.5,455.0,454.5,454.5,13291,0.0,0.0
2024-12-12 05:05:00+00:00,454.5,455.5,454.5,455.5,31261,0.0,0.0
2024-12-12 05:10:00+00:00,455.5,456.0,455.0,455.5,13800,0.0,0.0
2024-12-12 05:15:00+00:00,455.5,456.0,455.5,455.5,33350,0.0,0.0
2024-12-12 05:20:00+00:00,456.0,456.0,455.5,456.0,40286,0.0,0.0
