Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:25:00+00:00,116.0,116.5,116.0,116.5,41628,0.0,0.0
2024-12-06 04:30:00+00:00,116.0,116.5,116.0,116.5,12561,0.0,0.0
2024-12-06 04:35:00+00:00,116.5,116.5,116.0,116.5,30016,0.0,0.0
2024-12-06 04:40:00+00:00,116.5,116.5,116.0,116.5,20200,0.0,0.0
2024-12-06 04:45:00+00:00,116.0,116.5,116.0,116.0,32221,0.0,0.0
2024-12-06 04:50:00+00:00,116.5,116.5,116.0,116.0,20099,0.0,0.0
2024-12-06 04:55:00+00:00,116.0,116.5,116.0,116.0,21000,0.0,0.0
2024-12-06 05:00:00+00:00,116.5,116.5,116.0,116.0,121798,0.0,0.0
2024-12-06 05:05:00+00:00,116.0,116.5,116.0,116.0,31420,0.0,0.0
2024-12-06 05:10:00+00:00,116.5,116.5,116.0,116.5,143349,0.0,0.0
2024-12-06 05:15:00+00:00,116.5,116.5,116.0,116.0,21321,0.0,0.0
2024-12-06 05:20:00+00:00,116.5,116.5,116.0,116.5,109829,0.0,0.0
2024-12-09 01:00:00+00:00,117.0,117.5,116.0,116.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,116.5,116.5,116.0,116.5,45750,0.0,0.0
2024-12-09 01:10:00+00:00,116.5,116.5,116.0,116.5,77019,0.0,0.0
2024-12-09 01:15:00+00:00,116.5,117.0,116.5,117.0,49815,0.0,0.0
2024-12-09 01:20:00+00:00,116.5,117.0,116.5,117.0,43509,0.0,0.0
2024-12-09 01:25:00+00:00,117.0,117.0,116.5,117.0,25160,0.0,0.0
2024-12-09 01:30:00+00:00,117.0,117.0,116.5,116.5,177238,0.0,0.0
2024-12-09 01:35:00+00:00,116.5,117.0,116.5,117.0,104029,0.0,0.0
2024-12-09 01:40:00+00:00,117.0,117.0,116.0,116.0,118301,0.0,0.0
2024-12-09 01:45:00+00:00,116.0,116.5,116.0,116.0,11179,0.0,0.0
2024-12-09 01:50:00+00:00,116.0,116.5,116.0,116.5,36006,0.0,0.0
2024-12-09 01:55:00+00:00,116.5,116.5,116.5,116.5,35028,0.0,0.0
2024-12-09 02:00:00+00:00,116.5,117.0,116.5,117.0,36716,0.0,0.0
2024-12-09 02:05:00+00:00,117.0,117.0,116.5,116.5,8025,0.0,0.0
2024-12-09 02:10:00+00:00,116.5,117.0,116.5,116.5,28596,0.0,0.0
2024-12-09 02:15:00+00:00,116.5,117.0,116.5,116.5,6623,0.0,0.0
2024-12-09 02:20:00+00:00,116.5,117.0,116.5,117.0,10407,0.0,0.0
2024-12-09 02:25:00+00:00,116.5,117.0,116.5,117.0,15023,0.0,0.0
2024-12-09 02:30:00+00:00,117.0,117.0,116.5,116.5,7113,0.0,0.0
2024-12-09 02:35:00+00:00,116.5,117.0,116.0,116.5,80812,0.0,0.0
2024-12-09 02:40:00+00:00,116.5,116.5,116.0,116.5,13011,0.0,0.0
2024-12-09 02:45:00+00:00,116.5,116.5,116.0,116.0,12076,0.0,0.0
2024-12-09 02:50:00+00:00,116.5,116.5,116.0,116.5,5005,0.0,0.0
2024-12-09 02:55:00+00:00,116.5,116.5,116.5,116.5,12268,0.0,0.0
2024-12-09 03:00:00+00:00,116.5,116.5,116.0,116.5,11005,0.0,0.0
2024-12-09 03:05:00+00:00,116.0,116.5,116.0,116.5,6075,0.0,0.0
2024-12-09 03:10:00+00:00,116.5,116.5,116.0,116.5,20360,0.0,0.0
2024-12-09 03:15:00+00:00,116.5,116.5,116.0,116.0,5114,0.0,0.0
2024-12-09 03:20:00+00:00,116.5,116.5,116.0,116.5,10673,0.0,0.0
2024-12-09 03:25:00+00:00,116.5,116.5,116.0,116.5,7056,0.0,0.0
2024-12-09 03:30:00+00:00,116.0,116.5,116.0,116.5,72006,0.0,0.0
2024-12-09 03:35:00+00:00,116.0,116.5,116.0,116.5,16055,0.0,0.0
2024-12-09 03:40:00+00:00,116.5,116.5,115.5,116.0,569006,0.0,0.0
2024-12-09 03:45:00+00:00,115.5,116.0,115.5,115.5,29301,0.0,0.0
2024-12-09 03:50:00+00:00,115.5,116.0,115.5,116.0,75796,0.0,0.0
2024-12-09 03:55:00+00:00,115.5,116.0,115.5,115.5,32011,0.0,0.0
2024-12-09 04:00:00+00:00,115.5,116.0,115.5,115.5,19256,0.0,0.0
2024-12-09 04:05:00+00:00,115.5,116.0,115.5,115.5,23044,0.0,0.0
2024-12-09 04:10:00+00:00,116.0,116.0,115.5,115.5,7106,0.0,0.0
2024-12-09 04:15:00+00:00,115.5,116.0,115.5,115.5,23106,0.0,0.0
2024-12-09 04:20:00+00:00,115.5,116.0,115.5,115.5,28282,0.0,0.0
2024-12-09 04:25:00+00:00,115.5,116.0,115.5,116.0,18112,0.0,0.0
2024-12-09 04:30:00+00:00,115.5,115.5,115.5,115.5,128054,0.0,0.0
2024-12-09 04:35:00+00:00,115.5,116.0,115.5,115.5,29136,0.0,0.0
2024-12-09 04:40:00+00:00,116.0,116.0,115.5,115.5,6000,0.0,0.0
2024-12-09 04:45:00+00:00,115.5,115.5,115.5,115.5,16236,0.0,0.0
2024-12-09 04:50:00+00:00,115.5,116.0,115.5,116.0,37085,0.0,0.0
2024-12-09 04:55:00+00:00,115.5,116.0,115.5,115.5,26100,0.0,0.0
2024-12-09 05:00:00+00:00,115.5,116.0,115.5,115.5,23850,0.0,0.0
2024-12-09 05:05:00+00:00,115.5,116.0,115.5,116.0,35599,0.0,0.0
2024-12-09 05:10:00+00:00,115.5,116.0,115.5,115.5,193216,0.0,0.0
2024-12-09 05:15:00+00:00,115.5,116.0,115.5,115.5,80310,0.0,0.0
2024-12-09 05:20:00+00:00,115.5,116.0,115.5,116.0,124565,0.0,0.0
2024-12-10 01:00:00+00:00,116.0,116.5,115.5,116.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,116.5,116.5,116.0,116.5,9014,0.0,0.0
2024-12-10 01:10:00+00:00,116.5,117.0,116.5,117.0,120080,0.0,0.0
2024-12-10 01:15:00+00:00,117.0,117.0,116.5,116.5,67105,0.0,0.0
2024-12-10 01:20:00+00:00,116.5,117.0,116.5,116.5,228340,0.0,0.0
2024-12-10 01:25:00+00:00,117.0,117.0,116.5,117.0,52103,0.0,0.0
2024-12-10 01:30:00+00:00,117.0,117.0,115.5,116.0,112912,0.0,0.0
2024-12-10 01:35:00+00:00,116.0,116.0,115.5,116.0,8210,0.0,0.0
2024-12-10 01:40:00+00:00,115.5,116.0,115.5,116.0,46305,0.0,0.0
2024-12-10 01:45:00+00:00,116.0,116.0,116.0,116.0,31127,0.0,0.0
2024-12-10 01:50:00+00:00,116.0,116.0,115.5,116.0,31100,0.0,0.0
2024-12-10 01:55:00+00:00,116.0,116.0,115.5,116.0,12055,0.0,0.0
2024-12-10 02:00:00+00:00,116.0,116.0,116.0,116.0,15019,0.0,0.0
2024-12-10 02:05:00+00:00,116.0,116.0,116.0,116.0,6007,0.0,0.0
2024-12-10 02:10:00+00:00,116.0,116.0,115.5,116.0,13014,0.0,0.0
2024-12-10 02:15:00+00:00,116.0,116.0,116.0,116.0,9115,0.0,0.0
2024-12-10 02:20:00+00:00,115.5,116.0,115.5,116.0,14765,0.0,0.0
2024-12-10 02:25:00+00:00,116.0,116.0,115.5,115.5,13239,0.0,0.0
2024-12-10 02:30:00+00:00,116.0,116.0,115.0,116.0,201029,0.0,0.0
2024-12-10 02:35:00+00:00,116.0,116.0,115.5,116.0,84175,0.0,0.0
2024-12-10 02:40:00+00:00,116.0,116.0,116.0,116.0,69372,0.0,0.0
2024-12-10 02:45:00+00:00,116.0,116.5,116.0,116.0,46305,0.0,0.0
2024-12-10 02:50:00+00:00,116.0,116.5,116.0,116.0,8328,0.0,0.0
2024-12-10 02:55:00+00:00,116.5,116.5,116.0,116.0,20241,0.0,0.0
2024-12-10 03:00:00+00:00,116.0,116.5,116.0,116.5,26252,0.0,0.0
2024-12-10 03:05:00+00:00,116.5,116.5,116.0,116.0,8535,0.0,0.0
2024-12-10 03:10:00+00:00,116.0,116.5,116.0,116.0,13016,0.0,0.0
2024-12-10 03:15:00+00:00,116.0,116.5,116.0,116.0,20225,0.0,0.0
2024-12-10 03:20:00+00:00,116.0,116.5,116.0,116.5,16005,0.0,0.0
2024-12-10 03:25:00+00:00,116.0,116.5,116.0,116.0,49105,0.0,0.0
2024-12-10 03:30:00+00:00,116.0,116.5,116.0,116.5,326113,0.0,0.0
2024-12-10 03:35:00+00:00,116.0,116.5,116.0,116.5,47005,0.0,0.0
2024-12-10 03:40:00+00:00,116.5,116.5,116.0,116.5,16005,0.0,0.0
2024-12-10 03:45:00+00:00,116.5,116.5,116.0,116.0,11005,0.0,0.0
2024-12-10 03:50:00+00:00,116.5,116.5,116.5,116.5,12105,0.0,0.0
2024-12-10 03:55:00+00:00,116.5,116.5,116.0,116.5,21324,0.0,0.0
2024-12-10 04:00:00+00:00,116.0,116.5,116.0,116.0,33010,0.0,0.0
2024-12-10 04:05:00+00:00,116.5,116.5,116.0,116.0,79010,0.0,0.0
2024-12-10 04:10:00+00:00,116.5,116.5,116.0,116.0,23555,0.0,0.0
2024-12-10 04:15:00+00:00,116.0,116.5,116.0,116.0,94005,0.0,0.0
2024-12-10 04:20:00+00:00,116.0,116.5,116.0,116.0,28043,0.0,0.0
2024-12-10 04:25:00+00:00,116.5,116.5,116.0,116.0,37241,0.0,0.0
2024-12-10 04:30:00+00:00,116.0,116.5,116.0,116.0,21097,0.0,0.0
2024-12-10 04:35:00+00:00,116.0,116.5,116.0,116.5,83500,0.0,0.0
2024-12-10 04:40:00+00:00,116.0,116.5,116.0,116.0,25002,0.0,0.0
2024-12-10 04:45:00+00:00,116.0,116.5,115.5,115.5,36000,0.0,0.0
2024-12-10 04:50:00+00:00,116.0,116.0,115.5,115.5,20100,0.0,0.0
2024-12-10 04:55:00+00:00,115.5,116.0,115.5,115.5,16104,0.0,0.0
2024-12-10 05:00:00+00:00,115.5,116.0,115.5,115.5,22435,0.0,0.0
2024-12-10 05:05:00+00:00,115.5,116.0,115.5,115.5,26150,0.0,0.0
2024-12-10 05:10:00+00:00,115.5,116.0,115.5,116.0,153375,0.0,0.0
2024-12-10 05:15:00+00:00,115.5,116.0,115.5,115.5,24061,0.0,0.0
2024-12-10 05:20:00+00:00,116.0,116.5,115.5,116.5,103371,0.0,0.0
2024-12-11 01:00:00+00:00,115.5,115.5,114.5,115.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,115.0,115.0,114.5,115.0,54592,0.0,0.0
2024-12-11 01:10:00+00:00,115.0,116.0,114.5,116.0,164122,0.0,0.0
2024-12-11 01:15:00+00:00,116.0,116.0,115.5,116.0,13816,0.0,0.0
2024-12-11 01:20:00+00:00,115.5,116.0,115.5,115.5,38009,0.0,0.0
2024-12-11 01:25:00+00:00,116.0,116.0,115.5,115.5,10362,0.0,0.0
2024-12-11 01:30:00+00:00,116.0,116.0,115.5,115.5,6603,0.0,0.0
2024-12-11 01:35:00+00:00,116.0,116.0,115.5,116.0,5087,0.0,0.0
2024-12-11 01:40:00+00:00,115.5,116.5,115.5,116.5,173072,0.0,0.0
2024-12-11 01:45:00+00:00,116.0,116.5,116.0,116.0,17003,0.0,0.0
2024-12-11 01:50:00+00:00,116.5,116.5,116.0,116.0,19702,0.0,0.0
2024-12-11 01:55:00+00:00,116.5,116.5,116.0,116.0,52264,0.0,0.0
2024-12-11 02:00:00+00:00,116.5,116.5,116.0,116.5,10015,0.0,0.0
2024-12-11 02:05:00+00:00,116.5,116.5,116.0,116.5,14015,0.0,0.0
2024-12-11 02:10:00+00:00,116.5,116.5,116.0,116.5,42448,0.0,0.0
2024-12-11 02:15:00+00:00,116.0,116.5,116.0,116.0,11881,0.0,0.0
2024-12-11 02:20:00+00:00,116.5,116.5,116.0,116.0,12052,0.0,0.0
2024-12-11 02:25:00+00:00,116.0,116.5,115.5,116.0,151052,0.0,0.0
2024-12-11 02:30:00+00:00,116.0,116.5,115.5,116.5,74135,0.0,0.0
2024-12-11 02:35:00+00:00,116.5,116.5,116.0,116.5,10002,0.0,0.0
2024-12-11 02:40:00+00:00,116.0,116.5,116.0,116.5,5002,0.0,0.0
2024-12-11 02:45:00+00:00,116.5,116.5,116.0,116.5,9061,0.0,0.0
2024-12-11 02:50:00+00:00,116.0,116.5,116.0,116.5,6010,0.0,0.0
2024-12-11 02:55:00+00:00,116.5,116.5,116.0,116.5,13840,0.0,0.0
2024-12-11 03:00:00+00:00,116.5,116.5,116.0,116.0,10044,0.0,0.0
2024-12-11 03:05:00+00:00,116.5,116.5,116.0,116.5,10002,0.0,0.0
2024-12-11 03:10:00+00:00,116.0,116.5,116.0,116.5,76002,0.0,0.0
2024-12-11 03:15:00+00:00,116.5,117.0,116.5,117.0,131337,0.0,0.0
2024-12-11 03:20:00+00:00,116.5,117.0,116.5,117.0,12953,0.0,0.0
2024-12-11 03:25:00+00:00,117.0,117.0,116.5,117.0,17327,0.0,0.0
2024-12-11 03:30:00+00:00,117.0,117.0,116.5,117.0,17929,0.0,0.0
2024-12-11 03:35:00+00:00,117.0,117.0,116.5,117.0,10088,0.0,0.0
2024-12-11 03:40:00+00:00,116.5,117.0,116.5,116.5,59400,0.0,0.0
2024-12-11 03:45:00+00:00,116.5,117.0,116.0,116.5,262002,0.0,0.0
2024-12-11 03:50:00+00:00,116.5,117.0,116.0,116.0,134005,0.0,0.0
2024-12-11 03:55:00+00:00,116.0,116.0,116.0,116.0,4030,0.0,0.0
2024-12-11 04:00:00+00:00,116.5,116.5,116.0,116.0,17124,0.0,0.0
2024-12-11 04:05:00+00:00,116.5,116.5,116.0,116.5,20003,0.0,0.0
2024-12-11 04:10:00+00:00,116.0,116.5,116.0,116.5,9038,0.0,0.0
2024-12-11 04:15:00+00:00,116.0,116.5,116.0,116.5,41022,0.0,0.0
2024-12-11 04:20:00+00:00,116.5,116.5,116.0,116.5,22192,0.0,0.0
2024-12-11 04:25:00+00:00,116.0,116.5,116.0,116.0,15021,0.0,0.0
2024-12-11 04:30:00+00:00,116.0,116.5,116.0,116.5,24001,0.0,0.0
2024-12-11 04:35:00+00:00,116.5,116.5,116.0,116.5,30001,0.0,0.0
2024-12-11 04:40:00+00:00,116.0,116.5,116.0,116.0,26128,0.0,0.0
2024-12-11 04:45:00+00:00,116.0,116.5,116.0,116.5,17964,0.0,0.0
2024-12-11 04:50:00+00:00,116.0,116.5,116.0,116.0,32400,0.0,0.0
2024-12-11 04:55:00+00:00,116.5,116.5,116.0,116.5,20500,0.0,0.0
2024-12-11 05:00:00+00:00,116.5,116.5,116.0,116.0,70302,0.0,0.0
2024-12-11 05:05:00+00:00,116.0,116.5,116.0,116.0,121082,0.0,0.0
2024-12-11 05:10:00+00:00,116.0,116.0,115.5,116.0,198612,0.0,0.0
2024-12-11 05:15:00+00:00,116.0,116.0,115.5,115.5,27503,0.0,0.0
2024-12-11 05:20:00+00:00,116.0,116.0,115.5,115.5,117782,0.0,0.0
2024-12-12 01:00:00+00:00,117.0,119.5,116.5,119.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,119.0,119.5,118.5,119.0,242450,0.0,0.0
2024-12-12 01:10:00+00:00,118.5,119.0,118.0,118.5,221172,0.0,0.0
2024-12-12 01:15:00+00:00,119.0,119.0,118.0,118.0,113265,0.0,0.0
2024-12-12 01:20:00+00:00,118.0,119.0,118.0,118.5,355813,0.0,0.0
2024-12-12 01:25:00+00:00,118.5,119.0,118.0,118.0,238575,0.0,0.0
2024-12-12 01:30:00+00:00,118.5,118.5,118.5,118.5,21615,0.0,0.0
2024-12-12 01:35:00+00:00,118.0,118.5,117.5,118.0,387208,0.0,0.0
2024-12-12 01:40:00+00:00,118.0,118.5,118.0,118.0,43295,0.0,0.0
2024-12-12 01:45:00+00:00,118.0,118.5,118.0,118.0,32243,0.0,0.0
2024-12-12 01:50:00+00:00,118.5,118.5,118.0,118.5,11651,0.0,0.0
2024-12-12 01:55:00+00:00,118.5,118.5,118.0,118.0,123600,0.0,0.0
2024-12-12 02:00:00+00:00,118.0,118.5,118.0,118.5,56901,0.0,0.0
2024-12-12 02:05:00+00:00,118.5,118.5,118.0,118.5,68048,0.0,0.0
2024-12-12 02:10:00+00:00,118.5,118.5,118.5,118.5,3152,0.0,0.0
2024-12-12 02:15:00+00:00,118.5,118.5,118.0,118.0,10002,0.0,0.0
2024-12-12 02:20:00+00:00,118.0,118.5,118.0,118.0,10002,0.0,0.0
2024-12-12 02:25:00+00:00,118.5,118.5,118.0,118.0,191163,0.0,0.0
2024-12-12 02:30:00+00:00,118.0,118.5,118.0,118.5,41530,0.0,0.0
2024-12-12 02:35:00+00:00,118.0,118.5,118.0,118.5,80055,0.0,0.0
2024-12-12 02:40:00+00:00,118.5,118.5,118.0,118.0,19004,0.0,0.0
2024-12-12 02:45:00+00:00,118.0,118.5,118.0,118.5,119001,0.0,0.0
2024-12-12 02:50:00+00:00,118.0,118.0,118.0,118.0,145138,0.0,0.0
2024-12-12 02:55:00+00:00,118.0,118.0,118.0,118.0,102355,0.0,0.0
2024-12-12 03:00:00+00:00,118.0,118.0,118.0,118.0,39154,0.0,0.0
2024-12-12 03:05:00+00:00,118.0,118.0,117.5,118.0,17302,0.0,0.0
2024-12-12 03:10:00+00:00,118.0,118.0,118.0,118.0,45002,0.0,0.0
2024-12-12 03:15:00+00:00,118.0,118.0,117.5,118.0,16419,0.0,0.0
2024-12-12 03:20:00+00:00,118.0,118.0,118.0,118.0,19202,0.0,0.0
2024-12-12 03:25:00+00:00,118.0,118.0,117.5,118.0,5102,0.0,0.0
2024-12-12 03:30:00+00:00,118.0,118.0,117.5,118.0,6180,0.0,0.0
2024-12-12 03:35:00+00:00,118.0,118.0,117.5,117.5,94001,0.0,0.0
2024-12-12 03:40:00+00:00,118.0,118.0,117.5,118.0,14112,0.0,0.0
2024-12-12 03:45:00+00:00,118.0,118.0,117.5,117.5,21067,0.0,0.0
2024-12-12 03:50:00+00:00,118.0,118.0,117.5,118.0,12002,0.0,0.0
2024-12-12 03:55:00+00:00,118.0,118.0,118.0,118.0,37004,0.0,0.0
2024-12-12 04:00:00+00:00,118.0,118.0,118.0,118.0,10103,0.0,0.0
2024-12-12 04:05:00+00:00,118.0,118.0,117.5,118.0,36502,0.0,0.0
2024-12-12 04:10:00+00:00,118.0,118.0,117.5,118.0,12002,0.0,0.0
2024-12-12 04:15:00+00:00,118.0,118.0,118.0,118.0,29497,0.0,0.0
2024-12-12 04:20:00+00:00,118.0,118.0,117.5,118.0,19002,0.0,0.0
2024-12-12 04:25:00+00:00,118.0,118.0,117.5,118.0,17005,0.0,0.0
2024-12-12 04:30:00+00:00,118.0,118.0,117.5,118.0,36100,0.0,0.0
2024-12-12 04:35:00+00:00,118.0,118.0,117.5,117.5,14000,0.0,0.0
2024-12-12 04:40:00+00:00,117.5,118.0,117.5,118.0,33430,0.0,0.0
2024-12-12 04:45:00+00:00,118.0,118.0,117.5,118.0,37004,0.0,0.0
2024-12-12 04:50:00+00:00,118.0,118.0,117.5,118.0,19605,0.0,0.0
2024-12-12 04:55:00+00:00,117.5,118.0,117.5,117.5,21600,0.0,0.0
2024-12-12 05:00:00+00:00,117.5,118.0,117.0,117.5,312221,0.0,0.0
2024-12-12 05:05:00+00:00,117.5,117.5,117.0,117.5,15041,0.0,0.0
2024-12-12 05:10:00+00:00,117.5,117.5,117.0,117.5,77052,0.0,0.0
