Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:35:00+00:00,124.5,125.0,124.5,124.5,11392,0.0,0.0
2024-12-05 04:40:00+00:00,124.5,124.5,124.5,124.5,8257,0.0,0.0
2024-12-05 04:45:00+00:00,124.0,124.5,124.0,124.0,8032,0.0,0.0
2024-12-05 04:50:00+00:00,124.5,124.5,124.0,124.5,10000,0.0,0.0
2024-12-05 04:55:00+00:00,124.5,124.5,124.0,124.5,25632,0.0,0.0
2024-12-05 05:00:00+00:00,124.5,124.5,124.0,124.0,5041,0.0,0.0
2024-12-05 05:05:00+00:00,124.5,124.5,124.0,124.5,21000,0.0,0.0
2024-12-05 05:10:00+00:00,124.0,124.5,124.0,124.5,6100,0.0,0.0
2024-12-05 05:15:00+00:00,124.0,124.5,124.0,124.5,9297,0.0,0.0
2024-12-05 05:20:00+00:00,124.5,124.5,124.0,124.0,17014,0.0,0.0
2024-12-06 01:00:00+00:00,126.0,128.5,126.0,126.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,126.5,127.0,126.0,127.0,103895,0.0,0.0
2024-12-06 01:10:00+00:00,127.0,128.0,126.5,127.0,92530,0.0,0.0
2024-12-06 01:15:00+00:00,127.0,127.0,126.5,126.5,33848,0.0,0.0
2024-12-06 01:20:00+00:00,127.0,127.5,126.5,127.0,40119,0.0,0.0
2024-12-06 01:25:00+00:00,127.0,127.0,127.0,127.0,5050,0.0,0.0
2024-12-06 01:30:00+00:00,127.0,127.0,126.5,127.0,20280,0.0,0.0
2024-12-06 01:35:00+00:00,126.5,127.0,126.5,127.0,37616,0.0,0.0
2024-12-06 01:40:00+00:00,127.0,127.0,126.5,126.5,7700,0.0,0.0
2024-12-06 01:45:00+00:00,126.5,127.0,126.5,126.5,27965,0.0,0.0
2024-12-06 01:50:00+00:00,126.0,126.5,126.0,126.0,14135,0.0,0.0
2024-12-06 01:55:00+00:00,126.0,126.0,126.0,126.0,13468,0.0,0.0
2024-12-06 02:00:00+00:00,126.5,126.5,126.0,126.5,19111,0.0,0.0
2024-12-06 02:05:00+00:00,126.0,126.0,126.0,126.0,24126,0.0,0.0
2024-12-06 02:10:00+00:00,126.0,126.0,126.0,126.0,16870,0.0,0.0
2024-12-06 02:15:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-06 02:20:00+00:00,126.0,126.0,126.0,126.0,3007,0.0,0.0
2024-12-06 02:25:00+00:00,126.0,126.0,126.0,126.0,3300,0.0,0.0
2024-12-06 02:30:00+00:00,126.0,126.0,126.0,126.0,7738,0.0,0.0
2024-12-06 02:35:00+00:00,126.0,126.0,126.0,126.0,14118,0.0,0.0
2024-12-06 02:40:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-06 02:45:00+00:00,126.0,126.0,126.0,126.0,12050,0.0,0.0
2024-12-06 02:50:00+00:00,126.0,126.0,126.0,126.0,2004,0.0,0.0
2024-12-06 02:55:00+00:00,126.0,126.0,126.0,126.0,6075,0.0,0.0
2024-12-06 03:00:00+00:00,126.0,126.0,126.0,126.0,3031,0.0,0.0
2024-12-06 03:05:00+00:00,126.0,126.0,126.0,126.0,3010,0.0,0.0
2024-12-06 03:10:00+00:00,126.0,126.5,126.0,126.5,24000,0.0,0.0
2024-12-06 03:15:00+00:00,126.5,127.0,126.5,127.0,37852,0.0,0.0
2024-12-06 03:20:00+00:00,127.0,127.0,126.5,126.5,36900,0.0,0.0
2024-12-06 03:25:00+00:00,126.5,127.0,126.5,126.5,10061,0.0,0.0
2024-12-06 03:30:00+00:00,126.5,126.5,126.5,126.5,2293,0.0,0.0
2024-12-06 03:35:00+00:00,126.5,127.5,126.5,127.0,184631,0.0,0.0
2024-12-06 03:40:00+00:00,127.0,127.0,126.5,126.5,20000,0.0,0.0
2024-12-06 03:45:00+00:00,127.0,127.0,127.0,127.0,2002,0.0,0.0
2024-12-06 03:50:00+00:00,127.0,127.0,127.0,127.0,2075,0.0,0.0
2024-12-06 04:00:00+00:00,127.0,127.0,127.0,127.0,1200,0.0,0.0
2024-12-06 04:05:00+00:00,127.0,127.0,126.5,126.5,3224,0.0,0.0
2024-12-06 04:10:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-06 04:15:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-06 04:20:00+00:00,127.0,127.0,126.5,127.0,13788,0.0,0.0
2024-12-06 04:25:00+00:00,126.5,126.5,126.5,126.5,15420,0.0,0.0
2024-12-06 04:30:00+00:00,126.5,126.5,126.5,126.5,17036,0.0,0.0
2024-12-06 04:35:00+00:00,126.5,126.5,126.0,126.5,21232,0.0,0.0
2024-12-06 04:40:00+00:00,126.5,126.5,126.0,126.5,8201,0.0,0.0
2024-12-06 04:45:00+00:00,126.0,127.0,126.0,127.0,11211,0.0,0.0
2024-12-06 04:50:00+00:00,126.0,126.5,126.0,126.5,16650,0.0,0.0
2024-12-06 04:55:00+00:00,126.0,127.0,126.0,126.0,12100,0.0,0.0
2024-12-06 05:00:00+00:00,126.0,126.5,126.0,126.5,23601,0.0,0.0
2024-12-06 05:05:00+00:00,126.5,127.0,126.0,126.5,22102,0.0,0.0
2024-12-06 05:10:00+00:00,126.5,126.5,126.0,126.5,27845,0.0,0.0
2024-12-06 05:15:00+00:00,126.0,126.5,126.0,126.5,16600,0.0,0.0
2024-12-06 05:20:00+00:00,126.0,126.5,126.0,126.0,34242,0.0,0.0
2024-12-09 01:00:00+00:00,125.5,126.0,125.5,125.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,126.0,126.0,125.0,125.0,37369,0.0,0.0
2024-12-09 01:10:00+00:00,126.0,126.0,126.0,126.0,12445,0.0,0.0
2024-12-09 01:15:00+00:00,126.0,126.5,126.0,126.5,20031,0.0,0.0
2024-12-09 01:20:00+00:00,126.5,126.5,126.0,126.5,10016,0.0,0.0
2024-12-09 01:25:00+00:00,126.0,126.0,126.0,126.0,16189,0.0,0.0
2024-12-09 01:30:00+00:00,126.0,126.0,126.0,126.0,2042,0.0,0.0
2024-12-09 01:35:00+00:00,126.0,126.0,126.0,126.0,9120,0.0,0.0
2024-12-09 01:40:00+00:00,126.0,126.0,126.0,126.0,13414,0.0,0.0
2024-12-09 02:00:00+00:00,126.0,126.0,125.5,125.5,3900,0.0,0.0
2024-12-09 02:05:00+00:00,125.5,125.5,125.0,125.5,28486,0.0,0.0
2024-12-09 02:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,125.0,125.5,125.0,125.5,6201,0.0,0.0
2024-12-09 02:20:00+00:00,125.5,125.5,125.0,125.0,5100,0.0,0.0
2024-12-09 02:25:00+00:00,125.5,125.5,125.5,125.5,1019,0.0,0.0
2024-12-09 02:30:00+00:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-12-09 02:35:00+00:00,126.0,126.0,126.0,126.0,24442,0.0,0.0
2024-12-09 02:40:00+00:00,126.0,126.0,126.0,126.0,2001,0.0,0.0
2024-12-09 02:45:00+00:00,126.0,126.0,126.0,126.0,3201,0.0,0.0
2024-12-09 02:50:00+00:00,126.0,126.0,126.0,126.0,1006,0.0,0.0
2024-12-09 02:55:00+00:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-12-09 03:00:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-09 03:05:00+00:00,125.5,125.5,125.5,125.5,3100,0.0,0.0
2024-12-09 03:15:00+00:00,125.5,126.0,125.5,125.5,11005,0.0,0.0
2024-12-09 03:35:00+00:00,126.0,126.0,126.0,126.0,1010,0.0,0.0
2024-12-09 03:40:00+00:00,126.0,126.0,125.5,125.5,2030,0.0,0.0
2024-12-09 03:50:00+00:00,125.5,125.5,125.5,125.5,3030,0.0,0.0
2024-12-09 03:55:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-09 04:00:00+00:00,125.5,125.5,125.5,125.5,16001,0.0,0.0
2024-12-09 04:05:00+00:00,125.5,125.5,125.5,125.5,7180,0.0,0.0
2024-12-09 04:10:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2024-12-09 04:15:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2024-12-09 04:20:00+00:00,125.5,125.5,125.5,125.5,1010,0.0,0.0
2024-12-09 04:25:00+00:00,125.5,125.5,125.0,125.0,5326,0.0,0.0
2024-12-09 04:30:00+00:00,125.5,125.5,125.5,125.5,1251,0.0,0.0
2024-12-09 04:45:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2024-12-09 04:55:00+00:00,125.5,125.5,125.0,125.5,13030,0.0,0.0
2024-12-09 05:00:00+00:00,125.5,125.5,125.5,125.5,5001,0.0,0.0
2024-12-09 05:05:00+00:00,125.5,126.0,125.5,125.5,9202,0.0,0.0
2024-12-09 05:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-09 05:20:00+00:00,126.0,126.0,126.0,126.0,33767,0.0,0.0
2024-12-10 01:00:00+00:00,126.5,127.5,126.5,127.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,127.0,127.0,127.0,127.0,26581,0.0,0.0
2024-12-10 01:10:00+00:00,127.0,127.0,126.5,126.5,20276,0.0,0.0
2024-12-10 01:15:00+00:00,126.5,127.0,126.5,127.0,9100,0.0,0.0
2024-12-10 01:20:00+00:00,127.0,127.5,126.5,127.0,17232,0.0,0.0
2024-12-10 01:25:00+00:00,127.0,127.0,126.5,127.0,23000,0.0,0.0
2024-12-10 01:30:00+00:00,126.0,126.5,126.0,126.5,3283,0.0,0.0
2024-12-10 01:35:00+00:00,126.5,126.5,126.5,126.5,1506,0.0,0.0
2024-12-10 01:45:00+00:00,126.5,126.5,126.5,126.5,1048,0.0,0.0
2024-12-10 01:50:00+00:00,126.0,126.0,126.0,126.0,6295,0.0,0.0
2024-12-10 01:55:00+00:00,126.0,126.0,126.0,126.0,2185,0.0,0.0
2024-12-10 02:05:00+00:00,126.0,126.0,125.5,126.0,31000,0.0,0.0
2024-12-10 02:10:00+00:00,126.0,126.0,126.0,126.0,2031,0.0,0.0
2024-12-10 02:20:00+00:00,126.5,126.5,126.0,126.0,17611,0.0,0.0
2024-12-10 02:30:00+00:00,126.5,126.5,126.0,126.0,2000,0.0,0.0
2024-12-10 02:35:00+00:00,126.0,126.0,126.0,126.0,2200,0.0,0.0
2024-12-10 02:40:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2024-12-10 02:45:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,126.5,126.5,126.5,126.5,2348,0.0,0.0
2024-12-10 02:55:00+00:00,126.5,126.5,126.5,126.5,1100,0.0,0.0
2024-12-10 03:00:00+00:00,126.0,126.0,126.0,126.0,1005,0.0,0.0
2024-12-10 03:15:00+00:00,126.0,126.0,126.0,126.0,2152,0.0,0.0
2024-12-10 03:20:00+00:00,126.0,126.0,126.0,126.0,10120,0.0,0.0
2024-12-10 03:25:00+00:00,126.0,126.0,126.0,126.0,12000,0.0,0.0
2024-12-10 03:30:00+00:00,126.0,126.0,126.0,126.0,4549,0.0,0.0
2024-12-10 03:35:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-10 03:40:00+00:00,126.0,126.0,126.0,126.0,3225,0.0,0.0
2024-12-10 03:45:00+00:00,126.0,126.0,126.0,126.0,6450,0.0,0.0
2024-12-10 03:50:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-10 03:55:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,126.0,126.0,126.0,126.0,2300,0.0,0.0
2024-12-10 04:05:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-10 04:10:00+00:00,126.5,126.5,126.5,126.5,1023,0.0,0.0
2024-12-10 04:15:00+00:00,126.5,126.5,126.5,126.5,3829,0.0,0.0
2024-12-10 04:20:00+00:00,126.5,126.5,126.5,126.5,11100,0.0,0.0
2024-12-10 04:25:00+00:00,126.5,126.5,126.5,126.5,4020,0.0,0.0
2024-12-10 04:35:00+00:00,126.5,127.0,126.5,127.0,4190,0.0,0.0
2024-12-10 04:40:00+00:00,127.0,127.0,126.0,126.5,33310,0.0,0.0
2024-12-10 04:45:00+00:00,125.5,126.5,125.5,126.5,22929,0.0,0.0
2024-12-10 04:55:00+00:00,126.0,126.0,126.0,126.0,5330,0.0,0.0
2024-12-10 05:00:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,125.5,126.0,125.5,125.5,3536,0.0,0.0
2024-12-10 05:10:00+00:00,125.5,125.5,125.0,125.5,37792,0.0,0.0
2024-12-10 05:15:00+00:00,126.0,126.5,126.0,126.5,18400,0.0,0.0
2024-12-10 05:20:00+00:00,126.5,126.5,126.0,126.0,5150,0.0,0.0
2024-12-11 01:00:00+00:00,125.5,125.5,125.0,125.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,125.0,125.0,125.0,125.0,8269,0.0,0.0
2024-12-11 01:10:00+00:00,125.0,125.5,125.0,125.5,5005,0.0,0.0
2024-12-11 01:15:00+00:00,126.0,126.0,125.5,125.5,5058,0.0,0.0
2024-12-11 01:20:00+00:00,125.5,125.5,125.5,125.5,4194,0.0,0.0
2024-12-11 01:25:00+00:00,125.5,125.5,125.5,125.5,2265,0.0,0.0
2024-12-11 01:30:00+00:00,126.0,126.0,125.5,125.5,3200,0.0,0.0
2024-12-11 01:35:00+00:00,125.5,126.0,125.5,126.0,30041,0.0,0.0
2024-12-11 01:40:00+00:00,126.0,127.0,126.0,127.0,38002,0.0,0.0
2024-12-11 01:45:00+00:00,127.0,128.0,127.0,127.5,68548,0.0,0.0
2024-12-11 01:50:00+00:00,127.5,128.5,127.5,128.5,86003,0.0,0.0
2024-12-11 01:55:00+00:00,128.0,128.5,128.0,128.5,35185,0.0,0.0
2024-12-11 02:00:00+00:00,128.5,128.5,128.0,128.0,26350,0.0,0.0
2024-12-11 02:05:00+00:00,128.5,130.0,128.5,130.0,209324,0.0,0.0
2024-12-11 02:10:00+00:00,129.5,130.0,129.0,129.5,55148,0.0,0.0
2024-12-11 02:15:00+00:00,129.5,129.5,129.0,129.5,20668,0.0,0.0
2024-12-11 02:20:00+00:00,129.5,129.5,129.0,129.5,35219,0.0,0.0
2024-12-11 02:25:00+00:00,129.5,131.5,129.5,131.0,347217,0.0,0.0
2024-12-11 02:30:00+00:00,130.5,131.0,130.0,130.5,37640,0.0,0.0
2024-12-11 02:35:00+00:00,130.5,130.5,130.0,130.5,13419,0.0,0.0
2024-12-11 02:40:00+00:00,130.5,130.5,130.0,130.5,48772,0.0,0.0
2024-12-11 02:45:00+00:00,130.0,130.0,129.5,129.5,11023,0.0,0.0
2024-12-11 02:50:00+00:00,129.5,130.0,129.5,130.0,9210,0.0,0.0
2024-12-11 02:55:00+00:00,130.0,130.0,129.5,129.5,14086,0.0,0.0
2024-12-11 03:00:00+00:00,129.5,130.0,129.5,130.0,5280,0.0,0.0
2024-12-11 03:05:00+00:00,129.5,130.0,129.5,129.5,9434,0.0,0.0
2024-12-11 03:10:00+00:00,129.5,130.0,129.5,130.0,11680,0.0,0.0
2024-12-11 03:15:00+00:00,130.0,130.0,129.0,129.5,16131,0.0,0.0
2024-12-11 03:20:00+00:00,129.5,129.5,129.0,129.5,7076,0.0,0.0
2024-12-11 03:25:00+00:00,129.5,129.5,129.0,129.0,18220,0.0,0.0
2024-12-11 03:30:00+00:00,129.0,129.5,129.0,129.5,9415,0.0,0.0
2024-12-11 03:35:00+00:00,129.5,129.5,129.0,129.5,4060,0.0,0.0
2024-12-11 03:40:00+00:00,129.5,129.5,129.0,129.5,6252,0.0,0.0
2024-12-11 03:45:00+00:00,129.5,129.5,129.5,129.5,13200,0.0,0.0
2024-12-11 03:50:00+00:00,129.5,129.5,129.0,129.5,8132,0.0,0.0
2024-12-11 03:55:00+00:00,129.5,129.5,129.0,129.0,24301,0.0,0.0
2024-12-11 04:00:00+00:00,129.0,129.0,129.0,129.0,6220,0.0,0.0
2024-12-11 04:05:00+00:00,129.0,129.0,129.0,129.0,3008,0.0,0.0
2024-12-11 04:10:00+00:00,129.0,129.0,129.0,129.0,5070,0.0,0.0
2024-12-11 04:15:00+00:00,129.0,129.0,129.0,129.0,4288,0.0,0.0
2024-12-11 04:20:00+00:00,129.0,129.0,128.5,128.5,9006,0.0,0.0
2024-12-11 04:25:00+00:00,129.0,129.0,128.5,129.0,7728,0.0,0.0
2024-12-11 04:30:00+00:00,129.0,129.0,128.5,128.5,7430,0.0,0.0
2024-12-11 04:35:00+00:00,129.0,129.0,128.5,128.5,27040,0.0,0.0
2024-12-11 04:40:00+00:00,128.5,129.0,128.0,129.0,29300,0.0,0.0
2024-12-11 04:45:00+00:00,129.0,129.0,129.0,129.0,4235,0.0,0.0
2024-12-11 04:50:00+00:00,129.0,129.0,128.5,128.5,12316,0.0,0.0
2024-12-11 04:55:00+00:00,128.5,129.0,128.5,129.0,21284,0.0,0.0
2024-12-11 05:00:00+00:00,129.0,129.0,128.5,129.0,6021,0.0,0.0
2024-12-11 05:05:00+00:00,129.0,129.0,129.0,129.0,13205,0.0,0.0
2024-12-11 05:10:00+00:00,129.0,129.0,128.5,129.0,5610,0.0,0.0
2024-12-11 05:15:00+00:00,129.0,129.0,128.5,129.0,4080,0.0,0.0
2024-12-11 05:20:00+00:00,129.0,129.0,128.5,129.0,15450,0.0,0.0
2024-12-12 01:00:00+00:00,130.5,130.5,129.0,129.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,129.0,129.5,129.0,129.5,18176,0.0,0.0
2024-12-12 01:10:00+00:00,129.5,129.5,129.0,129.0,30330,0.0,0.0
2024-12-12 01:15:00+00:00,129.0,129.5,129.0,129.5,16020,0.0,0.0
2024-12-12 01:20:00+00:00,129.5,129.5,129.0,129.5,3241,0.0,0.0
2024-12-12 01:25:00+00:00,129.5,129.5,129.0,129.0,5400,0.0,0.0
2024-12-12 01:30:00+00:00,129.5,129.5,129.5,129.5,19520,0.0,0.0
2024-12-12 01:35:00+00:00,129.5,130.0,129.5,130.0,56580,0.0,0.0
2024-12-12 01:40:00+00:00,130.0,130.5,130.0,130.0,13812,0.0,0.0
2024-12-12 01:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,129.5,130.0,129.0,130.0,70505,0.0,0.0
2024-12-12 01:55:00+00:00,130.0,130.0,129.5,130.0,8590,0.0,0.0
2024-12-12 02:00:00+00:00,130.0,130.5,130.0,130.0,44500,0.0,0.0
2024-12-12 02:05:00+00:00,129.5,130.0,129.5,129.5,19420,0.0,0.0
2024-12-12 02:10:00+00:00,129.5,130.0,129.5,130.0,29080,0.0,0.0
2024-12-12 02:15:00+00:00,130.0,130.5,130.0,130.5,67500,0.0,0.0
2024-12-12 02:20:00+00:00,130.5,130.5,130.0,130.5,5423,0.0,0.0
2024-12-12 02:25:00+00:00,130.5,130.5,130.0,130.0,10266,0.0,0.0
2024-12-12 02:30:00+00:00,130.0,130.0,130.0,130.0,24210,0.0,0.0
2024-12-12 02:35:00+00:00,130.0,130.0,129.5,129.5,4000,0.0,0.0
2024-12-12 02:40:00+00:00,129.5,130.0,129.5,129.5,18000,0.0,0.0
2024-12-12 02:45:00+00:00,129.5,130.0,129.5,129.5,8201,0.0,0.0
2024-12-12 02:55:00+00:00,129.0,129.5,129.0,129.0,29256,0.0,0.0
2024-12-12 03:00:00+00:00,129.0,129.0,128.5,128.5,5000,0.0,0.0
2024-12-12 03:05:00+00:00,128.5,129.0,128.5,129.0,14000,0.0,0.0
2024-12-12 03:10:00+00:00,129.0,129.0,129.0,129.0,8151,0.0,0.0
2024-12-12 03:15:00+00:00,129.5,129.5,129.0,129.0,3030,0.0,0.0
2024-12-12 03:20:00+00:00,129.0,129.0,128.5,128.5,3000,0.0,0.0
2024-12-12 03:25:00+00:00,128.5,129.0,128.5,129.0,2200,0.0,0.0
2024-12-12 03:30:00+00:00,129.0,129.0,129.0,129.0,2051,0.0,0.0
2024-12-12 03:35:00+00:00,128.5,128.5,128.0,128.0,31252,0.0,0.0
2024-12-12 03:40:00+00:00,128.5,128.5,128.0,128.5,81363,0.0,0.0
2024-12-12 03:45:00+00:00,128.0,128.0,127.5,128.0,178000,0.0,0.0
2024-12-12 03:50:00+00:00,128.5,128.5,128.0,128.0,9008,0.0,0.0
2024-12-12 03:55:00+00:00,128.0,128.0,127.5,128.0,8479,0.0,0.0
2024-12-12 04:00:00+00:00,128.0,128.5,128.0,128.0,4205,0.0,0.0
2024-12-12 04:05:00+00:00,127.5,128.0,127.5,127.5,27767,0.0,0.0
2024-12-12 04:10:00+00:00,127.5,128.0,127.5,128.0,4009,0.0,0.0
2024-12-12 04:15:00+00:00,128.0,128.0,128.0,128.0,3046,0.0,0.0
2024-12-12 04:20:00+00:00,127.5,128.0,127.5,128.0,8155,0.0,0.0
2024-12-12 04:25:00+00:00,127.5,127.5,127.0,127.5,30579,0.0,0.0
2024-12-12 04:30:00+00:00,127.5,128.0,127.5,128.0,7044,0.0,0.0
2024-12-12 04:35:00+00:00,127.5,127.5,127.0,127.5,4000,0.0,0.0
2024-12-12 04:40:00+00:00,127.5,127.5,127.5,127.5,13100,0.0,0.0
2024-12-12 04:45:00+00:00,127.5,127.5,127.0,127.0,43006,0.0,0.0
2024-12-12 04:50:00+00:00,127.0,127.0,126.5,126.5,14371,0.0,0.0
2024-12-12 04:55:00+00:00,126.5,127.0,126.5,127.0,13606,0.0,0.0
2024-12-12 05:00:00+00:00,127.0,127.5,127.0,127.0,6066,0.0,0.0
2024-12-12 05:05:00+00:00,127.0,127.0,127.0,127.0,7000,0.0,0.0
2024-12-12 05:10:00+00:00,127.0,127.0,126.5,127.0,32525,0.0,0.0
2024-12-12 05:15:00+00:00,127.0,127.0,127.0,127.0,24006,0.0,0.0
2024-12-12 05:20:00+00:00,127.0,127.0,126.5,126.5,14325,0.0,0.0
2024-12-13 01:00:00+00:00,126.5,127.5,126.5,127.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,127.0,127.5,127.0,127.0,5010,0.0,0.0
2024-12-13 01:10:00+00:00,127.0,127.0,127.0,127.0,3081,0.0,0.0
2024-12-13 01:15:00+00:00,127.0,127.0,127.0,127.0,14129,0.0,0.0
2024-12-13 01:20:00+00:00,127.0,127.5,127.0,127.0,38150,0.0,0.0
2024-12-13 01:25:00+00:00,127.0,127.0,126.5,126.5,13735,0.0,0.0
2024-12-13 01:30:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2024-12-13 01:35:00+00:00,127.0,127.0,126.5,127.0,48015,0.0,0.0
2024-12-13 01:40:00+00:00,126.5,126.5,126.5,126.5,18708,0.0,0.0
2024-12-13 01:50:00+00:00,126.5,126.5,126.5,126.5,6167,0.0,0.0
2024-12-13 01:55:00+00:00,126.5,127.0,126.5,127.0,5002,0.0,0.0
2024-12-13 02:00:00+00:00,126.5,126.5,126.0,126.0,36147,0.0,0.0
2024-12-13 02:05:00+00:00,125.5,126.0,125.5,126.0,46184,0.0,0.0
2024-12-13 02:10:00+00:00,126.0,126.0,126.0,126.0,4036,0.0,0.0
2024-12-13 02:15:00+00:00,126.0,126.0,126.0,126.0,3130,0.0,0.0
2024-12-13 02:20:00+00:00,126.5,126.5,126.5,126.5,1020,0.0,0.0
2024-12-13 02:25:00+00:00,126.5,126.5,126.0,126.0,5020,0.0,0.0
2024-12-13 02:30:00+00:00,126.0,126.0,126.0,126.0,16050,0.0,0.0
2024-12-13 02:35:00+00:00,125.5,126.5,125.5,126.5,10234,0.0,0.0
2024-12-13 02:40:00+00:00,126.5,126.5,126.5,126.5,11437,0.0,0.0
