Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 04:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2024-12-13 04:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1110,0.0,0.0
2024-12-13 04:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2001,0.0,0.0
2024-12-13 04:35:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000,0.0,0.0
2024-12-13 04:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,0.0,0.0
2024-12-13 04:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5049,0.0,0.0
2024-12-13 05:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000,0.0,0.0
2024-12-13 05:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,24892,0.0,0.0
2024-12-16 01:00:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-12-16 01:10:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,6000,0.0,0.0
2024-12-16 01:15:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-12-16 01:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7040,0.0,0.0
2024-12-16 01:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23000,0.0,0.0
2024-12-16 01:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,17000,0.0,0.0
2024-12-16 01:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0
2024-12-16 01:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0.0,0.0
2024-12-16 01:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2024-12-16 02:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4010,0.0,0.0
2024-12-16 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-16 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0.0,0.0
2024-12-16 02:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,13000,0.0,0.0
2024-12-16 02:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2150,0.0,0.0
2024-12-16 02:55:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,15066,0.0,0.0
2024-12-16 03:00:00+00:00,12.5,12.5,12.5,12.5,4077,0.0,0.0
2024-12-16 03:05:00+00:00,12.5,12.5,12.5,12.5,2001,0.0,0.0
2024-12-16 03:10:00+00:00,12.5,12.5,12.5,12.5,12250,0.0,0.0
2024-12-16 03:30:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-16 03:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,18010,0.0,0.0
2024-12-16 03:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2001,0.0,0.0
2024-12-16 03:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0
2024-12-16 04:10:00+00:00,12.350000381469727,12.350000381469727,12.25,12.25,10035,0.0,0.0
2024-12-16 04:15:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2024-12-16 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0
2024-12-16 04:35:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,6000,0.0,0.0
2024-12-16 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2387,0.0,0.0
2024-12-16 05:15:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,10000,0.0,0.0
2024-12-16 05:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000,0.0,0.0
2024-12-17 01:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-12-17 01:25:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,4000,0.0,0.0
2024-12-17 01:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-17 01:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7000,0.0,0.0
2024-12-17 01:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1100,0.0,0.0
2024-12-17 01:50:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,7160,0.0,0.0
2024-12-17 01:55:00+00:00,12.5,12.5,12.5,12.5,2061,0.0,0.0
2024-12-17 02:10:00+00:00,12.5,12.5,12.5,12.5,7001,0.0,0.0
2024-12-17 02:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6262,0.0,0.0
2024-12-17 02:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-17 03:05:00+00:00,12.600000381469727,12.75,12.600000381469727,12.75,6004,0.0,0.0
2024-12-17 03:35:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2231,0.0,0.0
2024-12-17 04:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-17 04:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6023,0.0,0.0
2024-12-17 04:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-17 04:40:00+00:00,12.5,12.75,12.5,12.75,10229,0.0,0.0
2024-12-17 04:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1162,0.0,0.0
2024-12-17 05:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2028,0.0,0.0
2024-12-18 01:25:00+00:00,12.5,12.5,12.5,12.5,1100,0.0,0.0
2024-12-18 01:30:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,3000,0.0,0.0
2024-12-18 01:50:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,2000,0.0,0.0
2024-12-18 01:55:00+00:00,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530273,33011,0.0,0.0
2024-12-18 02:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0,0.0
2024-12-18 02:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-18 02:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1100,0.0,0.0
2024-12-18 02:55:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1017,0.0,0.0
2024-12-18 03:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1050,0.0,0.0
2024-12-18 03:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12000,0.0,0.0
2024-12-18 03:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-18 03:30:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,17224,0.0,0.0
2024-12-18 03:35:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,3000,0.0,0.0
2024-12-18 03:50:00+00:00,12.25,12.25,12.25,12.25,3143,0.0,0.0
2024-12-18 03:55:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2024-12-18 04:00:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,14000,0.0,0.0
2024-12-18 04:05:00+00:00,12.199999809265137,12.199999809265137,12.0,12.100000381469727,86057,0.0,0.0
2024-12-18 04:10:00+00:00,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,137036,0.0,0.0
2024-12-18 04:15:00+00:00,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,136017,0.0,0.0
2024-12-18 04:20:00+00:00,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,166000,0.0,0.0
2024-12-18 04:25:00+00:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,83000,0.0,0.0
2024-12-18 04:30:00+00:00,11.5,11.5,11.399999618530273,11.449999809265137,91310,0.0,0.0
2024-12-18 04:35:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,10012,0.0,0.0
2024-12-18 04:40:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,54097,0.0,0.0
2024-12-18 04:45:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7000,0.0,0.0
2024-12-18 04:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,18000,0.0,0.0
2024-12-18 04:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000,0.0,0.0
2024-12-18 05:00:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,7176,0.0,0.0
2024-12-18 05:05:00+00:00,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,8135,0.0,0.0
2024-12-18 05:10:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,41000,0.0,0.0
2024-12-18 05:15:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,7000,0.0,0.0
2024-12-18 05:20:00+00:00,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,12406,0.0,0.0
2024-12-19 01:00:00+00:00,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,0,0.0,0.0
2024-12-19 01:05:00+00:00,11.149999618530273,11.25,11.149999618530273,11.25,2930,0.0,0.0
2024-12-19 01:10:00+00:00,11.25,11.350000381469727,11.25,11.350000381469727,22222,0.0,0.0
2024-12-19 01:15:00+00:00,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,18702,0.0,0.0
2024-12-19 01:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4030,0.0,0.0
2024-12-19 01:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1280,0.0,0.0
2024-12-19 01:30:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,17000,0.0,0.0
2024-12-19 01:35:00+00:00,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,16000,0.0,0.0
2024-12-19 01:40:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,14000,0.0,0.0
2024-12-19 01:45:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11000,0.0,0.0
2024-12-19 02:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-19 02:05:00+00:00,11.25,11.25,11.25,11.25,1020,0.0,0.0
2024-12-19 02:10:00+00:00,11.25,11.25,11.25,11.25,1440,0.0,0.0
2024-12-19 02:30:00+00:00,11.25,11.25,11.25,11.25,4000,0.0,0.0
2024-12-19 02:45:00+00:00,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,59000,0.0,0.0
2024-12-19 02:55:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,6100,0.0,0.0
2024-12-19 03:00:00+00:00,11.100000381469727,11.100000381469727,11.0,11.050000190734863,112439,0.0,0.0
2024-12-19 03:10:00+00:00,11.050000190734863,11.050000190734863,11.0,11.050000190734863,37179,0.0,0.0
2024-12-19 03:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2000,0.0,0.0
2024-12-19 03:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7000,0.0,0.0
2024-12-19 03:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6026,0.0,0.0
2024-12-19 03:30:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,9003,0.0,0.0
2024-12-19 03:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6000,0.0,0.0
2024-12-19 03:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4353,0.0,0.0
2024-12-19 03:45:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,10000,0.0,0.0
2024-12-19 03:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6000,0.0,0.0
2024-12-19 03:55:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,4000,0.0,0.0
2024-12-19 04:00:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6215,0.0,0.0
2024-12-19 04:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7021,0.0,0.0
2024-12-19 04:10:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,29629,0.0,0.0
2024-12-19 04:15:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6000,0.0,0.0
2024-12-19 04:20:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,17112,0.0,0.0
2024-12-19 04:30:00+00:00,11.25,11.25,11.25,11.25,5000,0.0,0.0
2024-12-19 04:40:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,21000,0.0,0.0
2024-12-19 04:50:00+00:00,11.25,11.350000381469727,11.25,11.350000381469727,24000,0.0,0.0
2024-12-19 04:55:00+00:00,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,16000,0.0,0.0
2024-12-19 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000,0.0,0.0
2024-12-19 05:05:00+00:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2024-12-19 05:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,14000,0.0,0.0
2024-12-19 05:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3160,0.0,0.0
2024-12-20 01:00:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-12-20 01:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2100,0.0,0.0
2024-12-20 01:10:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,10000,0.0,0.0
2024-12-20 01:20:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7200,0.0,0.0
