Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.900001525878906,64184,0.0,0.0
2024-12-05 04:00:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,113620,0.0,0.0
2024-12-05 04:05:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,103020,0.0,0.0
2024-12-05 04:10:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.79999923706055,85520,0.0,0.0
2024-12-05 04:15:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,54889,0.0,0.0
2024-12-05 04:20:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,21730,0.0,0.0
2024-12-05 04:25:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,35041,0.0,0.0
2024-12-05 04:30:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.900001525878906,28167,0.0,0.0
2024-12-05 04:35:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.900001525878906,30529,0.0,0.0
2024-12-05 04:40:00+00:00,43.849998474121094,43.900001525878906,43.650001525878906,43.70000076293945,225539,0.0,0.0
2024-12-05 04:45:00+00:00,43.70000076293945,43.75,43.650001525878906,43.650001525878906,65259,0.0,0.0
2024-12-05 04:50:00+00:00,43.70000076293945,43.75,43.650001525878906,43.70000076293945,57600,0.0,0.0
2024-12-05 04:55:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,54000,0.0,0.0
2024-12-05 05:00:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,79892,0.0,0.0
2024-12-05 05:05:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,125107,0.0,0.0
2024-12-05 05:10:00+00:00,43.650001525878906,43.70000076293945,43.54999923706055,43.650001525878906,175857,0.0,0.0
2024-12-05 05:15:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.599998474121094,157354,0.0,0.0
2024-12-05 05:20:00+00:00,43.599998474121094,43.75,43.54999923706055,43.75,161668,0.0,0.0
2024-12-06 01:00:00+00:00,43.75,43.75,43.099998474121094,43.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,43.5,43.5,43.150001525878906,43.150001525878906,275000,0.0,0.0
2024-12-06 01:10:00+00:00,43.150001525878906,43.400001525878906,43.099998474121094,43.400001525878906,132030,0.0,0.0
2024-12-06 01:15:00+00:00,43.400001525878906,43.5,43.150001525878906,43.150001525878906,202051,0.0,0.0
2024-12-06 01:20:00+00:00,43.150001525878906,43.29999923706055,43.150001525878906,43.25,46050,0.0,0.0
2024-12-06 01:25:00+00:00,43.25,43.29999923706055,43.04999923706055,43.04999923706055,246091,0.0,0.0
2024-12-06 01:30:00+00:00,43.04999923706055,43.150001525878906,43.0,43.04999923706055,114468,0.0,0.0
2024-12-06 01:35:00+00:00,43.04999923706055,43.20000076293945,43.0,43.150001525878906,108157,0.0,0.0
2024-12-06 01:40:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,46712,0.0,0.0
2024-12-06 01:45:00+00:00,43.099998474121094,43.099998474121094,42.79999923706055,42.849998474121094,319421,0.0,0.0
2024-12-06 01:50:00+00:00,42.849998474121094,42.849998474121094,42.75,42.75,93154,0.0,0.0
2024-12-06 01:55:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,50863,0.0,0.0
2024-12-06 02:00:00+00:00,42.75,42.849998474121094,42.75,42.79999923706055,85340,0.0,0.0
2024-12-06 02:05:00+00:00,42.79999923706055,42.849998474121094,42.75,42.75,46587,0.0,0.0
2024-12-06 02:10:00+00:00,42.75,42.79999923706055,42.70000076293945,42.75,67030,0.0,0.0
2024-12-06 02:15:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,28194,0.0,0.0
2024-12-06 02:20:00+00:00,42.75,42.75,42.70000076293945,42.75,20000,0.0,0.0
2024-12-06 02:25:00+00:00,42.79999923706055,42.79999923706055,42.75,42.79999923706055,52200,0.0,0.0
2024-12-06 02:30:00+00:00,42.75,42.79999923706055,42.75,42.79999923706055,32008,0.0,0.0
2024-12-06 02:35:00+00:00,42.79999923706055,42.79999923706055,42.650001525878906,42.650001525878906,80346,0.0,0.0
2024-12-06 02:40:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,131726,0.0,0.0
2024-12-06 02:45:00+00:00,42.54999923706055,42.599998474121094,42.5,42.599998474121094,85806,0.0,0.0
2024-12-06 02:50:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,65050,0.0,0.0
2024-12-06 02:55:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,56200,0.0,0.0
2024-12-06 03:00:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,19050,0.0,0.0
2024-12-06 03:05:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,54114,0.0,0.0
2024-12-06 03:10:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,22583,0.0,0.0
2024-12-06 03:15:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,21000,0.0,0.0
2024-12-06 03:20:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,14020,0.0,0.0
2024-12-06 03:25:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,10005,0.0,0.0
2024-12-06 03:30:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,6000,0.0,0.0
2024-12-06 03:35:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,11000,0.0,0.0
2024-12-06 03:40:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,19005,0.0,0.0
2024-12-06 03:45:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,25015,0.0,0.0
2024-12-06 03:50:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,143285,0.0,0.0
2024-12-06 03:55:00+00:00,42.5,42.5,42.349998474121094,42.400001525878906,117801,0.0,0.0
2024-12-06 04:00:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,22350,0.0,0.0
2024-12-06 04:05:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,54627,0.0,0.0
2024-12-06 04:10:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,15503,0.0,0.0
2024-12-06 04:15:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,43060,0.0,0.0
2024-12-06 04:20:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,24005,0.0,0.0
2024-12-06 04:25:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.400001525878906,27707,0.0,0.0
2024-12-06 04:30:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,20345,0.0,0.0
2024-12-06 04:35:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.349998474121094,30500,0.0,0.0
2024-12-06 04:40:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,13360,0.0,0.0
2024-12-06 04:45:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,47000,0.0,0.0
2024-12-06 04:50:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,42005,0.0,0.0
2024-12-06 04:55:00+00:00,42.29999923706055,42.54999923706055,42.25,42.5,118201,0.0,0.0
2024-12-06 05:00:00+00:00,42.5,42.599998474121094,42.5,42.599998474121094,40060,0.0,0.0
2024-12-06 05:05:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,20020,0.0,0.0
2024-12-06 05:10:00+00:00,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,59152,0.0,0.0
2024-12-06 05:15:00+00:00,42.5,42.5,42.400001525878906,42.45000076293945,31389,0.0,0.0
2024-12-06 05:20:00+00:00,42.400001525878906,42.45000076293945,42.29999923706055,42.349998474121094,98045,0.0,0.0
2024-12-09 01:00:00+00:00,42.25,42.25,40.79999923706055,41.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,41.75,41.79999923706055,41.400001525878906,41.5,169629,0.0,0.0
2024-12-09 01:10:00+00:00,41.5,41.650001525878906,41.20000076293945,41.5,127253,0.0,0.0
2024-12-09 01:15:00+00:00,41.45000076293945,41.54999923706055,41.20000076293945,41.25,67432,0.0,0.0
2024-12-09 01:20:00+00:00,41.25,41.45000076293945,41.25,41.400001525878906,84190,0.0,0.0
2024-12-09 01:25:00+00:00,41.349998474121094,41.349998474121094,41.150001525878906,41.20000076293945,79487,0.0,0.0
2024-12-09 01:30:00+00:00,41.20000076293945,41.25,41.04999923706055,41.099998474121094,96146,0.0,0.0
2024-12-09 01:35:00+00:00,41.099998474121094,41.099998474121094,41.0,41.04999923706055,61194,0.0,0.0
2024-12-09 01:40:00+00:00,41.04999923706055,41.099998474121094,40.75,40.75,267309,0.0,0.0
2024-12-09 01:45:00+00:00,40.79999923706055,40.849998474121094,40.70000076293945,40.849998474121094,57208,0.0,0.0
2024-12-09 01:50:00+00:00,40.900001525878906,41.0,40.900001525878906,41.0,45160,0.0,0.0
2024-12-09 01:55:00+00:00,41.0,41.099998474121094,40.95000076293945,41.04999923706055,19131,0.0,0.0
2024-12-09 02:00:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,11577,0.0,0.0
2024-12-09 02:05:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,3654,0.0,0.0
2024-12-09 02:10:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,21238,0.0,0.0
2024-12-09 02:15:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,14000,0.0,0.0
2024-12-09 02:20:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,30050,0.0,0.0
2024-12-09 02:25:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4001,0.0,0.0
2024-12-09 02:30:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,11211,0.0,0.0
2024-12-09 02:35:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,9281,0.0,0.0
2024-12-09 02:40:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,30164,0.0,0.0
2024-12-09 02:45:00+00:00,41.0,41.04999923706055,41.0,41.04999923706055,7051,0.0,0.0
2024-12-09 02:50:00+00:00,41.04999923706055,41.04999923706055,40.79999923706055,41.0,98270,0.0,0.0
2024-12-09 02:55:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,8101,0.0,0.0
2024-12-09 03:00:00+00:00,40.95000076293945,41.04999923706055,40.849998474121094,41.04999923706055,26508,0.0,0.0
2024-12-09 03:05:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,4057,0.0,0.0
2024-12-09 03:10:00+00:00,40.95000076293945,40.95000076293945,40.79999923706055,40.79999923706055,44310,0.0,0.0
2024-12-09 03:15:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.79999923706055,25054,0.0,0.0
2024-12-09 03:20:00+00:00,40.79999923706055,41.0,40.79999923706055,40.849998474121094,41261,0.0,0.0
2024-12-09 03:25:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.849998474121094,12001,0.0,0.0
2024-12-09 03:30:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,16000,0.0,0.0
2024-12-09 03:35:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,7511,0.0,0.0
2024-12-09 03:40:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,12389,0.0,0.0
2024-12-09 03:45:00+00:00,40.79999923706055,40.900001525878906,40.75,40.75,50432,0.0,0.0
2024-12-09 03:50:00+00:00,40.75,40.79999923706055,40.650001525878906,40.650001525878906,115824,0.0,0.0
2024-12-09 03:55:00+00:00,40.650001525878906,40.70000076293945,40.599998474121094,40.70000076293945,39124,0.0,0.0
2024-12-09 04:00:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,12141,0.0,0.0
2024-12-09 04:05:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,13149,0.0,0.0
2024-12-09 04:10:00+00:00,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,34780,0.0,0.0
2024-12-09 04:15:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.650001525878906,17000,0.0,0.0
2024-12-09 04:20:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,62146,0.0,0.0
2024-12-09 04:25:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,22100,0.0,0.0
2024-12-09 04:30:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,11170,0.0,0.0
2024-12-09 04:35:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,14094,0.0,0.0
2024-12-09 04:40:00+00:00,40.599998474121094,40.650001525878906,40.54999923706055,40.54999923706055,58006,0.0,0.0
2024-12-09 04:45:00+00:00,40.54999923706055,40.599998474121094,40.5,40.5,84362,0.0,0.0
2024-12-09 04:50:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,23036,0.0,0.0
2024-12-09 04:55:00+00:00,40.5,40.54999923706055,40.5,40.5,42001,0.0,0.0
2024-12-09 05:00:00+00:00,40.5,40.54999923706055,40.5,40.5,40894,0.0,0.0
2024-12-09 05:05:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,34000,0.0,0.0
2024-12-09 05:10:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,34108,0.0,0.0
2024-12-09 05:15:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,91160,0.0,0.0
2024-12-09 05:20:00+00:00,40.54999923706055,40.54999923706055,40.45000076293945,40.5,193292,0.0,0.0
2024-12-10 01:00:00+00:00,40.650001525878906,41.70000076293945,40.650001525878906,41.45000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,41.45000076293945,41.79999923706055,41.099998474121094,41.70000076293945,280886,0.0,0.0
2024-12-10 01:10:00+00:00,41.70000076293945,41.70000076293945,41.349998474121094,41.400001525878906,151485,0.0,0.0
2024-12-10 01:15:00+00:00,41.45000076293945,41.45000076293945,41.150001525878906,41.20000076293945,40232,0.0,0.0
2024-12-10 01:20:00+00:00,41.20000076293945,41.20000076293945,41.0,41.0,67633,0.0,0.0
2024-12-10 01:25:00+00:00,41.0,41.0,40.75,40.900001525878906,190385,0.0,0.0
2024-12-10 01:30:00+00:00,40.95000076293945,41.0,40.75,40.849998474121094,43106,0.0,0.0
2024-12-10 01:35:00+00:00,40.849998474121094,40.849998474121094,40.75,40.849998474121094,40002,0.0,0.0
2024-12-10 01:40:00+00:00,40.849998474121094,40.95000076293945,40.849998474121094,40.95000076293945,18010,0.0,0.0
2024-12-10 01:45:00+00:00,41.0,41.20000076293945,40.95000076293945,41.150001525878906,66254,0.0,0.0
2024-12-10 01:50:00+00:00,41.150001525878906,41.150001525878906,41.0,41.0,19000,0.0,0.0
2024-12-10 01:55:00+00:00,41.0,41.0,40.95000076293945,41.0,10000,0.0,0.0
2024-12-10 02:00:00+00:00,41.0,41.0,40.900001525878906,40.900001525878906,33000,0.0,0.0
2024-12-10 02:05:00+00:00,40.849998474121094,40.95000076293945,40.849998474121094,40.95000076293945,21000,0.0,0.0
2024-12-10 02:10:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0
2024-12-10 02:15:00+00:00,40.900001525878906,40.95000076293945,40.849998474121094,40.95000076293945,5000,0.0,0.0
2024-12-10 02:20:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,31180,0.0,0.0
2024-12-10 02:25:00+00:00,40.75,40.79999923706055,40.70000076293945,40.79999923706055,21268,0.0,0.0
2024-12-10 02:30:00+00:00,40.75,40.79999923706055,40.75,40.79999923706055,4010,0.0,0.0
2024-12-10 02:35:00+00:00,40.75,40.900001525878906,40.75,40.900001525878906,16000,0.0,0.0
2024-12-10 02:40:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.849998474121094,5000,0.0,0.0
2024-12-10 02:45:00+00:00,40.849998474121094,40.900001525878906,40.79999923706055,40.900001525878906,4000,0.0,0.0
2024-12-10 02:50:00+00:00,40.900001525878906,40.900001525878906,40.75,40.79999923706055,28736,0.0,0.0
2024-12-10 02:55:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,5052,0.0,0.0
2024-12-10 03:00:00+00:00,40.75,40.79999923706055,40.70000076293945,40.70000076293945,13016,0.0,0.0
2024-12-10 03:05:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-10 03:10:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.650001525878906,98051,0.0,0.0
2024-12-10 03:15:00+00:00,40.650001525878906,40.75,40.650001525878906,40.650001525878906,10000,0.0,0.0
2024-12-10 03:20:00+00:00,40.650001525878906,40.75,40.650001525878906,40.75,20090,0.0,0.0
2024-12-10 03:25:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,16000,0.0,0.0
2024-12-10 03:30:00+00:00,40.650001525878906,40.650001525878906,40.400001525878906,40.5,109149,0.0,0.0
2024-12-10 03:35:00+00:00,40.5,40.5,40.45000076293945,40.5,10600,0.0,0.0
2024-12-10 03:40:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,10000,0.0,0.0
2024-12-10 03:45:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,15025,0.0,0.0
2024-12-10 03:50:00+00:00,40.54999923706055,40.599998474121094,40.54999923706055,40.54999923706055,10000,0.0,0.0
2024-12-10 03:55:00+00:00,40.54999923706055,40.599998474121094,40.54999923706055,40.599998474121094,5080,0.0,0.0
2024-12-10 04:00:00+00:00,40.599998474121094,40.849998474121094,40.599998474121094,40.70000076293945,52973,0.0,0.0
2024-12-10 04:05:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000,0.0,0.0
2024-12-10 04:10:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,9000,0.0,0.0
2024-12-10 04:15:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-10 04:20:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2068,0.0,0.0
2024-12-10 04:25:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,15069,0.0,0.0
2024-12-10 04:30:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,6000,0.0,0.0
2024-12-10 04:35:00+00:00,40.599998474121094,40.70000076293945,40.599998474121094,40.650001525878906,43200,0.0,0.0
2024-12-10 04:40:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,23000,0.0,0.0
2024-12-10 04:45:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,17200,0.0,0.0
2024-12-10 04:50:00+00:00,40.54999923706055,40.599998474121094,40.400001525878906,40.400001525878906,75650,0.0,0.0
2024-12-10 04:55:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,27502,0.0,0.0
2024-12-10 05:00:00+00:00,40.45000076293945,40.5,40.400001525878906,40.5,25000,0.0,0.0
2024-12-10 05:05:00+00:00,40.45000076293945,40.5,40.400001525878906,40.400001525878906,33486,0.0,0.0
2024-12-10 05:10:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,11000,0.0,0.0
2024-12-10 05:15:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,35080,0.0,0.0
2024-12-10 05:20:00+00:00,40.400001525878906,40.45000076293945,40.29999923706055,40.400001525878906,93400,0.0,0.0
2024-12-11 01:00:00+00:00,40.400001525878906,40.79999923706055,40.25,40.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,40.5,40.5,40.29999923706055,40.349998474121094,43154,0.0,0.0
2024-12-11 01:10:00+00:00,40.29999923706055,40.5,40.29999923706055,40.349998474121094,89540,0.0,0.0
2024-12-11 01:15:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,32000,0.0,0.0
2024-12-11 01:20:00+00:00,40.400001525878906,40.5,40.349998474121094,40.349998474121094,26395,0.0,0.0
2024-12-11 01:25:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,34020,0.0,0.0
2024-12-11 01:30:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,32622,0.0,0.0
2024-12-11 01:35:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.45000076293945,16142,0.0,0.0
2024-12-11 01:40:00+00:00,40.45000076293945,40.5,40.45000076293945,40.5,28034,0.0,0.0
2024-12-11 01:45:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.349998474121094,41403,0.0,0.0
2024-12-11 01:50:00+00:00,40.400001525878906,40.5,40.400001525878906,40.45000076293945,18000,0.0,0.0
2024-12-11 01:55:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,12100,0.0,0.0
2024-12-11 02:00:00+00:00,40.5,40.5,40.400001525878906,40.45000076293945,11113,0.0,0.0
2024-12-11 02:05:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3000,0.0,0.0
2024-12-11 02:10:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4002,0.0,0.0
2024-12-11 02:15:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,8330,0.0,0.0
2024-12-11 02:20:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,18101,0.0,0.0
2024-12-11 02:25:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,8688,0.0,0.0
2024-12-11 02:30:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,41572,0.0,0.0
2024-12-11 02:35:00+00:00,40.349998474121094,40.349998474121094,40.25,40.25,58035,0.0,0.0
2024-12-11 02:40:00+00:00,40.25,40.29999923706055,40.20000076293945,40.25,33210,0.0,0.0
2024-12-11 02:45:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,29094,0.0,0.0
2024-12-11 02:50:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,7159,0.0,0.0
2024-12-11 03:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000,0.0,0.0
2024-12-11 03:05:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,28040,0.0,0.0
2024-12-11 03:10:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,14327,0.0,0.0
2024-12-11 03:15:00+00:00,40.25,40.25,40.25,40.25,6008,0.0,0.0
2024-12-11 03:20:00+00:00,40.25,40.25,40.25,40.25,14000,0.0,0.0
2024-12-11 03:25:00+00:00,40.25,40.25,40.150001525878906,40.150001525878906,82297,0.0,0.0
2024-12-11 03:30:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,13521,0.0,0.0
2024-12-11 03:35:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,34040,0.0,0.0
2024-12-11 03:40:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,12000,0.0,0.0
