Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 05:20:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,11170,0.0,0.0
2024-12-11 01:15:00+00:00,12.0,12.0,11.949999809265137,11.949999809265137,4020,0.0,0.0
2024-12-11 01:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 01:35:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4000,0.0,0.0
2024-12-11 01:40:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000,0.0,0.0
2024-12-11 01:45:00+00:00,12.0,12.0,11.949999809265137,11.949999809265137,7000,0.0,0.0
2024-12-11 01:50:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2024-12-11 01:55:00+00:00,12.0,12.0,11.949999809265137,11.949999809265137,3000,0.0,0.0
2024-12-11 02:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 02:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 02:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 02:35:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 02:55:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2030,0.0,0.0
2024-12-11 03:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 03:10:00+00:00,12.0,12.0,12.0,12.0,8001,0.0,0.0
2024-12-11 03:15:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,12.0,12.0,11.949999809265137,11.949999809265137,7000,0.0,0.0
2024-12-11 03:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-11 03:35:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1199,0.0,0.0
2024-12-11 04:10:00+00:00,12.0,12.0,12.0,12.0,14009,0.0,0.0
2024-12-11 04:15:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-11 04:20:00+00:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2024-12-11 04:25:00+00:00,12.0,12.0,12.0,12.0,2094,0.0,0.0
2024-12-11 04:40:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,3000,0.0,0.0
2024-12-11 04:45:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,12.0,12.0,12.0,12.0,4200,0.0,0.0
2024-12-11 05:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000,0.0,0.0
2024-12-11 05:10:00+00:00,12.0,12.0,12.0,12.0,1001,0.0,0.0
2024-12-11 05:15:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,2000,0.0,0.0
2024-12-11 05:20:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,9125,0.0,0.0
2024-12-12 01:20:00+00:00,12.0,12.0,12.0,12.0,4000,0.0,0.0
2024-12-12 01:25:00+00:00,12.0,12.0,12.0,12.0,2080,0.0,0.0
2024-12-12 01:40:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,25050,0.0,0.0
2024-12-12 01:45:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0
2024-12-12 01:50:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0
2024-12-12 01:55:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-12 02:05:00+00:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2024-12-12 02:10:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-12 02:20:00+00:00,12.0,12.0,12.0,12.0,5200,0.0,0.0
2024-12-12 02:25:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2024-12-12 02:30:00+00:00,12.0,12.0,12.0,12.0,4070,0.0,0.0
2024-12-12 02:40:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0
2024-12-12 02:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6240,0.0,0.0
2024-12-12 03:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8000,0.0,0.0
2024-12-12 03:15:00+00:00,11.949999809265137,12.0,11.949999809265137,11.949999809265137,4132,0.0,0.0
2024-12-12 03:25:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1089,0.0,0.0
2024-12-12 03:40:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1013,0.0,0.0
2024-12-12 04:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000,0.0,0.0
2024-12-12 04:50:00+00:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2024-12-12 04:55:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2024-12-12 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7000,0.0,0.0
2024-12-12 05:10:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2020,0.0,0.0
2024-12-12 05:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8000,0.0,0.0
2024-12-12 05:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,39121,0.0,0.0
2024-12-13 01:00:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8006,0.0,0.0
2024-12-13 01:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5200,0.0,0.0
2024-12-13 01:15:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,3000,0.0,0.0
2024-12-13 01:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-13 01:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7000,0.0,0.0
2024-12-13 01:30:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,46000,0.0,0.0
2024-12-13 01:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2024-12-13 01:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-13 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-13 01:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8002,0.0,0.0
2024-12-13 02:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30000,0.0,0.0
2024-12-13 02:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,35253,0.0,0.0
2024-12-13 02:10:00+00:00,11.800000190734863,11.800000190734863,11.699999809265137,11.75,84029,0.0,0.0
2024-12-13 02:15:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-13 02:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3123,0.0,0.0
2024-12-13 02:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,0.0,0.0
2024-12-13 02:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2002,0.0,0.0
2024-12-13 02:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2024-12-13 02:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1002,0.0,0.0
2024-12-13 02:50:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-13 02:55:00+00:00,11.75,11.75,11.75,11.75,4716,0.0,0.0
2024-12-13 03:00:00+00:00,11.75,11.75,11.75,11.75,6100,0.0,0.0
2024-12-13 03:05:00+00:00,11.75,11.75,11.75,11.75,2436,0.0,0.0
2024-12-13 03:10:00+00:00,11.75,11.75,11.75,11.75,2000,0.0,0.0
2024-12-13 03:15:00+00:00,11.75,11.75,11.75,11.75,25278,0.0,0.0
2024-12-13 03:25:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,14000,0.0,0.0
2024-12-13 03:30:00+00:00,11.75,11.800000190734863,11.75,11.800000190734863,7000,0.0,0.0
2024-12-13 03:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2024-12-13 03:45:00+00:00,11.75,11.75,11.75,11.75,14000,0.0,0.0
2024-12-13 03:55:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,82000,0.0,0.0
2024-12-13 04:00:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,5000,0.0,0.0
2024-12-13 04:05:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,25433,0.0,0.0
2024-12-13 04:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2089,0.0,0.0
2024-12-13 04:35:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,5269,0.0,0.0
2024-12-13 04:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10040,0.0,0.0
2024-12-13 04:50:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2024-12-13 04:55:00+00:00,11.75,11.75,11.75,11.75,3000,0.0,0.0
2024-12-13 05:00:00+00:00,11.75,11.75,11.75,11.75,5000,0.0,0.0
2024-12-13 05:05:00+00:00,11.75,11.75,11.75,11.75,1452,0.0,0.0
2024-12-13 05:10:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-13 05:15:00+00:00,11.75,11.75,11.75,11.75,8038,0.0,0.0
2024-12-13 05:20:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,9134,0.0,0.0
2024-12-16 01:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2024-12-16 01:05:00+00:00,11.75,11.75,11.75,11.75,11000,0.0,0.0
2024-12-16 01:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,13004,0.0,0.0
2024-12-16 01:15:00+00:00,11.75,11.75,11.75,11.75,1010,0.0,0.0
2024-12-16 01:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,16062,0.0,0.0
2024-12-16 01:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 01:30:00+00:00,11.75,11.75,11.75,11.75,9000,0.0,0.0
2024-12-16 01:35:00+00:00,11.75,11.75,11.75,11.75,2000,0.0,0.0
2024-12-16 01:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,33042,0.0,0.0
2024-12-16 01:45:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-16 01:50:00+00:00,11.75,11.75,11.75,11.75,1100,0.0,0.0
2024-12-16 02:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1011,0.0,0.0
2024-12-16 02:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 02:30:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,3002,0.0,0.0
2024-12-16 02:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1003,0.0,0.0
2024-12-16 02:50:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,2003,0.0,0.0
2024-12-16 03:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 03:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1274,0.0,0.0
2024-12-16 03:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2024-12-16 03:20:00+00:00,11.75,11.75,11.75,11.75,6161,0.0,0.0
2024-12-16 03:45:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2024-12-16 03:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2024-12-16 03:55:00+00:00,11.75,11.75,11.75,11.75,26021,0.0,0.0
2024-12-16 04:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2041,0.0,0.0
2024-12-16 04:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 04:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0.0,0.0
2024-12-16 04:35:00+00:00,11.75,11.75,11.75,11.75,5423,0.0,0.0
2024-12-16 04:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1042,0.0,0.0
2024-12-16 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 05:05:00+00:00,11.75,11.75,11.75,11.75,1020,0.0,0.0
2024-12-16 05:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6060,0.0,0.0
2024-12-16 05:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-16 05:20:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,2000,0.0,0.0
2024-12-17 01:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2024-12-17 01:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1005,0.0,0.0
2024-12-17 01:15:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,11100,0.0,0.0
2024-12-17 01:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000,0.0,0.0
2024-12-17 01:25:00+00:00,11.75,11.75,11.75,11.75,1220,0.0,0.0
2024-12-17 01:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2024-12-17 01:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0
2024-12-17 01:45:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0
2024-12-17 01:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,62203,0.0,0.0
2024-12-17 01:55:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11000,0.0,0.0
2024-12-17 02:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4200,0.0,0.0
2024-12-17 02:05:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,21360,0.0,0.0
2024-12-17 02:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2024-12-17 02:30:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,24100,0.0,0.0
2024-12-17 02:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,21000,0.0,0.0
2024-12-17 02:45:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,3103,0.0,0.0
2024-12-17 03:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,12000,0.0,0.0
2024-12-17 03:05:00+00:00,11.649999618530273,11.649999618530273,11.5,11.5,148042,0.0,0.0
2024-12-17 03:10:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1020,0.0,0.0
2024-12-17 03:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1231,0.0,0.0
2024-12-17 03:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9910,0.0,0.0
2024-12-17 04:05:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,6200,0.0,0.0
2024-12-17 04:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1020,0.0,0.0
2024-12-17 04:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1150,0.0,0.0
2024-12-17 04:25:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1050,0.0,0.0
2024-12-17 04:30:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1172,0.0,0.0
2024-12-17 04:35:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2024-12-17 04:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000,0.0,0.0
2024-12-17 04:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26572,0.0,0.0
2024-12-17 04:55:00+00:00,11.5,11.5,11.5,11.5,2009,0.0,0.0
2024-12-17 05:00:00+00:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2024-12-17 05:05:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,39000,0.0,0.0
2024-12-17 05:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,48001,0.0,0.0
2024-12-17 05:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13001,0.0,0.0
2024-12-17 05:20:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,5416,0.0,0.0
2024-12-18 01:00:00+00:00,11.699999809265137,11.699999809265137,11.5,11.5,7000,0.0,0.0
2024-12-18 01:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3002,0.0,0.0
2024-12-18 01:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,0.0,0.0
