Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-20 01:00:00+00:00,125.5,125.5,125.5,125.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-20 01:25:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-20 01:50:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-20 02:35:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-20 03:50:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-20 04:15:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-20 04:50:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-23 05:20:00+00:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2024-12-24 05:15:00+00:00,129.0,129.5,129.0,129.5,1000,0.0,0.0
2024-12-25 01:10:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-12-25 05:10:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-26 01:35:00+00:00,131.0,132.0,131.0,132.0,2000,0.0,0.0
2024-12-26 01:40:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-26 01:45:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-26 01:50:00+00:00,132.0,132.0,132.0,132.0,8002,0.0,0.0
2024-12-26 04:30:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-27 01:05:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2024-12-30 05:15:00+00:00,127.5,130.5,127.5,127.5,2000,0.0,0.0
2024-12-30 05:20:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2024-12-31 02:40:00+00:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2024-12-31 03:00:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-12-31 03:05:00+00:00,129.0,130.0,129.0,130.0,2000,0.0,0.0
2024-12-31 05:10:00+00:00,128.0,128.0,127.5,127.5,2000,0.0,0.0
2024-12-31 05:20:00+00:00,127.0,129.0,127.0,129.0,2000,0.0,0.0
2025-01-02 01:20:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2025-01-02 03:55:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2025-01-02 04:45:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-02 04:55:00+00:00,127.5,127.5,127.5,127.5,1046,0.0,0.0
2025-01-02 05:05:00+00:00,127.5,127.5,127.5,127.5,1004,0.0,0.0
2025-01-03 01:25:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2025-01-06 05:10:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2025-01-07 01:00:00+00:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2025-01-07 04:00:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-01-07 04:45:00+00:00,129.0,129.0,128.0,128.0,2000,0.0,0.0
2025-01-07 05:20:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-01-10 01:00:00+00:00,125.5,125.5,125.5,125.5,0,0.0,0.0
2025-01-10 02:50:00+00:00,125.0,125.0,125.0,125.0,1003,0.0,0.0
2025-01-10 03:05:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-10 03:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-10 04:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-10 04:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-10 04:25:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-10 04:30:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-13 01:00:00+00:00,124.0,124.5,124.0,124.5,0,0.0,0.0
2025-01-13 01:55:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-13 02:00:00+00:00,124.5,124.5,124.5,124.5,1018,0.0,0.0
2025-01-13 03:20:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-01-13 03:25:00+00:00,123.5,123.5,123.5,123.5,1009,0.0,0.0
2025-01-13 03:50:00+00:00,124.0,124.0,124.0,124.0,3013,0.0,0.0
2025-01-13 04:25:00+00:00,124.0,124.0,123.5,123.5,4000,0.0,0.0
2025-01-13 05:10:00+00:00,124.5,124.5,124.5,124.5,4000,0.0,0.0
2025-01-14 02:10:00+00:00,123.5,123.5,123.5,123.5,1995,0.0,0.0
2025-01-14 02:40:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-01-14 03:30:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-01-14 03:40:00+00:00,124.0,124.0,124.0,124.0,1102,0.0,0.0
2025-01-14 05:00:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-01-15 01:35:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-01-15 01:50:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-01-15 01:55:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-01-15 02:15:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-15 02:45:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-01-16 03:30:00+00:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2025-01-16 05:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-20 01:20:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2025-01-20 01:55:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-20 02:25:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-01-20 02:40:00+00:00,127.5,128.0,127.5,128.0,5000,0.0,0.0
2025-01-20 02:50:00+00:00,126.5,126.5,126.5,126.5,1001,0.0,0.0
2025-01-20 04:45:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-01-20 04:55:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-01-21 02:55:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-01-21 04:05:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-01-21 04:10:00+00:00,126.0,126.0,126.0,126.0,2064,0.0,0.0
2025-01-22 01:00:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2025-01-22 01:45:00+00:00,128.5,129.0,126.5,126.5,5000,0.0,0.0
2025-01-22 03:35:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-22 03:55:00+00:00,129.5,130.0,129.5,130.0,5000,0.0,0.0
2025-01-22 04:15:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2025-01-22 04:20:00+00:00,131.5,131.5,129.0,129.0,2056,0.0,0.0
2025-01-22 04:25:00+00:00,132.0,132.0,129.0,129.0,2044,0.0,0.0
2025-01-22 04:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-22 04:55:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-03 01:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-02-03 03:25:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-03 04:20:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-03 04:45:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
