Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 04:00:00+00:00,113.0,113.5,112.5,113.0,68000,0.0,0.0
2024-12-11 04:05:00+00:00,113.0,113.0,111.0,111.5,85000,0.0,0.0
2024-12-11 04:10:00+00:00,111.5,112.0,111.0,111.0,35600,0.0,0.0
2024-12-11 04:15:00+00:00,110.5,111.0,110.5,110.5,65090,0.0,0.0
2024-12-11 04:20:00+00:00,110.0,110.5,110.0,110.5,32232,0.0,0.0
2024-12-11 04:25:00+00:00,111.0,111.0,110.0,110.0,29031,0.0,0.0
2024-12-11 04:30:00+00:00,110.0,111.5,110.0,111.0,70659,0.0,0.0
2024-12-11 04:35:00+00:00,111.0,111.0,110.5,110.5,26008,0.0,0.0
2024-12-11 04:40:00+00:00,110.5,111.0,110.5,111.0,5009,0.0,0.0
2024-12-11 04:45:00+00:00,110.5,110.5,108.5,109.5,84465,0.0,0.0
2024-12-11 04:50:00+00:00,109.5,110.5,109.5,110.5,47013,0.0,0.0
2024-12-11 04:55:00+00:00,110.5,111.0,110.5,110.5,28014,0.0,0.0
2024-12-11 05:00:00+00:00,110.5,111.0,109.5,109.5,60000,0.0,0.0
2024-12-11 05:05:00+00:00,109.5,111.0,109.5,111.0,83295,0.0,0.0
2024-12-11 05:10:00+00:00,111.0,112.0,111.0,112.0,122225,0.0,0.0
2024-12-11 05:15:00+00:00,112.0,112.0,111.5,111.5,90200,0.0,0.0
2024-12-11 05:20:00+00:00,111.5,113.5,111.5,113.0,317755,0.0,0.0
2024-12-12 01:00:00+00:00,115.0,117.5,112.5,113.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,113.0,113.0,111.0,111.5,187410,0.0,0.0
2024-12-12 01:10:00+00:00,111.5,112.5,110.0,111.0,183312,0.0,0.0
2024-12-12 01:15:00+00:00,111.5,114.0,111.0,114.0,230172,0.0,0.0
2024-12-12 01:20:00+00:00,114.0,121.0,114.0,121.0,966954,0.0,0.0
2024-12-12 01:25:00+00:00,119.0,119.5,116.0,116.5,551702,0.0,0.0
2024-12-12 01:30:00+00:00,116.5,116.5,114.5,115.5,253129,0.0,0.0
2024-12-12 01:35:00+00:00,115.5,116.5,115.0,115.5,233527,0.0,0.0
2024-12-12 01:40:00+00:00,115.0,116.0,115.0,115.5,50255,0.0,0.0
2024-12-12 01:45:00+00:00,115.5,115.5,114.5,115.0,57228,0.0,0.0
2024-12-12 01:50:00+00:00,115.0,115.0,113.0,114.0,205375,0.0,0.0
2024-12-12 01:55:00+00:00,114.0,114.0,113.5,114.0,37040,0.0,0.0
2024-12-12 02:00:00+00:00,114.0,114.0,113.0,113.5,80326,0.0,0.0
2024-12-12 02:05:00+00:00,113.0,113.0,109.0,112.0,555079,0.0,0.0
2024-12-12 02:10:00+00:00,112.0,112.5,111.0,111.0,63175,0.0,0.0
2024-12-12 02:15:00+00:00,111.0,111.0,111.0,111.0,56063,0.0,0.0
2024-12-12 02:20:00+00:00,111.5,111.5,111.0,111.0,19100,0.0,0.0
2024-12-12 02:25:00+00:00,111.0,111.0,108.5,108.5,307096,0.0,0.0
2024-12-12 02:30:00+00:00,108.5,109.0,108.0,109.0,109073,0.0,0.0
2024-12-12 02:35:00+00:00,108.5,109.0,107.0,107.0,173912,0.0,0.0
2024-12-12 02:40:00+00:00,107.0,107.0,105.5,106.5,259065,0.0,0.0
2024-12-12 02:45:00+00:00,107.0,107.0,106.5,106.5,46040,0.0,0.0
2024-12-12 02:50:00+00:00,106.5,106.5,106.0,106.5,51460,0.0,0.0
2024-12-12 02:55:00+00:00,107.0,110.5,106.5,107.5,269132,0.0,0.0
2024-12-12 03:00:00+00:00,107.5,109.0,107.5,108.0,71374,0.0,0.0
2024-12-12 03:05:00+00:00,107.5,109.5,107.5,109.0,76085,0.0,0.0
2024-12-12 03:10:00+00:00,109.0,110.5,108.5,110.5,74009,0.0,0.0
2024-12-12 03:15:00+00:00,110.5,111.0,110.0,110.5,75010,0.0,0.0
2024-12-12 03:20:00+00:00,110.5,111.0,110.5,110.5,67150,0.0,0.0
2024-12-12 03:25:00+00:00,110.5,110.5,110.5,110.5,47000,0.0,0.0
2024-12-12 03:30:00+00:00,110.5,110.5,110.0,110.5,20151,0.0,0.0
2024-12-12 03:35:00+00:00,110.5,112.0,110.0,111.5,88120,0.0,0.0
2024-12-12 03:40:00+00:00,111.0,111.5,111.0,111.0,23020,0.0,0.0
2024-12-12 03:45:00+00:00,111.0,111.0,110.5,110.5,23160,0.0,0.0
2024-12-12 03:50:00+00:00,110.5,110.5,110.5,110.5,13010,0.0,0.0
2024-12-12 03:55:00+00:00,110.0,112.0,110.0,111.5,104110,0.0,0.0
2024-12-12 04:00:00+00:00,111.5,111.5,111.0,111.0,24125,0.0,0.0
2024-12-12 04:05:00+00:00,111.0,111.5,111.0,111.0,11000,0.0,0.0
2024-12-12 04:10:00+00:00,111.0,113.5,111.0,113.0,197224,0.0,0.0
2024-12-12 04:15:00+00:00,113.0,113.5,113.0,113.0,83050,0.0,0.0
2024-12-12 04:20:00+00:00,113.0,114.0,113.0,114.0,129242,0.0,0.0
2024-12-12 04:25:00+00:00,114.0,114.0,112.5,113.0,47675,0.0,0.0
2024-12-12 04:30:00+00:00,112.5,112.5,112.5,112.5,55955,0.0,0.0
2024-12-12 04:35:00+00:00,112.5,113.0,112.5,113.0,29019,0.0,0.0
2024-12-12 04:40:00+00:00,113.0,113.0,112.5,112.5,13000,0.0,0.0
2024-12-12 04:45:00+00:00,112.5,112.5,112.0,112.0,48017,0.0,0.0
2024-12-12 04:50:00+00:00,112.0,112.0,111.5,112.0,56186,0.0,0.0
2024-12-12 04:55:00+00:00,112.0,112.0,112.0,112.0,10010,0.0,0.0
2024-12-12 05:00:00+00:00,112.0,112.0,111.5,111.5,20000,0.0,0.0
2024-12-12 05:05:00+00:00,111.5,112.5,111.5,112.0,43220,0.0,0.0
2024-12-12 05:10:00+00:00,112.5,113.0,112.0,112.0,47523,0.0,0.0
2024-12-12 05:15:00+00:00,112.5,112.5,111.5,112.0,44000,0.0,0.0
2024-12-12 05:20:00+00:00,112.0,114.5,111.5,113.5,334512,0.0,0.0
2024-12-13 01:00:00+00:00,114.0,114.0,111.5,112.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,112.5,112.5,112.5,112.5,38303,0.0,0.0
2024-12-13 01:10:00+00:00,112.5,112.5,111.0,111.0,88291,0.0,0.0
2024-12-13 01:15:00+00:00,111.0,111.0,109.5,110.0,98692,0.0,0.0
2024-12-13 01:20:00+00:00,110.0,111.5,110.0,111.5,49451,0.0,0.0
2024-12-13 01:25:00+00:00,111.0,112.0,111.0,111.5,43083,0.0,0.0
2024-12-13 01:30:00+00:00,111.5,112.0,111.5,111.5,12005,0.0,0.0
2024-12-13 01:35:00+00:00,111.5,111.5,111.0,111.5,9495,0.0,0.0
2024-12-13 01:40:00+00:00,112.0,112.0,111.0,111.0,20016,0.0,0.0
2024-12-13 01:45:00+00:00,111.0,112.0,111.0,111.5,34726,0.0,0.0
2024-12-13 01:50:00+00:00,111.0,111.0,110.5,110.5,15600,0.0,0.0
