Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,101.5,102.0,101.5,102.0,30000,0.0,0.0
2024-12-05 03:10:00+00:00,102.0,102.5,101.5,102.0,24050,0.0,0.0
2024-12-05 03:15:00+00:00,102.0,102.0,101.5,102.0,26000,0.0,0.0
2024-12-05 03:20:00+00:00,101.5,101.5,101.5,101.5,16215,0.0,0.0
2024-12-05 03:25:00+00:00,101.5,102.0,101.5,101.5,27010,0.0,0.0
2024-12-05 03:30:00+00:00,101.5,101.5,101.5,101.5,12120,0.0,0.0
2024-12-05 03:35:00+00:00,101.5,102.0,101.0,102.0,80010,0.0,0.0
2024-12-05 03:40:00+00:00,102.0,102.0,101.5,101.5,15050,0.0,0.0
2024-12-05 03:45:00+00:00,101.5,102.0,101.5,102.0,28086,0.0,0.0
2024-12-05 03:50:00+00:00,101.5,102.5,101.5,101.5,21380,0.0,0.0
2024-12-05 03:55:00+00:00,101.5,102.0,101.5,102.0,26129,0.0,0.0
2024-12-05 04:00:00+00:00,102.0,102.0,101.5,101.5,11000,0.0,0.0
2024-12-05 04:05:00+00:00,101.5,102.5,101.5,102.0,23000,0.0,0.0
2024-12-05 04:10:00+00:00,101.5,102.5,101.5,102.0,9020,0.0,0.0
2024-12-05 04:15:00+00:00,101.5,102.0,101.5,101.5,13103,0.0,0.0
2024-12-05 04:20:00+00:00,101.5,102.5,101.5,101.5,13350,0.0,0.0
2024-12-05 04:25:00+00:00,102.0,102.0,101.5,101.5,13000,0.0,0.0
2024-12-05 04:30:00+00:00,101.5,102.0,101.5,101.5,9000,0.0,0.0
2024-12-05 04:35:00+00:00,101.5,102.0,101.5,101.5,12005,0.0,0.0
2024-12-05 04:40:00+00:00,101.5,102.0,101.5,101.5,24000,0.0,0.0
2024-12-05 04:45:00+00:00,101.5,101.5,101.5,101.5,11349,0.0,0.0
2024-12-05 04:50:00+00:00,101.5,102.0,101.5,102.0,14419,0.0,0.0
2024-12-05 04:55:00+00:00,101.5,101.5,101.5,101.5,10130,0.0,0.0
2024-12-05 05:00:00+00:00,101.5,102.0,101.5,101.5,24602,0.0,0.0
2024-12-05 05:05:00+00:00,101.5,101.5,101.5,101.5,14005,0.0,0.0
2024-12-05 05:10:00+00:00,101.5,101.5,101.0,101.0,124039,0.0,0.0
2024-12-05 05:15:00+00:00,101.0,101.5,101.0,101.5,102578,0.0,0.0
2024-12-05 05:20:00+00:00,101.5,102.0,101.5,102.0,14814,0.0,0.0
2024-12-06 01:00:00+00:00,102.5,104.0,102.5,103.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,103.0,106.5,103.0,106.0,170000,0.0,0.0
2024-12-06 01:10:00+00:00,106.5,106.5,105.0,105.0,28435,0.0,0.0
2024-12-06 01:15:00+00:00,105.0,105.5,105.0,105.5,16256,0.0,0.0
2024-12-06 01:20:00+00:00,105.5,105.5,104.5,105.5,61175,0.0,0.0
2024-12-06 01:25:00+00:00,106.0,106.0,105.5,106.0,48730,0.0,0.0
2024-12-06 01:30:00+00:00,106.0,106.5,106.0,106.5,17960,0.0,0.0
2024-12-06 01:35:00+00:00,106.5,107.0,106.0,106.5,55600,0.0,0.0
2024-12-06 01:40:00+00:00,106.5,107.0,106.0,106.0,18541,0.0,0.0
2024-12-06 01:45:00+00:00,106.0,106.5,106.0,106.0,12160,0.0,0.0
2024-12-06 01:50:00+00:00,106.0,106.5,106.0,106.5,18310,0.0,0.0
2024-12-06 01:55:00+00:00,106.0,106.0,106.0,106.0,7001,0.0,0.0
2024-12-06 02:00:00+00:00,106.0,106.5,106.0,106.0,11001,0.0,0.0
2024-12-06 02:05:00+00:00,106.0,106.5,106.0,106.5,18100,0.0,0.0
2024-12-06 02:10:00+00:00,106.5,106.5,106.5,106.5,17345,0.0,0.0
2024-12-06 02:15:00+00:00,106.5,106.5,106.0,106.5,12100,0.0,0.0
2024-12-06 02:20:00+00:00,106.5,106.5,106.5,106.5,15050,0.0,0.0
2024-12-06 02:25:00+00:00,106.0,106.5,106.0,106.0,8095,0.0,0.0
2024-12-06 02:30:00+00:00,106.0,106.0,106.0,106.0,6101,0.0,0.0
2024-12-06 02:35:00+00:00,106.0,106.0,105.5,106.0,29020,0.0,0.0
2024-12-06 02:40:00+00:00,106.0,106.0,106.0,106.0,1353,0.0,0.0
2024-12-06 02:45:00+00:00,105.5,105.5,105.5,105.5,9102,0.0,0.0
2024-12-06 02:50:00+00:00,105.5,106.0,105.5,105.5,14150,0.0,0.0
2024-12-06 02:55:00+00:00,105.5,106.0,105.5,105.5,9235,0.0,0.0
2024-12-06 03:00:00+00:00,106.0,106.5,106.0,106.5,82018,0.0,0.0
2024-12-06 03:05:00+00:00,106.0,106.5,106.0,106.5,14000,0.0,0.0
2024-12-06 03:10:00+00:00,106.0,106.5,106.0,106.0,12200,0.0,0.0
2024-12-06 03:15:00+00:00,106.5,107.5,106.5,107.5,71519,0.0,0.0
2024-12-06 03:20:00+00:00,107.5,107.5,107.0,107.0,18140,0.0,0.0
2024-12-06 03:25:00+00:00,107.0,107.5,107.0,107.5,7001,0.0,0.0
2024-12-06 03:30:00+00:00,107.0,107.0,107.0,107.0,8000,0.0,0.0
2024-12-06 03:35:00+00:00,107.0,107.0,106.5,106.5,31349,0.0,0.0
2024-12-06 03:40:00+00:00,106.5,107.0,106.5,106.5,12001,0.0,0.0
2024-12-06 03:45:00+00:00,106.5,106.5,106.5,106.5,3006,0.0,0.0
2024-12-06 03:50:00+00:00,106.5,106.5,106.5,106.5,2020,0.0,0.0
2024-12-06 03:55:00+00:00,107.0,107.0,106.5,106.5,3000,0.0,0.0
2024-12-06 04:00:00+00:00,106.5,107.0,106.5,106.5,13300,0.0,0.0
2024-12-06 04:05:00+00:00,106.5,106.5,106.5,106.5,4150,0.0,0.0
2024-12-06 04:10:00+00:00,106.5,106.5,106.0,106.0,16234,0.0,0.0
2024-12-06 04:15:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2024-12-06 04:20:00+00:00,106.0,106.0,106.0,106.0,7000,0.0,0.0
2024-12-06 04:25:00+00:00,106.0,106.0,106.0,106.0,6000,0.0,0.0
2024-12-06 04:30:00+00:00,106.0,106.0,106.0,106.0,7500,0.0,0.0
2024-12-06 04:35:00+00:00,106.0,106.0,106.0,106.0,11056,0.0,0.0
2024-12-06 04:40:00+00:00,106.0,106.0,105.5,106.0,11130,0.0,0.0
2024-12-06 04:45:00+00:00,105.5,106.0,105.5,106.0,9050,0.0,0.0
2024-12-06 04:50:00+00:00,106.0,106.0,106.0,106.0,2025,0.0,0.0
2024-12-06 04:55:00+00:00,106.0,106.0,105.5,105.5,10010,0.0,0.0
2024-12-06 05:00:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2024-12-06 05:05:00+00:00,105.5,105.5,105.5,105.5,10100,0.0,0.0
2024-12-06 05:10:00+00:00,105.5,105.5,105.5,105.5,6035,0.0,0.0
2024-12-06 05:15:00+00:00,105.5,105.5,105.5,105.5,11200,0.0,0.0
2024-12-06 05:20:00+00:00,105.5,106.0,105.5,106.0,7508,0.0,0.0
2024-12-09 01:00:00+00:00,106.5,109.0,106.5,108.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,108.0,108.5,108.0,108.5,45166,0.0,0.0
2024-12-09 01:10:00+00:00,108.5,110.0,108.5,109.5,69396,0.0,0.0
2024-12-09 01:15:00+00:00,109.5,110.5,109.5,110.0,79013,0.0,0.0
2024-12-09 01:20:00+00:00,110.0,110.0,109.5,109.5,9200,0.0,0.0
2024-12-09 01:25:00+00:00,109.5,110.0,109.0,109.0,23301,0.0,0.0
2024-12-09 01:30:00+00:00,109.5,109.5,109.0,109.0,10089,0.0,0.0
2024-12-09 01:35:00+00:00,109.0,109.0,108.5,108.5,13120,0.0,0.0
2024-12-09 01:40:00+00:00,108.5,108.5,108.5,108.5,4304,0.0,0.0
2024-12-09 01:45:00+00:00,108.5,109.0,108.5,108.5,17000,0.0,0.0
2024-12-09 01:50:00+00:00,108.0,108.5,108.0,108.5,10004,0.0,0.0
2024-12-09 01:55:00+00:00,108.0,108.5,108.0,108.5,13118,0.0,0.0
2024-12-09 02:00:00+00:00,108.5,109.0,108.5,108.5,29088,0.0,0.0
2024-12-09 02:05:00+00:00,108.0,108.0,107.5,108.0,52005,0.0,0.0
2024-12-09 02:10:00+00:00,107.5,108.0,107.5,108.0,5000,0.0,0.0
2024-12-09 02:15:00+00:00,108.0,108.0,107.5,107.5,6000,0.0,0.0
2024-12-09 02:20:00+00:00,107.5,108.0,107.5,108.0,2000,0.0,0.0
2024-12-09 02:25:00+00:00,108.0,108.0,107.5,107.5,5417,0.0,0.0
2024-12-09 02:30:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-12-09 02:35:00+00:00,107.5,108.0,107.5,108.0,6080,0.0,0.0
2024-12-09 02:40:00+00:00,108.0,108.0,107.5,107.5,7000,0.0,0.0
2024-12-09 02:45:00+00:00,107.5,107.5,107.5,107.5,4014,0.0,0.0
2024-12-09 02:50:00+00:00,108.0,108.0,107.5,107.5,14000,0.0,0.0
2024-12-09 02:55:00+00:00,108.0,109.5,107.5,109.5,76039,0.0,0.0
2024-12-09 03:00:00+00:00,109.0,110.0,109.0,109.0,30080,0.0,0.0
2024-12-09 03:05:00+00:00,110.0,110.5,109.5,110.0,60520,0.0,0.0
2024-12-09 03:10:00+00:00,110.0,110.5,109.5,110.5,38244,0.0,0.0
2024-12-09 03:15:00+00:00,110.5,110.5,110.0,110.5,28028,0.0,0.0
2024-12-09 03:20:00+00:00,110.5,110.5,110.0,110.5,36062,0.0,0.0
2024-12-09 03:25:00+00:00,110.5,111.0,110.0,110.0,55017,0.0,0.0
2024-12-09 03:30:00+00:00,110.5,110.5,109.5,109.5,59017,0.0,0.0
2024-12-09 03:35:00+00:00,109.5,109.5,109.0,109.0,9051,0.0,0.0
2024-12-09 03:40:00+00:00,109.0,109.0,108.5,108.5,8026,0.0,0.0
2024-12-09 03:45:00+00:00,108.5,109.0,108.5,109.0,12000,0.0,0.0
2024-12-09 03:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-09 03:55:00+00:00,109.0,109.0,109.0,109.0,12700,0.0,0.0
2024-12-09 04:00:00+00:00,109.0,109.0,108.5,108.5,6125,0.0,0.0
2024-12-09 04:05:00+00:00,108.5,109.0,108.5,108.5,5000,0.0,0.0
2024-12-09 04:10:00+00:00,108.5,109.0,108.5,108.5,4000,0.0,0.0
2024-12-09 04:15:00+00:00,108.5,108.5,108.5,108.5,4137,0.0,0.0
2024-12-09 04:20:00+00:00,108.5,108.5,108.5,108.5,9000,0.0,0.0
2024-12-09 04:25:00+00:00,108.0,108.5,108.0,108.5,4000,0.0,0.0
2024-12-09 04:30:00+00:00,108.5,109.0,108.5,109.0,4050,0.0,0.0
2024-12-09 04:35:00+00:00,108.5,108.5,108.0,108.0,6347,0.0,0.0
2024-12-09 04:40:00+00:00,108.0,108.0,108.0,108.0,6051,0.0,0.0
2024-12-09 04:45:00+00:00,108.0,108.5,108.0,108.0,10300,0.0,0.0
2024-12-09 04:50:00+00:00,108.0,108.0,108.0,108.0,6027,0.0,0.0
2024-12-09 04:55:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2024-12-09 05:00:00+00:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2024-12-09 05:05:00+00:00,108.5,108.5,108.0,108.5,8100,0.0,0.0
2024-12-09 05:10:00+00:00,108.0,109.0,108.0,108.5,9006,0.0,0.0
2024-12-09 05:15:00+00:00,109.0,109.0,108.5,108.5,6028,0.0,0.0
2024-12-09 05:20:00+00:00,108.5,109.5,108.5,109.0,24188,0.0,0.0
2024-12-10 01:00:00+00:00,109.5,109.5,109.0,109.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,109.0,109.0,108.5,108.5,9576,0.0,0.0
2024-12-10 01:15:00+00:00,109.0,109.0,109.0,109.0,3011,0.0,0.0
2024-12-10 01:20:00+00:00,109.0,109.5,108.5,108.5,4430,0.0,0.0
2024-12-10 01:25:00+00:00,108.5,108.5,107.5,108.0,26153,0.0,0.0
2024-12-10 01:30:00+00:00,108.0,108.5,108.0,108.5,3046,0.0,0.0
2024-12-10 01:35:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-10 01:40:00+00:00,108.0,108.0,108.0,108.0,2792,0.0,0.0
2024-12-10 01:45:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-10 01:50:00+00:00,107.5,107.5,107.5,107.5,4984,0.0,0.0
2024-12-10 01:55:00+00:00,107.5,107.5,107.5,107.5,2106,0.0,0.0
2024-12-10 02:00:00+00:00,108.0,108.0,107.5,107.5,4000,0.0,0.0
2024-12-10 02:05:00+00:00,107.5,107.5,107.5,107.5,4010,0.0,0.0
2024-12-10 02:10:00+00:00,107.5,107.5,107.5,107.5,10000,0.0,0.0
2024-12-10 02:15:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2024-12-10 02:20:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-12-10 02:25:00+00:00,107.5,107.5,107.5,107.5,4013,0.0,0.0
2024-12-10 02:30:00+00:00,107.5,107.5,107.5,107.5,3012,0.0,0.0
2024-12-10 02:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-12-10 02:55:00+00:00,107.5,107.5,107.5,107.5,17000,0.0,0.0
2024-12-10 03:00:00+00:00,107.0,107.0,107.0,107.0,1033,0.0,0.0
2024-12-10 03:05:00+00:00,107.5,107.5,107.5,107.5,10000,0.0,0.0
2024-12-10 03:10:00+00:00,107.5,107.5,107.5,107.5,5030,0.0,0.0
2024-12-10 03:15:00+00:00,107.5,107.5,107.5,107.5,1047,0.0,0.0
2024-12-10 03:20:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-12-10 03:25:00+00:00,107.5,107.5,107.5,107.5,8000,0.0,0.0
2024-12-10 03:40:00+00:00,107.0,107.0,107.0,107.0,15000,0.0,0.0
2024-12-10 03:45:00+00:00,107.0,107.5,107.0,107.5,4000,0.0,0.0
2024-12-10 03:50:00+00:00,107.0,107.0,107.0,107.0,11000,0.0,0.0
2024-12-10 03:55:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-12-10 04:00:00+00:00,107.0,107.0,107.0,107.0,3100,0.0,0.0
2024-12-10 04:05:00+00:00,107.0,107.0,107.0,107.0,4859,0.0,0.0
2024-12-10 04:10:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-10 04:15:00+00:00,107.0,107.0,107.0,107.0,4005,0.0,0.0
2024-12-10 04:20:00+00:00,107.0,107.5,107.0,107.5,13136,0.0,0.0
2024-12-10 04:25:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-10 04:30:00+00:00,107.5,107.5,107.5,107.5,1153,0.0,0.0
2024-12-10 04:35:00+00:00,107.0,107.5,107.0,107.0,3020,0.0,0.0
2024-12-10 04:40:00+00:00,107.0,107.5,107.0,107.5,5000,0.0,0.0
2024-12-10 04:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,107.0,107.5,107.0,107.5,21000,0.0,0.0
2024-12-10 04:55:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-10 05:00:00+00:00,108.0,108.0,108.0,108.0,5060,0.0,0.0
2024-12-10 05:05:00+00:00,108.0,108.0,108.0,108.0,4046,0.0,0.0
2024-12-10 05:10:00+00:00,108.0,108.5,108.0,108.5,12168,0.0,0.0
2024-12-10 05:15:00+00:00,108.0,108.5,108.0,108.5,9002,0.0,0.0
2024-12-10 05:20:00+00:00,108.0,109.0,108.0,109.0,41000,0.0,0.0
2024-12-11 01:00:00+00:00,108.5,108.5,107.5,108.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,107.5,108.0,107.5,107.5,9824,0.0,0.0
2024-12-11 01:20:00+00:00,107.5,108.0,107.5,108.0,14010,0.0,0.0
2024-12-11 01:25:00+00:00,108.0,108.0,108.0,108.0,3100,0.0,0.0
2024-12-11 01:35:00+00:00,108.5,108.5,108.5,108.5,11346,0.0,0.0
2024-12-11 01:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-11 01:45:00+00:00,108.5,108.5,108.5,108.5,3006,0.0,0.0
2024-12-11 01:50:00+00:00,108.5,108.5,108.0,108.5,26000,0.0,0.0
2024-12-11 01:55:00+00:00,108.0,108.0,108.0,108.0,24030,0.0,0.0
2024-12-11 02:00:00+00:00,108.0,108.0,108.0,108.0,6000,0.0,0.0
2024-12-11 02:05:00+00:00,108.0,108.0,107.5,108.0,24000,0.0,0.0
2024-12-11 02:10:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-11 02:15:00+00:00,108.5,109.0,108.5,109.0,43000,0.0,0.0
2024-12-11 02:20:00+00:00,109.0,109.5,109.0,109.5,20000,0.0,0.0
2024-12-11 02:25:00+00:00,109.5,109.5,109.0,109.5,11000,0.0,0.0
2024-12-11 02:30:00+00:00,109.5,109.5,109.0,109.0,10000,0.0,0.0
2024-12-11 02:35:00+00:00,109.0,109.5,109.0,109.5,12190,0.0,0.0
2024-12-11 02:40:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,109.0,109.5,109.0,109.5,14009,0.0,0.0
2024-12-11 02:55:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,109.0,109.5,108.5,108.5,19000,0.0,0.0
2024-12-11 03:05:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2024-12-11 03:10:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-12-11 03:15:00+00:00,108.5,108.5,108.5,108.5,6001,0.0,0.0
2024-12-11 03:20:00+00:00,108.0,108.0,107.5,107.5,50676,0.0,0.0
2024-12-11 03:25:00+00:00,107.5,107.5,107.5,107.5,9001,0.0,0.0
2024-12-11 03:30:00+00:00,107.5,107.5,107.5,107.5,14000,0.0,0.0
2024-12-11 03:35:00+00:00,107.5,108.5,107.5,108.5,23196,0.0,0.0
2024-12-11 03:40:00+00:00,108.0,108.0,107.5,107.5,14212,0.0,0.0
2024-12-11 03:45:00+00:00,107.5,108.0,107.5,108.0,19100,0.0,0.0
2024-12-11 03:55:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-11 04:05:00+00:00,107.5,108.0,107.5,108.0,34120,0.0,0.0
2024-12-11 04:10:00+00:00,107.5,108.5,107.5,108.5,24000,0.0,0.0
2024-12-11 04:15:00+00:00,108.5,108.5,107.5,107.5,7000,0.0,0.0
2024-12-11 04:20:00+00:00,107.5,107.5,107.0,107.5,13200,0.0,0.0
2024-12-11 04:25:00+00:00,107.0,107.5,107.0,107.5,7000,0.0,0.0
2024-12-11 04:35:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-11 04:40:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2024-12-11 04:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,107.5,107.5,107.5,107.5,11689,0.0,0.0
2024-12-11 04:55:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2024-12-11 05:00:00+00:00,107.5,108.0,107.0,107.0,6000,0.0,0.0
2024-12-11 05:05:00+00:00,107.5,108.0,107.5,108.0,3000,0.0,0.0
2024-12-11 05:10:00+00:00,108.0,108.0,107.5,108.0,19000,0.0,0.0
2024-12-11 05:15:00+00:00,107.5,108.0,107.5,108.0,9000,0.0,0.0
2024-12-11 05:20:00+00:00,108.0,108.0,107.0,107.5,169180,0.0,0.0
2024-12-12 01:00:00+00:00,107.5,108.5,107.5,108.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,108.0,108.5,108.0,108.5,13400,0.0,0.0
2024-12-12 01:10:00+00:00,108.5,109.0,108.5,109.0,15088,0.0,0.0
2024-12-12 01:15:00+00:00,108.5,109.0,108.5,109.0,8874,0.0,0.0
2024-12-12 01:20:00+00:00,108.5,111.5,108.5,111.0,190899,0.0,0.0
2024-12-12 01:25:00+00:00,111.0,111.5,111.0,111.5,124721,0.0,0.0
2024-12-12 01:30:00+00:00,111.5,113.0,111.5,113.0,190227,0.0,0.0
2024-12-12 01:35:00+00:00,113.0,114.5,113.0,114.5,121054,0.0,0.0
2024-12-12 01:40:00+00:00,114.5,115.0,114.0,115.0,92598,0.0,0.0
2024-12-12 01:45:00+00:00,114.5,115.0,114.0,114.0,109896,0.0,0.0
2024-12-12 01:50:00+00:00,114.5,115.5,114.0,115.5,170203,0.0,0.0
2024-12-12 01:55:00+00:00,115.5,117.0,115.5,116.5,157511,0.0,0.0
2024-12-12 02:00:00+00:00,116.5,117.5,115.5,117.5,475624,0.0,0.0
2024-12-12 02:05:00+00:00,117.5,117.5,116.0,116.5,207285,0.0,0.0
2024-12-12 02:10:00+00:00,116.5,116.5,116.5,116.5,65112,0.0,0.0
2024-12-12 02:15:00+00:00,116.5,117.0,116.5,116.5,29106,0.0,0.0
2024-12-12 02:20:00+00:00,116.5,117.0,116.5,116.5,34205,0.0,0.0
2024-12-12 02:25:00+00:00,116.5,116.5,114.5,114.5,352135,0.0,0.0
2024-12-12 02:30:00+00:00,114.5,116.0,114.5,115.5,150060,0.0,0.0
2024-12-12 02:35:00+00:00,115.0,115.5,114.0,114.0,94132,0.0,0.0
2024-12-12 02:40:00+00:00,114.0,114.5,113.5,114.5,154128,0.0,0.0
2024-12-12 02:45:00+00:00,114.0,115.5,114.0,115.5,134013,0.0,0.0
2024-12-12 02:50:00+00:00,115.5,115.5,114.5,114.5,53022,0.0,0.0
2024-12-12 02:55:00+00:00,115.0,115.0,115.0,115.0,23000,0.0,0.0
2024-12-12 03:00:00+00:00,115.0,115.0,114.5,114.5,11024,0.0,0.0
2024-12-12 03:05:00+00:00,115.0,115.0,114.5,115.0,26040,0.0,0.0
2024-12-12 03:10:00+00:00,115.5,115.5,115.0,115.0,60526,0.0,0.0
2024-12-12 03:15:00+00:00,115.0,115.5,115.0,115.0,17000,0.0,0.0
2024-12-12 03:20:00+00:00,115.5,115.5,115.0,115.0,7017,0.0,0.0
2024-12-12 03:25:00+00:00,115.5,117.5,115.0,116.5,617130,0.0,0.0
2024-12-12 03:30:00+00:00,116.5,117.5,116.5,117.5,120924,0.0,0.0
2024-12-12 03:35:00+00:00,117.0,117.5,117.0,117.5,4086,0.0,0.0
2024-12-12 03:40:00+00:00,117.5,117.5,117.0,117.5,21100,0.0,0.0
2024-12-12 03:45:00+00:00,117.5,117.5,117.5,117.5,33312,0.0,0.0
2024-12-12 03:50:00+00:00,117.5,117.5,117.5,117.5,8780,0.0,0.0
2024-12-12 03:55:00+00:00,117.5,117.5,117.5,117.5,28171,0.0,0.0
2024-12-12 04:00:00+00:00,117.5,117.5,117.5,117.5,40769,0.0,0.0
2024-12-12 04:05:00+00:00,117.5,117.5,117.5,117.5,9511,0.0,0.0
2024-12-12 04:10:00+00:00,117.5,117.5,117.5,117.5,150898,0.0,0.0
2024-12-12 04:15:00+00:00,117.5,117.5,117.5,117.5,61499,0.0,0.0
2024-12-12 04:20:00+00:00,117.5,117.5,117.5,117.5,53500,0.0,0.0
2024-12-12 04:25:00+00:00,117.5,117.5,117.0,117.5,30083,0.0,0.0
2024-12-12 04:30:00+00:00,117.5,117.5,117.5,117.5,32259,0.0,0.0
2024-12-12 04:35:00+00:00,117.5,117.5,117.0,117.5,26241,0.0,0.0
2024-12-12 04:40:00+00:00,117.5,117.5,117.5,117.5,21150,0.0,0.0
2024-12-12 04:45:00+00:00,117.5,117.5,117.5,117.5,6700,0.0,0.0
2024-12-12 04:50:00+00:00,117.5,117.5,117.5,117.5,25100,0.0,0.0
2024-12-12 04:55:00+00:00,117.5,117.5,117.5,117.5,1705,0.0,0.0
2024-12-12 05:00:00+00:00,117.5,117.5,117.5,117.5,2100,0.0,0.0
2024-12-12 05:05:00+00:00,117.5,117.5,117.5,117.5,12000,0.0,0.0
2024-12-12 05:10:00+00:00,117.5,117.5,117.5,117.5,5350,0.0,0.0
2024-12-12 05:15:00+00:00,117.5,117.5,117.5,117.5,14200,0.0,0.0
2024-12-12 05:20:00+00:00,117.5,117.5,117.5,117.5,8683,0.0,0.0
2024-12-13 01:00:00+00:00,121.0,125.0,120.5,122.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,122.5,123.5,121.0,123.5,771000,0.0,0.0
2024-12-13 01:10:00+00:00,123.0,123.5,122.0,123.0,301245,0.0,0.0
2024-12-13 01:15:00+00:00,122.5,123.0,120.5,121.0,489079,0.0,0.0
2024-12-13 01:20:00+00:00,120.5,121.0,118.0,119.5,574986,0.0,0.0
2024-12-13 01:25:00+00:00,119.5,120.0,117.5,118.0,556557,0.0,0.0
2024-12-13 01:30:00+00:00,118.0,120.5,118.0,119.5,356733,0.0,0.0
2024-12-13 01:35:00+00:00,119.5,119.5,119.0,119.5,57695,0.0,0.0
2024-12-13 01:40:00+00:00,119.5,121.5,119.0,121.0,448736,0.0,0.0
2024-12-13 01:45:00+00:00,121.0,122.5,120.0,120.5,486554,0.0,0.0
