Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 01:55:00+00:00,122.5,125.5,122.5,124.5,62000,0.0,0.0
2024-12-12 02:00:00+00:00,124.5,125.5,123.0,123.0,75106,0.0,0.0
2024-12-12 02:05:00+00:00,123.0,123.0,123.0,123.0,1085,0.0,0.0
2024-12-12 02:10:00+00:00,123.5,124.0,123.5,123.5,7200,0.0,0.0
2024-12-12 02:15:00+00:00,124.0,124.0,123.5,123.5,17000,0.0,0.0
2024-12-12 02:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-12 02:25:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-12 02:30:00+00:00,123.0,123.0,123.0,123.0,18030,0.0,0.0
2024-12-12 02:35:00+00:00,122.5,122.5,122.5,122.5,6000,0.0,0.0
2024-12-12 02:40:00+00:00,122.5,122.5,122.5,122.5,6000,0.0,0.0
2024-12-12 02:45:00+00:00,123.0,123.0,122.5,122.5,2007,0.0,0.0
2024-12-12 02:50:00+00:00,122.5,122.5,122.0,122.0,27439,0.0,0.0
2024-12-12 02:55:00+00:00,122.0,122.0,121.0,121.5,67133,0.0,0.0
2024-12-12 03:00:00+00:00,121.5,122.0,121.5,121.5,6000,0.0,0.0
2024-12-12 03:05:00+00:00,122.0,122.0,122.0,122.0,14542,0.0,0.0
2024-12-12 03:10:00+00:00,122.0,122.0,122.0,122.0,5000,0.0,0.0
2024-12-12 03:15:00+00:00,121.5,121.5,121.0,121.0,44000,0.0,0.0
2024-12-12 03:20:00+00:00,121.0,121.0,121.0,121.0,12000,0.0,0.0
2024-12-12 03:25:00+00:00,120.5,121.0,120.5,121.0,33000,0.0,0.0
2024-12-12 03:30:00+00:00,121.5,121.5,121.5,121.5,4000,0.0,0.0
2024-12-12 03:35:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,121.0,121.0,121.0,121.0,41007,0.0,0.0
2024-12-12 03:50:00+00:00,121.0,121.0,121.0,121.0,10001,0.0,0.0
2024-12-12 04:00:00+00:00,121.0,121.0,121.0,121.0,18030,0.0,0.0
2024-12-12 04:05:00+00:00,121.0,121.0,121.0,121.0,1457,0.0,0.0
2024-12-12 04:15:00+00:00,121.0,121.0,121.0,121.0,16000,0.0,0.0
2024-12-12 04:20:00+00:00,121.0,121.0,121.0,121.0,16000,0.0,0.0
2024-12-12 04:25:00+00:00,121.0,121.5,121.0,121.5,19000,0.0,0.0
2024-12-12 04:30:00+00:00,122.0,122.0,122.0,122.0,21014,0.0,0.0
2024-12-12 04:35:00+00:00,122.0,122.0,122.0,122.0,2011,0.0,0.0
2024-12-12 04:40:00+00:00,122.0,122.0,122.0,122.0,2072,0.0,0.0
2024-12-12 04:45:00+00:00,121.5,121.5,121.5,121.5,1428,0.0,0.0
2024-12-12 04:50:00+00:00,122.0,122.0,122.0,122.0,13000,0.0,0.0
2024-12-12 04:55:00+00:00,122.0,122.5,122.0,122.0,5000,0.0,0.0
2024-12-12 05:00:00+00:00,122.0,122.5,122.0,122.5,6142,0.0,0.0
2024-12-12 05:05:00+00:00,122.5,122.5,122.5,122.5,23379,0.0,0.0
2024-12-12 05:10:00+00:00,122.5,122.5,122.0,122.0,18002,0.0,0.0
2024-12-12 05:15:00+00:00,121.5,122.0,121.5,121.5,8040,0.0,0.0
2024-12-12 05:20:00+00:00,121.5,121.5,121.0,121.5,29106,0.0,0.0
2024-12-13 01:00:00+00:00,124.0,125.5,124.0,124.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,124.5,124.5,124.0,124.5,23483,0.0,0.0
2024-12-13 01:10:00+00:00,124.5,124.5,124.0,124.5,143208,0.0,0.0
2024-12-13 01:15:00+00:00,124.5,124.5,124.0,124.5,19000,0.0,0.0
2024-12-13 01:20:00+00:00,124.5,124.5,124.0,124.0,5061,0.0,0.0
2024-12-13 01:25:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2024-12-13 01:30:00+00:00,124.0,124.5,124.0,124.5,8000,0.0,0.0
2024-12-13 01:35:00+00:00,124.5,124.5,124.5,124.5,1019,0.0,0.0
2024-12-13 01:50:00+00:00,124.0,124.0,124.0,124.0,4200,0.0,0.0
2024-12-13 01:55:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2024-12-13 02:05:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2024-12-13 02:10:00+00:00,124.0,125.0,124.0,124.5,27000,0.0,0.0
2024-12-13 02:15:00+00:00,124.5,124.5,124.5,124.5,7000,0.0,0.0
2024-12-13 02:20:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-13 02:30:00+00:00,125.0,125.0,125.0,125.0,25000,0.0,0.0
2024-12-13 02:35:00+00:00,125.5,125.5,125.0,125.0,19000,0.0,0.0
2024-12-13 02:40:00+00:00,125.0,125.0,125.0,125.0,5082,0.0,0.0
2024-12-13 02:45:00+00:00,125.0,125.0,125.0,125.0,5000,0.0,0.0
2024-12-13 02:50:00+00:00,125.5,125.5,125.5,125.5,11040,0.0,0.0
2024-12-13 02:55:00+00:00,125.5,125.5,125.0,125.0,3000,0.0,0.0
2024-12-13 03:00:00+00:00,125.5,125.5,125.0,125.0,8000,0.0,0.0
2024-12-13 03:05:00+00:00,125.0,125.0,124.5,124.5,4000,0.0,0.0
2024-12-13 03:10:00+00:00,124.5,124.5,124.5,124.5,3033,0.0,0.0
2024-12-13 03:20:00+00:00,124.5,124.5,124.5,124.5,4114,0.0,0.0
2024-12-13 03:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-13 03:45:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-12-13 03:50:00+00:00,125.0,125.0,125.0,125.0,9000,0.0,0.0
2024-12-13 03:55:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
