Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:05:00+00:00,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,331819,0.0,0.0
2024-12-09 01:10:00+00:00,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,174520,0.0,0.0
2024-12-09 01:15:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,122209,0.0,0.0
2024-12-09 01:20:00+00:00,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,251001,0.0,0.0
2024-12-09 01:25:00+00:00,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,44131,0.0,0.0
2024-12-09 01:30:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,106249,0.0,0.0
2024-12-09 01:35:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,95000,0.0,0.0
2024-12-09 01:40:00+00:00,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,216232,0.0,0.0
2024-12-09 01:45:00+00:00,16.149999618530273,16.25,16.100000381469727,16.200000762939453,242269,0.0,0.0
2024-12-09 01:50:00+00:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,87010,0.0,0.0
2024-12-09 01:55:00+00:00,16.200000762939453,16.25,16.100000381469727,16.200000762939453,281270,0.0,0.0
2024-12-09 02:00:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.25,174202,0.0,0.0
2024-12-09 02:05:00+00:00,16.25,16.299999237060547,16.25,16.25,72023,0.0,0.0
2024-12-09 02:10:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.25,18007,0.0,0.0
2024-12-09 02:15:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,21020,0.0,0.0
2024-12-09 02:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,47133,0.0,0.0
2024-12-09 02:25:00+00:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,45001,0.0,0.0
2024-12-09 02:30:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,57215,0.0,0.0
2024-12-09 02:35:00+00:00,16.149999618530273,16.25,16.100000381469727,16.149999618530273,122050,0.0,0.0
2024-12-09 02:40:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,33000,0.0,0.0
2024-12-09 02:45:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,53081,0.0,0.0
2024-12-09 02:50:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,53150,0.0,0.0
2024-12-09 02:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13001,0.0,0.0
2024-12-09 03:00:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,25511,0.0,0.0
2024-12-09 03:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,32915,0.0,0.0
2024-12-09 03:10:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,81120,0.0,0.0
2024-12-09 03:15:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,106021,0.0,0.0
2024-12-09 03:20:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,9792,0.0,0.0
2024-12-09 03:25:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,291302,0.0,0.0
2024-12-09 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,25000,0.0,0.0
2024-12-09 03:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,29300,0.0,0.0
2024-12-09 03:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2024-12-09 03:45:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,22258,0.0,0.0
2024-12-09 03:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9062,0.0,0.0
2024-12-09 03:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,62000,0.0,0.0
2024-12-09 04:00:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,31038,0.0,0.0
2024-12-09 04:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,37000,0.0,0.0
2024-12-09 04:10:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,58001,0.0,0.0
2024-12-09 04:15:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,18000,0.0,0.0
2024-12-09 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,25036,0.0,0.0
2024-12-09 04:25:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,139011,0.0,0.0
2024-12-09 04:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,26281,0.0,0.0
2024-12-09 04:35:00+00:00,16.049999237060547,16.149999618530273,16.0,16.100000381469727,113000,0.0,0.0
2024-12-09 04:40:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,149000,0.0,0.0
2024-12-09 04:45:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,24021,0.0,0.0
2024-12-09 04:50:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,81000,0.0,0.0
2024-12-09 04:55:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,64227,0.0,0.0
2024-12-09 05:00:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,78001,0.0,0.0
2024-12-09 05:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,96024,0.0,0.0
2024-12-09 05:10:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,107550,0.0,0.0
2024-12-09 05:15:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,173000,0.0,0.0
2024-12-09 05:20:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,150100,0.0,0.0
2024-12-10 01:00:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.25,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.25,16.399999618530273,16.25,16.399999618530273,162247,0.0,0.0
2024-12-10 01:10:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,56120,0.0,0.0
2024-12-10 01:15:00+00:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,30000,0.0,0.0
2024-12-10 01:20:00+00:00,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,61504,0.0,0.0
2024-12-10 01:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,40230,0.0,0.0
2024-12-10 01:30:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,180218,0.0,0.0
2024-12-10 01:35:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,33089,0.0,0.0
2024-12-10 01:40:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,89200,0.0,0.0
2024-12-10 01:45:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,36000,0.0,0.0
2024-12-10 01:50:00+00:00,16.149999618530273,16.25,16.149999618530273,16.149999618530273,76000,0.0,0.0
2024-12-10 01:55:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,21217,0.0,0.0
2024-12-10 02:00:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,38100,0.0,0.0
2024-12-10 02:05:00+00:00,16.200000762939453,16.25,16.149999618530273,16.25,77000,0.0,0.0
2024-12-10 02:10:00+00:00,16.25,16.25,16.100000381469727,16.149999618530273,104529,0.0,0.0
2024-12-10 02:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3101,0.0,0.0
2024-12-10 02:25:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,89000,0.0,0.0
2024-12-10 02:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,44000,0.0,0.0
2024-12-10 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2024-12-10 02:40:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,9000,0.0,0.0
2024-12-10 02:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,17000,0.0,0.0
2024-12-10 02:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15000,0.0,0.0
2024-12-10 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2024-12-10 03:00:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,13953,0.0,0.0
2024-12-10 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2024-12-10 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,30000,0.0,0.0
2024-12-10 03:15:00+00:00,16.049999237060547,16.100000381469727,15.899999618530273,15.899999618530273,241129,0.0,0.0
2024-12-10 03:20:00+00:00,16.0,16.0,15.949999809265137,16.0,82500,0.0,0.0
2024-12-10 03:25:00+00:00,16.0,16.0,15.899999618530273,15.949999809265137,37100,0.0,0.0
2024-12-10 03:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14076,0.0,0.0
2024-12-10 03:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,44000,0.0,0.0
2024-12-10 03:40:00+00:00,15.899999618530273,16.0,15.899999618530273,16.0,82016,0.0,0.0
2024-12-10 03:45:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.100000381469727,106000,0.0,0.0
2024-12-10 03:50:00+00:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,8310,0.0,0.0
2024-12-10 03:55:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,2900,0.0,0.0
2024-12-10 04:00:00+00:00,16.0,16.0,16.0,16.0,16000,0.0,0.0
2024-12-10 04:05:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-10 04:10:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,35000,0.0,0.0
2024-12-10 04:15:00+00:00,16.0,16.0,15.899999618530273,15.949999809265137,146607,0.0,0.0
2024-12-10 04:25:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,28000,0.0,0.0
2024-12-10 04:30:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,33110,0.0,0.0
2024-12-10 04:35:00+00:00,15.949999809265137,16.049999237060547,15.899999618530273,15.949999809265137,77100,0.0,0.0
2024-12-10 04:40:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,26002,0.0,0.0
2024-12-10 04:45:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,23000,0.0,0.0
2024-12-10 04:50:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,46500,0.0,0.0
2024-12-10 04:55:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,20000,0.0,0.0
2024-12-10 05:00:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,16000,0.0,0.0
2024-12-10 05:05:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,25000,0.0,0.0
2024-12-10 05:10:00+00:00,15.949999809265137,16.100000381469727,15.949999809265137,16.0,143100,0.0,0.0
2024-12-10 05:15:00+00:00,16.0,16.049999237060547,15.899999618530273,16.0,133500,0.0,0.0
2024-12-10 05:20:00+00:00,16.0,16.049999237060547,15.949999809265137,16.049999237060547,123600,0.0,0.0
2024-12-11 01:00:00+00:00,16.049999237060547,16.049999237060547,15.75,16.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.0,16.049999237060547,15.949999809265137,16.0,41000,0.0,0.0
2024-12-11 01:10:00+00:00,16.0,16.149999618530273,16.0,16.100000381469727,145331,0.0,0.0
2024-12-11 01:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,26000,0.0,0.0
2024-12-11 01:20:00+00:00,16.049999237060547,16.100000381469727,16.0,16.0,49182,0.0,0.0
2024-12-11 01:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,89000,0.0,0.0
2024-12-11 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,26000,0.0,0.0
2024-12-11 01:35:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,95117,0.0,0.0
2024-12-11 01:40:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,13000,0.0,0.0
2024-12-11 01:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,36002,0.0,0.0
2024-12-11 01:50:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,8130,0.0,0.0
2024-12-11 01:55:00+00:00,15.949999809265137,16.0,15.899999618530273,15.899999618530273,12100,0.0,0.0
2024-12-11 02:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,49302,0.0,0.0
2024-12-11 02:05:00+00:00,15.899999618530273,16.0,15.800000190734863,16.0,237501,0.0,0.0
2024-12-11 02:10:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,39000,0.0,0.0
2024-12-11 02:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,31007,0.0,0.0
2024-12-11 02:20:00+00:00,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,73000,0.0,0.0
2024-12-11 02:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,37000,0.0,0.0
2024-12-11 02:30:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,67203,0.0,0.0
2024-12-11 02:35:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,29001,0.0,0.0
2024-12-11 02:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,26400,0.0,0.0
2024-12-11 02:45:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,11000,0.0,0.0
2024-12-11 02:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,18000,0.0,0.0
2024-12-11 02:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6002,0.0,0.0
2024-12-11 03:00:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,80000,0.0,0.0
2024-12-11 03:05:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,5000,0.0,0.0
2024-12-11 03:10:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,12000,0.0,0.0
2024-12-11 03:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,25012,0.0,0.0
2024-12-11 03:20:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,40000,0.0,0.0
2024-12-11 03:25:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,16000,0.0,0.0
2024-12-11 03:30:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,24087,0.0,0.0
2024-12-11 03:35:00+00:00,15.850000381469727,15.850000381469727,15.699999809265137,15.75,365209,0.0,0.0
2024-12-11 03:40:00+00:00,15.75,15.75,15.699999809265137,15.75,46000,0.0,0.0
