Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,111230,0.0,0.0
2024-12-05 04:05:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,118541,0.0,0.0
2024-12-05 04:10:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,59888,0.0,0.0
2024-12-05 04:15:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,82530,0.0,0.0
2024-12-05 04:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,55000,0.0,0.0
2024-12-05 04:25:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,80170,0.0,0.0
2024-12-05 04:30:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,104541,0.0,0.0
2024-12-05 04:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,112350,0.0,0.0
2024-12-05 04:40:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,83606,0.0,0.0
2024-12-05 04:45:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,505346,0.0,0.0
2024-12-05 04:50:00+00:00,25.25,25.299999237060547,25.25,25.25,67183,0.0,0.0
2024-12-05 04:55:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,947166,0.0,0.0
2024-12-05 05:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,289607,0.0,0.0
2024-12-05 05:05:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,378400,0.0,0.0
2024-12-05 05:10:00+00:00,25.25,25.350000381469727,25.200000762939453,25.350000381469727,697039,0.0,0.0
2024-12-05 05:15:00+00:00,25.299999237060547,25.350000381469727,25.25,25.25,245508,0.0,0.0
2024-12-05 05:20:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,467811,0.0,0.0
2024-12-06 01:00:00+00:00,25.799999237060547,26.100000381469727,25.75,26.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,25.950000762939453,26.200000762939453,25.850000381469727,26.149999618530273,2156000,0.0,0.0
2024-12-06 01:10:00+00:00,26.149999618530273,26.350000381469727,26.100000381469727,26.299999237060547,2829131,0.0,0.0
2024-12-06 01:15:00+00:00,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,992925,0.0,0.0
2024-12-06 01:20:00+00:00,26.149999618530273,26.149999618530273,25.899999618530273,26.0,1390800,0.0,0.0
2024-12-06 01:25:00+00:00,26.0,26.0,25.850000381469727,25.899999618530273,832955,0.0,0.0
2024-12-06 01:30:00+00:00,25.899999618530273,26.0,25.799999237060547,25.799999237060547,1094032,0.0,0.0
2024-12-06 01:35:00+00:00,25.850000381469727,25.899999618530273,25.75,25.799999237060547,988441,0.0,0.0
2024-12-06 01:40:00+00:00,25.850000381469727,25.850000381469727,25.649999618530273,25.75,1662759,0.0,0.0
2024-12-06 01:45:00+00:00,25.75,25.75,25.600000381469727,25.700000762939453,940930,0.0,0.0
2024-12-06 01:50:00+00:00,25.700000762939453,25.75,25.649999618530273,25.75,331082,0.0,0.0
2024-12-06 01:55:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,490578,0.0,0.0
2024-12-06 02:00:00+00:00,25.799999237060547,25.799999237060547,25.649999618530273,25.700000762939453,655669,0.0,0.0
2024-12-06 02:05:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,334142,0.0,0.0
2024-12-06 02:10:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,484558,0.0,0.0
2024-12-06 02:15:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,195587,0.0,0.0
2024-12-06 02:20:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,143677,0.0,0.0
2024-12-06 02:25:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,214332,0.0,0.0
2024-12-06 02:30:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,558572,0.0,0.0
2024-12-06 02:35:00+00:00,25.649999618530273,25.649999618530273,25.549999237060547,25.600000381469727,1438360,0.0,0.0
2024-12-06 02:40:00+00:00,25.600000381469727,25.600000381469727,25.5,25.5,451554,0.0,0.0
2024-12-06 02:45:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,427666,0.0,0.0
2024-12-06 02:50:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.5,990025,0.0,0.0
2024-12-06 02:55:00+00:00,25.5,25.549999237060547,25.5,25.5,190180,0.0,0.0
2024-12-06 03:00:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,235569,0.0,0.0
2024-12-06 03:05:00+00:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,222231,0.0,0.0
2024-12-06 03:10:00+00:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,237270,0.0,0.0
2024-12-06 03:15:00+00:00,25.600000381469727,25.600000381469727,25.5,25.5,253577,0.0,0.0
2024-12-06 03:20:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,219056,0.0,0.0
2024-12-06 03:25:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,148044,0.0,0.0
2024-12-06 03:30:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,193608,0.0,0.0
2024-12-06 03:35:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,263303,0.0,0.0
2024-12-06 03:40:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,152177,0.0,0.0
2024-12-06 03:45:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,155292,0.0,0.0
2024-12-06 03:50:00+00:00,25.600000381469727,25.649999618530273,25.549999237060547,25.549999237060547,222271,0.0,0.0
2024-12-06 03:55:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,186094,0.0,0.0
2024-12-06 04:00:00+00:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,217169,0.0,0.0
2024-12-06 04:05:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,168026,0.0,0.0
2024-12-06 04:10:00+00:00,25.5,25.549999237060547,25.5,25.5,187027,0.0,0.0
2024-12-06 04:15:00+00:00,25.549999237060547,25.549999237060547,25.399999618530273,25.5,1706980,0.0,0.0
2024-12-06 04:20:00+00:00,25.5,25.600000381469727,25.5,25.549999237060547,329137,0.0,0.0
2024-12-06 04:25:00+00:00,25.549999237060547,25.600000381469727,25.5,25.5,398206,0.0,0.0
2024-12-06 04:30:00+00:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,305078,0.0,0.0
2024-12-06 04:35:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,190340,0.0,0.0
2024-12-06 04:40:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.5,275929,0.0,0.0
2024-12-06 04:45:00+00:00,25.5,25.5,25.450000762939453,25.5,258337,0.0,0.0
2024-12-06 04:50:00+00:00,25.5,25.5,25.399999618530273,25.450000762939453,485019,0.0,0.0
2024-12-06 04:55:00+00:00,25.450000762939453,25.5,25.399999618530273,25.450000762939453,161191,0.0,0.0
2024-12-06 05:00:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,117209,0.0,0.0
2024-12-06 05:05:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,439290,0.0,0.0
2024-12-06 05:10:00+00:00,25.5,25.5,25.450000762939453,25.5,182683,0.0,0.0
2024-12-06 05:15:00+00:00,25.450000762939453,25.5,25.450000762939453,25.450000762939453,216849,0.0,0.0
2024-12-06 05:20:00+00:00,25.450000762939453,25.5,25.399999618530273,25.5,960703,0.0,0.0
2024-12-09 01:00:00+00:00,25.700000762939453,25.700000762939453,25.200000762939453,25.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,25.25,25.299999237060547,25.100000381469727,25.299999237060547,942000,0.0,0.0
2024-12-09 01:10:00+00:00,25.25,25.350000381469727,25.25,25.25,411231,0.0,0.0
2024-12-09 01:15:00+00:00,25.299999237060547,25.350000381469727,25.25,25.25,292617,0.0,0.0
2024-12-09 01:20:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,198675,0.0,0.0
2024-12-09 01:25:00+00:00,25.25,25.299999237060547,25.25,25.25,141461,0.0,0.0
2024-12-09 01:30:00+00:00,25.25,25.299999237060547,25.200000762939453,25.25,930084,0.0,0.0
2024-12-09 01:35:00+00:00,25.25,25.299999237060547,25.25,25.25,52089,0.0,0.0
2024-12-09 01:40:00+00:00,25.25,25.399999618530273,25.25,25.399999618530273,335193,0.0,0.0
2024-12-09 01:45:00+00:00,25.350000381469727,25.399999618530273,25.25,25.299999237060547,276043,0.0,0.0
2024-12-09 01:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,98151,0.0,0.0
2024-12-09 01:55:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,109571,0.0,0.0
2024-12-09 02:00:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,150440,0.0,0.0
2024-12-09 02:05:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,155267,0.0,0.0
2024-12-09 02:10:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,157132,0.0,0.0
2024-12-09 02:15:00+00:00,25.450000762939453,25.5,25.399999618530273,25.5,202484,0.0,0.0
2024-12-09 02:20:00+00:00,25.5,25.799999237060547,25.450000762939453,25.75,1058285,0.0,0.0
2024-12-09 02:25:00+00:00,25.75,25.899999618530273,25.700000762939453,25.899999618530273,1481435,0.0,0.0
2024-12-09 02:30:00+00:00,25.850000381469727,25.950000762939453,25.799999237060547,25.899999618530273,1087748,0.0,0.0
2024-12-09 02:35:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,314653,0.0,0.0
2024-12-09 02:40:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,197942,0.0,0.0
2024-12-09 02:45:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,210896,0.0,0.0
2024-12-09 02:50:00+00:00,25.850000381469727,26.0,25.799999237060547,25.950000762939453,1767544,0.0,0.0
2024-12-09 02:55:00+00:00,25.950000762939453,26.0,25.899999618530273,26.0,743247,0.0,0.0
2024-12-09 03:00:00+00:00,26.0,26.0,25.899999618530273,25.950000762939453,459163,0.0,0.0
2024-12-09 03:05:00+00:00,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727,486986,0.0,0.0
2024-12-09 03:10:00+00:00,25.799999237060547,25.850000381469727,25.75,25.850000381469727,845070,0.0,0.0
2024-12-09 03:15:00+00:00,25.799999237060547,25.850000381469727,25.75,25.799999237060547,252234,0.0,0.0
2024-12-09 03:20:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,309901,0.0,0.0
2024-12-09 03:25:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,126222,0.0,0.0
2024-12-09 03:30:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,129285,0.0,0.0
2024-12-09 03:35:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,131298,0.0,0.0
2024-12-09 03:40:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,177261,0.0,0.0
2024-12-09 03:45:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,352731,0.0,0.0
2024-12-09 03:50:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,193032,0.0,0.0
2024-12-09 03:55:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,170086,0.0,0.0
2024-12-09 04:00:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,159701,0.0,0.0
2024-12-09 04:05:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,125344,0.0,0.0
2024-12-09 04:10:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,327132,0.0,0.0
2024-12-09 04:15:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,227323,0.0,0.0
2024-12-09 04:20:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,342100,0.0,0.0
2024-12-09 04:25:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,109232,0.0,0.0
2024-12-09 04:30:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,136988,0.0,0.0
2024-12-09 04:35:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.899999618530273,430790,0.0,0.0
2024-12-09 04:40:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,477440,0.0,0.0
2024-12-09 04:45:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.899999618530273,491861,0.0,0.0
2024-12-09 04:50:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,242290,0.0,0.0
2024-12-09 04:55:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,263030,0.0,0.0
2024-12-09 05:00:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,181528,0.0,0.0
2024-12-09 05:05:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,157028,0.0,0.0
2024-12-09 05:10:00+00:00,25.899999618530273,25.950000762939453,25.850000381469727,25.950000762939453,467328,0.0,0.0
2024-12-09 05:15:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,480609,0.0,0.0
2024-12-09 05:20:00+00:00,25.950000762939453,26.0,25.899999618530273,25.899999618530273,847740,0.0,0.0
2024-12-10 01:00:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,26.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,26.049999237060547,26.399999618530273,25.950000762939453,26.399999618530273,2120000,0.0,0.0
2024-12-10 01:10:00+00:00,26.399999618530273,26.450000762939453,26.350000381469727,26.350000381469727,1525338,0.0,0.0
2024-12-10 01:15:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,477830,0.0,0.0
2024-12-10 01:20:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,375248,0.0,0.0
2024-12-10 01:25:00+00:00,26.299999237060547,26.5,26.299999237060547,26.350000381469727,1752110,0.0,0.0
2024-12-10 01:30:00+00:00,26.350000381469727,26.5,26.299999237060547,26.450000762939453,1091396,0.0,0.0
2024-12-10 01:35:00+00:00,26.450000762939453,26.649999618530273,26.450000762939453,26.549999237060547,2810241,0.0,0.0
2024-12-10 01:40:00+00:00,26.600000381469727,26.799999237060547,26.549999237060547,26.75,2475415,0.0,0.0
2024-12-10 01:45:00+00:00,26.75,26.75,26.649999618530273,26.75,772722,0.0,0.0
2024-12-10 01:50:00+00:00,26.700000762939453,26.75,26.649999618530273,26.75,823871,0.0,0.0
2024-12-10 01:55:00+00:00,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,1144204,0.0,0.0
2024-12-10 02:00:00+00:00,26.700000762939453,26.75,26.649999618530273,26.700000762939453,435522,0.0,0.0
2024-12-10 02:05:00+00:00,26.649999618530273,26.75,26.649999618530273,26.700000762939453,477925,0.0,0.0
2024-12-10 02:10:00+00:00,26.700000762939453,26.700000762939453,26.600000381469727,26.649999618530273,630513,0.0,0.0
2024-12-10 02:15:00+00:00,26.649999618530273,26.649999618530273,26.5,26.600000381469727,783216,0.0,0.0
2024-12-10 02:20:00+00:00,26.600000381469727,26.700000762939453,26.5,26.649999618530273,1492079,0.0,0.0
2024-12-10 02:25:00+00:00,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,730807,0.0,0.0
2024-12-10 02:30:00+00:00,26.549999237060547,26.600000381469727,26.5,26.600000381469727,467986,0.0,0.0
2024-12-10 02:35:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,250209,0.0,0.0
2024-12-10 02:40:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,345933,0.0,0.0
2024-12-10 02:45:00+00:00,26.600000381469727,26.600000381469727,26.299999237060547,26.350000381469727,2443266,0.0,0.0
2024-12-10 02:50:00+00:00,26.350000381469727,26.350000381469727,26.25,26.25,672798,0.0,0.0
2024-12-10 02:55:00+00:00,26.299999237060547,26.350000381469727,26.25,26.350000381469727,421561,0.0,0.0
2024-12-10 03:00:00+00:00,26.299999237060547,26.350000381469727,26.149999618530273,26.200000762939453,1582758,0.0,0.0
2024-12-10 03:05:00+00:00,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,1012731,0.0,0.0
2024-12-10 03:10:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,289204,0.0,0.0
2024-12-10 03:15:00+00:00,26.25,26.299999237060547,26.200000762939453,26.25,303847,0.0,0.0
2024-12-10 03:20:00+00:00,26.25,26.299999237060547,26.200000762939453,26.299999237060547,291081,0.0,0.0
2024-12-10 03:25:00+00:00,26.299999237060547,26.350000381469727,26.25,26.299999237060547,648031,0.0,0.0
2024-12-10 03:30:00+00:00,26.299999237060547,26.350000381469727,26.25,26.350000381469727,241461,0.0,0.0
2024-12-10 03:35:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,84120,0.0,0.0
2024-12-10 03:40:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,339880,0.0,0.0
2024-12-10 03:45:00+00:00,26.350000381469727,26.350000381469727,26.25,26.25,576179,0.0,0.0
2024-12-10 03:50:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,240570,0.0,0.0
2024-12-10 03:55:00+00:00,26.299999237060547,26.299999237060547,26.25,26.299999237060547,143193,0.0,0.0
2024-12-10 04:00:00+00:00,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,1641738,0.0,0.0
2024-12-10 04:05:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,283520,0.0,0.0
2024-12-10 04:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,173301,0.0,0.0
2024-12-10 04:15:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,657050,0.0,0.0
2024-12-10 04:20:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,551354,0.0,0.0
2024-12-10 04:25:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,161431,0.0,0.0
2024-12-10 04:30:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,449048,0.0,0.0
2024-12-10 04:35:00+00:00,26.149999618530273,26.200000762939453,26.100000381469727,26.200000762939453,258210,0.0,0.0
2024-12-10 04:40:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,131549,0.0,0.0
2024-12-10 04:45:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,100166,0.0,0.0
2024-12-10 04:50:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,337913,0.0,0.0
2024-12-10 04:55:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,542000,0.0,0.0
2024-12-10 05:00:00+00:00,26.25,26.25,26.200000762939453,26.25,160198,0.0,0.0
2024-12-10 05:05:00+00:00,26.25,26.25,26.200000762939453,26.25,258069,0.0,0.0
2024-12-10 05:10:00+00:00,26.200000762939453,26.25,26.200000762939453,26.200000762939453,204757,0.0,0.0
2024-12-10 05:15:00+00:00,26.25,26.25,26.149999618530273,26.149999618530273,809022,0.0,0.0
2024-12-10 05:20:00+00:00,26.200000762939453,26.25,26.149999618530273,26.200000762939453,964318,0.0,0.0
2024-12-11 01:00:00+00:00,26.049999237060547,26.200000762939453,25.950000762939453,26.149999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,26.149999618530273,26.200000762939453,26.049999237060547,26.100000381469727,417000,0.0,0.0
2024-12-11 01:10:00+00:00,26.049999237060547,26.149999618530273,26.049999237060547,26.100000381469727,334799,0.0,0.0
2024-12-11 01:15:00+00:00,26.100000381469727,26.149999618530273,26.0,26.100000381469727,305173,0.0,0.0
2024-12-11 01:20:00+00:00,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,1000919,0.0,0.0
2024-12-11 01:25:00+00:00,25.899999618530273,26.0,25.899999618530273,25.950000762939453,234396,0.0,0.0
2024-12-11 01:30:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,121828,0.0,0.0
2024-12-11 01:35:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,625587,0.0,0.0
2024-12-11 01:40:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,970614,0.0,0.0
2024-12-11 01:45:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,141384,0.0,0.0
2024-12-11 01:50:00+00:00,25.950000762939453,26.049999237060547,25.899999618530273,26.0,520288,0.0,0.0
2024-12-11 01:55:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,255068,0.0,0.0
2024-12-11 02:00:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,58423,0.0,0.0
2024-12-11 02:05:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,97259,0.0,0.0
2024-12-11 02:10:00+00:00,26.0,26.049999237060547,25.950000762939453,26.0,581805,0.0,0.0
2024-12-11 02:15:00+00:00,26.0,26.0,25.950000762939453,26.0,118350,0.0,0.0
2024-12-11 02:20:00+00:00,26.0,26.0,25.950000762939453,26.0,181807,0.0,0.0
2024-12-11 02:25:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,100309,0.0,0.0
2024-12-11 02:30:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,86031,0.0,0.0
2024-12-11 02:35:00+00:00,26.0,26.0,25.950000762939453,26.0,154851,0.0,0.0
2024-12-11 02:40:00+00:00,26.0,26.0,25.850000381469727,25.899999618530273,461869,0.0,0.0
2024-12-11 02:45:00+00:00,25.899999618530273,25.950000762939453,25.850000381469727,25.950000762939453,178757,0.0,0.0
2024-12-11 02:50:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,95606,0.0,0.0
2024-12-11 02:55:00+00:00,25.950000762939453,26.0,25.899999618530273,25.950000762939453,295007,0.0,0.0
2024-12-11 03:00:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,169124,0.0,0.0
2024-12-11 03:05:00+00:00,25.950000762939453,25.950000762939453,25.799999237060547,25.850000381469727,477418,0.0,0.0
2024-12-11 03:10:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,181163,0.0,0.0
2024-12-11 03:15:00+00:00,25.850000381469727,25.850000381469727,25.700000762939453,25.75,1267218,0.0,0.0
2024-12-11 03:20:00+00:00,25.75,25.75,25.700000762939453,25.75,152574,0.0,0.0
2024-12-11 03:25:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,696373,0.0,0.0
2024-12-11 03:30:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,308580,0.0,0.0
2024-12-11 03:35:00+00:00,25.700000762939453,25.75,25.649999618530273,25.700000762939453,137332,0.0,0.0
2024-12-11 03:40:00+00:00,25.700000762939453,25.75,25.649999618530273,25.700000762939453,328185,0.0,0.0
